Timestamp (ms),Wrist Gyroscope X (deg/s),Wrist Gyroscope Y (deg/s),Wrist Gyroscope Z (deg/s),Wrist Accelerometer X (g),Wrist Accelerometer Y (g),Wrist Accelerometer Z (g),Wrist Roll (deg),Wrist Pitch (deg),Wrist Yaw (deg),Arm Gyroscope X (deg/s),Arm Gyroscope Y (deg/s),Arm Gyroscope Z (deg/s),Arm Accelerometer X (g),Arm Accelerometer Y (g),Arm Accelerometer Z (g),Arm Roll (deg),Arm Pitch (deg),Arm Yaw (deg),Wrist Gyroscope Magnitude (deg/s),Wrist Accelerometer Magnitude (g),Arm Gyroscope Magnitude (deg/s),Arm Accelerometer Magnitude (g),Difference Roll (deg),Difference Pitch (deg),Difference Yaw (deg)
13724.672,12.552529335021973,98.53970336914062,-41.82611846923828,-1.1135278940200806,0.5034940838813782,0.4935765862464905,47.73429870605469,61.68913269042969,-79.81230163574219,-23.31234169006348,0.9056389331817628,-15.301480293273926,-1.0962539911270142,0.0949782133102417,-0.037546582520008,137.40023803710938,84.44017791748047,12.524691581726074,107.7824815031996,1.3179789489043758,27.900192761287805,1.101001098966048,89.66593933105469,22.75104522705078,92.33699321746826
13747.335,1.394528865814209,86.6084213256836,-38.30237579345703,-1.0385735034942627,0.5081329941749573,0.6164959669113159,49.26317596435547,63.391868591308594,-78.10602569580078,-17.693235397338867,-2.0047478675842285,-15.664738655090332,-1.0533357858657837,0.0554779469966888,-0.0175928436219692,139.0012969970703,84.71527862548828,14.477073669433594,94.71027054500432,1.3103058189397896,23.71610486505973,1.054942457452141,89.73812103271484,21.323410034179688,92.58309936523438
13769.517,-7.750702381134033,79.6386947631836,-31.03984642028809,-0.9901553392410278,0.5062779188156128,0.5535469651222229,50.80163192749024,64.89201354980469,-76.25276184082031,-0.5852686166763306,-0.8157850503921509,-12.422886848449709,-0.9635354280471802,0.0116956494748592,-0.1222778186202049,141.35682678222656,84.88487243652344,16.840314865112305,85.82463024551585,1.2422315281395038,12.463392886830386,0.9713337090028415,90.55519485473631,19.99285888671875,93.09307670593262
13779.654,-11.262369155883787,67.76792907714844,-23.773555755615234,-0.9899280667304992,0.5342817902565002,0.521475076675415,52.2536506652832,66.10857391357422,-74.3923568725586,-0.6604574918746948,3.745011568069458,-6.724754810333252,-0.9256189465522766,0.1007966920733451,-0.1620405167341232,143.11740112304688,84.84420776367188,18.607177734375,72.69467053143696,1.239899537984471,7.725518947141848,0.9450859941893842,90.86375045776369,18.735633850097656,92.9995346069336
13806.92,-13.42946434020996,46.27134323120117,-12.302895545959473,-0.9660788178443908,0.6218238472938538,0.6011877059936523,53.33561706542969,66.86483001708984,-72.93863677978516,-5.216601371765137,10.866148948669434,-4.85385274887085,-0.9675065279006958,0.1557801812887191,-0.1529842019081115,144.97021484375,84.6485824584961,20.579246520996094,49.72674286236117,1.296688026160825,12.9940759330663,0.9918369384360858,91.63459777832033,17.78375244140625,93.51788330078124
13827.087,-31.37264060974121,21.891725540161133,-4.14792537689209,-0.9724040627479552,0.7030804753303528,0.69174724817276,53.420711517333984,67.19245910644531,-72.18141174316406,-10.619290351867676,16.619983673095703,-6.141418933868408,-0.9918306469917296,0.1195485517382621,-0.1461472660303115,147.55690002441406,84.38238525390625,23.401426315307617,38.47980653389505,1.3850653671917692,20.656965202868378,1.009642962587708,94.13618850708008,17.189926147460938,95.58283805847168
13849.6,-54.15205764770508,0.6932234764099121,2.7672605514526367,-0.996174156665802,0.5809287428855896,0.549430787563324,52.44474411010742,67.15606689453125,-72.07884216308594,-10.870838165283203,21.889238357543945,-2.453896999359131,-1.047788381576538,0.0512665659189224,-0.1841069757938385,150.17755126953125,83.9833984375,26.256139755249023,54.22714852569924,1.2773861377993374,24.562888445225955,1.0650747071843614,97.73280715942384,16.82733154296875,98.33498191833496
13859.787,-45.069786071777344,-22.11469459533692,12.746895790100098,-1.0759906768798828,0.5098172426223755,0.4817262887954712,51.05706787109375,66.6249008178711,-72.60859680175781,-12.620390892028809,22.42742919921875,1.5031777620315552,-1.060797095298767,0.0883405208587646,-0.2243984788656234,151.7862548828125,83.50350189208984,28.130908966064453,51.796029634369376,1.2844180685914413,25.778351191219343,1.0878645146970762,100.72918701171876,16.87860107421875,100.73950576782228
13889.547,-34.09756851196289,-44.19538879394531,20.097999572753903,-1.1022284030914309,0.4777012467384338,0.6052126288414001,49.42095947265625,65.74937438964844,-73.62449645996094,-23.71294593811035,24.21409034729004,-4.796896457672119,-1.0380860567092896,0.0822807401418685,-0.2480491399765014,154.0336456298828,83.0365982055664,30.86585235595703,59.327954253474864,1.3451350340490198,34.229171652789034,1.0704770698971642,104.61268615722656,17.28722381591797,104.49034881591795
13909.551,-38.2288703918457,-68.09567260742188,26.45186996459961,-1.1396965980529783,0.4522139132022857,0.6307613253593445,47.22599792480469,64.44715881347656,-75.14237976074219,-32.56243896484375,20.591476440429688,-1.2657251358032229,-1.060377597808838,0.0214185640215873,-0.1838669776916504,155.1947479248047,82.6479721069336,32.70554733276367,82.45100717345913,1.3788638832300792,38.547676887918286,1.076413707783885,107.96875,18.20081329345703,107.84792709350586
13919.562000000002,-33.49503707885742,-91.7074966430664,32.107452392578125,-1.1109235286712646,0.4258956611156463,0.6689165830612183,44.80217361450195,62.70946502685547,-77.0223617553711,-22.276065826416016,13.164188385009766,1.798378825187683,-1.03204083442688,0.0260049030184745,-0.1290870904922485,155.454345703125,82.39490509033203,33.42353820800781,102.77680160714158,1.364913035986851,25.93748505421697,1.040407620039994,110.65217208862305,19.68544006347656,110.4458999633789
13941.94,-23.85084724426269,-112.72799682617188,37.97262191772461,-1.0559061765670776,0.4504944682121277,0.7183103561401367,42.46581268310547,60.55193328857422,-79.11962127685547,-16.03702163696289,4.533505916595459,4.786458969116211,-1.0296063423156738,0.0501801297068595,-0.083119973540306,154.73301696777344,82.294921875,33.02751541137695,121.3193479953508,1.3541982452138983,17.339230904029595,1.0341741611331232,112.26720428466795,21.74298858642578,112.14713668823242
13968.087,-18.51882553100586,-130.08587646484375,42.46438980102539,-1.0334556102752686,0.4536072015762329,0.7264798879623413,40.26212692260742,58.02671432495117,-81.24324798583984,-7.808505535125732,-4.583735942840576,9.323741912841797,-1.007728099822998,0.0070663802325725,-0.0894510447978973,153.19606018066406,82.32626342773438,31.64631462097168,138.08876332217568,1.3422231630191102,12.9967517920079,1.0117150519379936,112.93393325805664,24.299549102783203,112.88956260681152
13979.594,-11.199517250061035,-145.87969970703125,50.28700637817383,-1.0257303714752195,0.4787290692329407,0.755936861038208,38.339141845703125,55.05501174926758,-83.24502563476562,-4.630309581756592,-11.071831703186035,13.084975242614746,-0.9676998853683472,0.0408069193363189,-0.0777883157134056,150.6372528076172,82.42476654052734,29.17182922363281,154.70972491645935,1.3611557054839938,17.75505001925996,0.9716785964860816,112.29811096191406,27.36975479125977,112.41685485839844
14002.151,-5.158209323883057,-162.56134033203125,58.15856170654297,-1.0205202102661133,0.5124744176864624,0.7959967851638794,36.75768280029297,51.70467758178711,-85.05843353271484,-3.355079412460327,-9.13803482055664,14.868239402770996,-0.97854346036911,0.0924335867166519,-0.0720094963908195,147.7960662841797,82.44245147705078,26.382061004638672,172.7287318130636,1.3920137967476838,17.77145973699777,0.9855336825065476,111.03838348388672,30.737773895263672,111.44049453735352
14024.52,-1.5176244974136353,-177.8736572265625,64.99777221679688,-1.049478530883789,0.5234529376029968,0.8201914429664612,35.450096130371094,48.0356330871582,-86.70463562011719,0.9377188086509703,-10.983354568481444,15.471193313598633,-0.9967148303985596,0.0608206503093242,-0.0718188881874084,144.9444580078125,82.47688293457031,23.495582580566406,189.38334539344905,1.43112618863139,18.99661066316355,1.0011481195811909,109.4943618774414,34.44124984741211,110.2002182006836
14047.227,1.8906399011611936,-192.273178100586,71.48023223876953,-1.054240584373474,0.5258084535598755,0.8452736735343933,34.39101028442383,44.06833267211914,-88.20428466796875,3.243783950805664,-13.83690071105957,18.7446517944336,-1.0023800134658811,0.0807950347661972,-0.092345543205738,141.49044799804688,82.47996520996094,19.947263717651367,205.1389118062293,1.449960455579903,23.52326351724581,1.009861984822032,107.09943771362305,38.4116325378418,108.15154838562012
14069.498,5.917617321014404,-206.12322998046875,76.99491119384766,-1.083117961883545,0.540302574634552,0.8524492383003235,33.57184600830078,39.83808517456055,-89.59092712402344,11.35393238067627,-11.0073823928833,21.48273277282715,-1.0104244947433472,0.1363104879856109,-0.0816879868507385,138.01913452148438,82.36002349853516,16.21693992614746,220.1136535567198,1.480453003438573,26.67549540377513,1.02284462940759,104.4472885131836,42.52193832397461,105.8078670501709
14079.825,9.779815673828123,-218.0225830078125,83.86189270019531,-1.0510532855987549,0.5526711940765381,0.8851382732391357,32.9935417175293,35.34690856933594,-90.84464263916016,4.3027191162109375,-8.286649703979492,22.230243682861328,-1.0100409984588623,0.1754581183195114,-0.0637358650565147,134.6024932861328,82.15359497070312,12.694198608398438,233.79971886910303,1.4810902135530717,24.11152606760648,1.0271468397198626,101.60895156860352,46.80668640136719,103.5388412475586
14101.745,6.042917728424072,-228.44435119628903,86.42150115966797,-1.0243240594863892,0.5671558380126953,0.8969302773475647,32.455196380615234,30.594388961791992,-92.05349731445312,-2.6641287803649902,-5.741353511810303,22.99289894104004,-1.0284273624420166,0.1610683351755142,-0.0564387254416942,131.47988891601562,81.88605499267578,9.56644058227539,244.31949228593376,1.4749201489766617,23.848147182094163,1.04249277126757,99.0246925354004,51.29166603088379,101.61993789672852
14124.42,2.7582595348358154,-238.1173095703125,89.80946350097656,-0.9621008038520812,0.5572291612625122,0.9277765154838562,31.96623992919922,25.60957145690918,-93.20611572265624,-1.419458270072937,-5.278264045715332,21.51654624938965,-1.0568194389343262,0.1288082152605056,-0.0085980631411075,128.72268676757812,81.64804077148438,6.7879638671875,254.5057972758161,1.4480716686744168,22.199925576877355,1.0646749783468377,96.7564468383789,56.0384693145752,99.99407958984376
14147.779,4.760921001434326,-246.7985992431641,91.96902465820312,-0.8747946619987488,0.5052562952041626,0.9082100987434388,31.62096405029297,20.446941375732425,-94.32913208007812,7.550622940063477,-6.466950416564941,23.142433166503903,-1.061457633972168,0.0616725459694862,-0.0203942880034446,126.24700927734376,81.40823364257812,4.122507095336914,263.4207973068015,1.358453240993045,25.187408904836207,1.063443340581584,94.62604522705078,60.9612922668457,98.45163917541504
14166.888,9.008712768554688,-251.6079559326172,96.67153930664062,-0.8085919618606567,0.5590696930885315,0.9093219637870787,31.48396682739257,15.149371147155762,-95.36233520507812,20.49155044555664,-9.254175186157228,20.61581420898437,-1.0667364597320557,0.0967766121029853,-0.011731400154531,123.97893524169922,81.21632385253906,1.4214105606079102,269.6907616257026,1.3391214718394149,30.505002762469022,1.071181596612543,92.49496841430664,66.0669527053833,96.78374576568604
14189.32,-3.4184374809265137,-254.5486602783203,100.04503631591795,-0.704351544380188,0.5209089517593384,0.8806371092796326,31.20752143859864,9.763516426086426,-96.32463073730467,31.456186294555664,-16.6861629486084,23.51840209960937,-1.0088658332824707,0.1248411610722541,-0.0073246187530457,121.00210571289062,81.0237808227539,-2.214465856552124,273.52461581318795,1.242167038821332,42.673585828521766,1.0165870523976193,89.79458427429199,71.26026439666748,94.11016488075256
14200.022,-3.875948905944824,-258.41033935546875,101.38368225097656,-0.612769365310669,0.4804736077785492,0.8160697817802429,31.01507377624512,4.293341159820557,-97.26350402832033,31.83153915405273,-28.97474479675293,35.5350341796875,-1.068111777305603,0.1830289810895919,0.0258876215666532,116.05029296875,80.68416595458984,-7.87750244140625,277.61408014093416,1.1279676731049646,55.81685565404515,1.0839891815364242,85.03521919250488,76.39082479476929,89.38600158691406
14221.734,5.381195545196533,-259.8175048828125,102.14909362792967,-0.4725934863090515,0.4131383895874023,0.7665612101554871,31.097553253173828,-1.2099443674087524,-98.18997955322266,38.005332946777344,-39.767822265625,49.1538200378418,-1.1026054620742798,0.1796380132436752,0.0439079962670803,109.9318389892578,80.1016845703125,-14.834121704101562,279.22845563809125,0.990779501790212,73.7697976441462,1.118005605054984,78.83428573608398,81.31162893772125,83.3558578491211
14246.044,15.182839393615724,-257.9302978515625,104.94034576416016,-0.3306488692760467,0.5441185832023621,0.8172651529312134,31.461502075195312,-6.70574426651001,-99.07576751708984,46.99853897094727,-37.56195068359375,50.97203063964844,-1.047877311706543,0.177092432975769,0.0996044278144836,105.0650863647461,79.35943603515625,-20.7148666381836,278.8745835155107,1.0360096705800357,78.85372985528102,1.0673938505757186,73.60358428955078,86.06518030166626,78.36090087890625
14266.533,-21.280986785888672,-254.18777465820312,102.77350616455078,-0.328694224357605,0.7133859992027283,0.9045071005821228,31.18511199951172,-12.113151550292969,-99.98248291015624,46.90606689453125,-29.045074462890625,52.1359977722168,-0.932954967021942,0.244151309132576,-0.0358382165431976,101.8370132446289,78.43666076660156,-24.9329776763916,275.00308862561087,1.1979534932492166,75.9075603993021,0.9650384500148484,70.65190124511719,90.54981231689452,75.04950523376465
14288.225,-49.32014465332031,-255.74197387695312,91.97087860107422,-0.3915665745735168,0.3208962082862854,0.6431646347045898,30.475244522094727,-17.446435928344727,-101.05581665039062,18.09360885620117,-32.774681091308594,72.48187255859375,-0.9943308234214784,0.2487685531377792,-0.0293200816959142,98.04817199707033,77.09124755859375,-29.15351295471192,276.21563384746736,0.818510541257986,81.57928812926973,1.025397116548976,67.57292747497559,94.53768348693848,71.90230369567871
14306.882,5.808307647705078,-262.0364685058594,98.34867095947266,-0.2354813516139984,0.2524448335170746,0.6495162844657898,30.945945739746094,-22.95641326904297,-102.0930404663086,16.174718856811523,-31.26609230041504,67.75262451171875,-1.1724543571472168,0.1028040498495101,-0.0671902894973754,95.22957611083984,75.8667221069336,-32.42384719848633,279.9451881069708,0.7355618700786929,76.35187087466109,1.1788691306763848,64.28363037109375,98.82313537597656,69.66919326782227
14329.234,-0.7093684673309326,-256.01495361328125,109.17403411865234,-0.0296105723828077,0.6145876049995422,0.788217306137085,31.312705993652344,-28.464210510253903,-102.96808624267578,28.88938331604004,-8.244831085205078,66.00932312011719,-1.031593918800354,0.261892706155777,-0.05292185023427,94.81621551513672,74.5615463256836,-33.464969635009766,278.32198871625945,0.9999406141916198,72.52450928328088,1.0656333914980731,63.503509521484375,103.0257568359375,69.50311660766602
14349.253,-56.27511215209961,-252.76315307617188,93.53412628173828,-0.0063577992841601,0.4501065611839294,0.6964744925498962,30.797754287719727,-33.75787734985352,-104.14447021484376,27.14095687866211,5.848278522491455,70.76637268066406,-0.9432469606399536,0.3294098377227783,-0.0284684337675571,95.3239974975586,73.10403442382812,-33.53583908081055,275.3265925769392,0.8292846657241382,76.0178492483487,0.9995179446444348,64.52624320983887,106.86191177368164,70.6086311340332
14359.31,-48.91181945800781,-256.9362487792969,84.9179916381836,0.0646883100271225,0.1696480363607406,0.4621207118034363,30.678905487060547,-39.04185485839844,-105.5893325805664,-7.928236961364746,13.181565284729004,44.55672454833984,-1.0541400909423828,0.2459339350461959,-0.083982229232788,95.83057403564452,72.22767639160156,-32.88689422607422,274.9903040533104,0.4965083946651203,47.13716481872614,1.0857015458063188,65.15166854858398,111.26953125,72.70243835449219
