Timestamp (ms),Wrist Gyroscope X (deg/s),Wrist Gyroscope Y (deg/s),Wrist Gyroscope Z (deg/s),Wrist Accelerometer X (g),Wrist Accelerometer Y (g),Wrist Accelerometer Z (g),Wrist Roll (deg),Wrist Pitch (deg),Wrist Yaw (deg),Arm Gyroscope X (deg/s),Arm Gyroscope Y (deg/s),Arm Gyroscope Z (deg/s),Arm Accelerometer X (g),Arm Accelerometer Y (g),Arm Accelerometer Z (g),Arm Roll (deg),Arm Pitch (deg),Arm Yaw (deg),Wrist Gyroscope Magnitude (deg/s),Wrist Accelerometer Magnitude (g),Arm Gyroscope Magnitude (deg/s),Arm Accelerometer Magnitude (g),Difference Roll (deg),Difference Pitch (deg),Difference Yaw (deg)
46962.89,-8.343553733825683,-57.59176025390625,4.921809959411621,-0.4093105614185335,0.3484764575958252,1.24916775226593,21.18092269897461,26.589437866210936,-60.38610687255859,31.156790542602533,-46.74711875915527,43.32945442199707,-0.937868344783783,-0.0660635411739349,-0.3879796922206878,-171.69705810546876,62.8358642578125,15.700600624084473,59.06072006458928,1.3610998281256816,71.20164171913206,1.018450582376425,-192.87798080444333,36.24642639160156,76.08670749664307
46990.0,-13.256875133514404,-76.86908721923828,9.242154836654665,-0.4433172702789308,0.3643421769142151,1.2736090183258058,20.71426887512207,25.067951965332032,-60.80618057250977,33.54949913024902,-55.916822814941405,49.71562423706055,-0.953216803073883,-0.0523311886936425,-0.3720757186412811,-172.73485107421874,64.1287628173828,13.7941801071167,78.96786914618981,1.3978799404263091,82.31992907073854,1.0265931694771164,-193.44911994934083,39.06081085205078,74.60036067962646
47000.184,-21.46773223876953,-96.38988342285155,12.919202947616578,-0.4711406350135805,0.3692919492721557,1.2922526597976685,20.06776657104492,23.151035690307616,-61.27858200073242,32.86963500976562,-62.04965057373047,54.96063003540039,-0.9595768332481384,-0.0307642031461,-0.3694135904312133,-174.1757781982422,65.52466278076172,11.48492946624756,99.72647396972602,1.4247109109463731,89.66639621688003,1.031193705011409,-194.2435447692871,42.3736270904541,72.76351146697998
47022.925,-26.438692092895508,-115.99500274658205,17.158952140808104,-0.4818915486335756,0.3748179852962493,1.2890069484710691,19.32763557434082,20.83456897735596,-61.774575805664064,29.576807785034173,-66.69202117919922,61.24829254150391,-0.9643508076667786,0.0181717034429311,-0.3689118027687073,-104.27124328613282,66.9762191772461,8.57122027873993,120.31197798138372,1.4265752595244172,95.8672554327478,1.034723007825807,-123.59887886047365,46.14165019989014,70.34579608440399
47040.606,-30.163279724121093,-134.8891128540039,21.35042953491211,-0.4696802020072939,0.3804120481014251,1.2824708223342896,18.537799072265624,18.1411413192749,-62.272848510742186,25.86276359558105,-70.68312530517578,69.7074104309082,-0.9916329979896544,0.0659121017903089,-0.3635420203208923,-35.267843627929686,68.44565124511719,4.804544806480408,139.92787993140692,1.4182950431347394,103.05456770714557,1.0598657730584369,-53.805642700195314,50.30450992584228,67.0773933172226
47062.925,-35.78577651977539,-152.79473266601562,24.337360000610357,-0.4363978385925294,0.3974012196063995,1.2856775760650634,17.67111282348633,15.096625900268554,-62.77444000244141,22.535115242004387,-71.76256561279297,80.31846237182617,-1.0051793575286865,0.1124161969870328,-0.3528377950191497,32.61955871582031,69.8263656616211,-0.0493944406509399,158.84921068403824,1.4159088060562843,110.73517600739532,1.0742215259833228,14.948445892333984,54.72973976135254,62.72504556179047
47084.762,-42.51756134033203,-170.0726745605469,25.22580757141113,-0.3966592729091646,0.4021500527858734,1.2746264219284058,16.704239273071288,11.725890922546387,-63.30300750732422,19.357757377624505,-73.35900421142578,93.478515625,-1.0219634771347046,0.1705085441470145,-0.3365959405899047,99.09685363769532,71.03279266357421,-6.296396088600159,177.16896498070116,1.3958866658979656,121.12284590270164,1.094491269108358,82.39261436462402,59.30690174102783,57.00661141872406
47107.344,-44.44915618896484,-186.14869384765623,25.075059509277345,-0.3407966971397401,0.3992580592632294,1.2464498281478882,15.74050521850586,8.053212398290635,-63.85848541259766,17.38269786834716,-77.1552230834961,107.87267456054688,-1.031592869758606,0.2138568267226219,-0.2930301010608672,163.96973571777343,71.9926528930664,-14.158238053321838,193.12173538630975,1.3545703758247272,134.32983387642747,1.0986124946040343,148.22923049926757,63.93944049477577,49.70024735927582
47119.996,-44.87549819946289,-200.70032958984376,23.97977485656738,-0.2671218767762185,0.388374924659729,1.2108252763748169,14.81255931854248,4.1062019765377045,-64.4475112915039,16.360706138610833,-83.0205093383789,118.51936340332033,-1.0390836000442505,0.2667197704315185,-0.255708760023117,155.42965087890624,72.63934020996093,-23.456650066375733,207.24717443568835,1.30282354011942,145.95492425593193,1.1081527553709352,140.61709156036378,68.53313823342323,40.99086122512817
47142.442,-46.36475982666016,-213.2587829589844,22.65953521728516,-0.1931535452604294,0.3783768951892853,1.1772161960601806,13.901006317138672,-0.0785386621952057,-65.06086044311523,14.543219184875484,-88.55839538574219,130.06026458740234,-1.0436445951461792,0.3177696168422699,-0.2010264948010444,145.72726593017578,72.81434783935546,-33.92276401519776,219.59780362536895,1.255668838757357,158.1849245696283,1.1144840231829976,131.8262596130371,72.89288650155068,31.13809642791748
47164.976,-46.35383605957031,-224.37584838867187,21.157129287719727,-0.1200979039072991,0.3498167932033538,1.124389910697937,13.03023509979248,-4.475867992639541,-65.69253845214844,15.591812133789055,-95.8789779663086,142.55462036132812,-1.0483734846115111,0.342306923866272,-0.1486951336264609,135.37329864501953,72.4052734375,-45.098374938964845,230.2244043563631,1.1888982011442495,172.67859185463354,1.116277400722599,122.34306354522704,76.88114143013954,20.594163513183595
47187.391,-43.27387466430664,-233.57841796875,20.99691162109375,-0.0393967255949975,0.3173724800348281,1.075585162639618,12.261229515075684,-9.062907367944716,-66.3096939086914,20.20924758911132,-103.7407485961914,155.8405792236328,-1.0457998991012574,0.3515159487724304,-0.1025993954390287,125.12361145019533,71.30526580810547,-56.29827423095704,238.520368263907,1.1275986612457236,188.59179743110167,1.1107292455886213,112.86238193511964,80.36817317605019,10.011419677734375
47209.943,-42.203772735595706,-240.22177734375,21.622917938232423,0.0398812606930731,0.2861689984798431,1.0300279617309571,11.548635292053223,-13.797186470031738,-66.8910629272461,25.03793144226073,-111.21310119628906,162.0418701171875,-1.0460193157196045,0.3969742119312286,-0.0748637713491916,115.72335052490234,69.59266815185546,-66.77787246704102,244.87990373390704,1.075299733674665,198.50096361989333,1.1234341409170878,104.17471523284912,83.38985462188721,0.1131904602050774
47220.2,-44.11522216796875,-244.64560241699215,23.30786437988281,0.105814257264137,0.2524838477373123,0.9892857313156128,10.812504959106445,-18.6435905456543,-67.40362701416015,22.37958097457885,-110.79175109863282,162.89958801269532,-1.0572708368301391,0.4428944289684295,-0.0297554425895213,107.54999389648438,67.39436492919921,-75.9833610534668,249.71639164646064,1.0322328078035217,198.76493284067087,1.150604349192749,96.73748893737792,86.03795547485352,-8.57973403930664
47243.166000000005,-44.32419967651367,-248.24767150878907,24.480502700805665,0.1609584733843801,0.2105892777442931,0.9297589778900146,10.0807523727417,-23.58446559906006,-67.85108337402343,-3.256951236724859,-88.6751314163208,149.0343231201172,-1.0495454788208007,0.4579703152179718,-0.0007069893181323,101.13416137695312,65.08184814453125,-82.79965209960938,253.3890433731005,0.9717718286136966,190.45517489563213,1.1490863776247937,91.05340900421145,88.6663137435913,-14.948568725585938
47264.891,-43.94206237792969,-249.9443359375,26.39578514099121,0.2218533039093015,0.1731912493705749,0.8824964761734009,9.344890975952149,-28.58087043762207,-68.20551910400391,-31.81667222976685,-69.87991485595703,137.61532135009764,-1.050471091270447,0.445040625333786,0.0122539336793124,96.15354461669922,62.70891952514648,-87.49915466308593,255.18125270990248,0.9318942116658636,183.6220844093048,1.145719854819249,86.80865364074707,91.28978996276857,-19.29363555908203
47284.773,-45.26021499633789,-249.13986206054688,27.924080657958985,0.273556339740753,0.143157809972763,0.834990382194519,8.55443696975708,-33.57906188964844,-68.45901641845703,-48.83455629348755,-58.602595520019534,123.87065734863282,-1.022033739089966,0.461604619026184,0.0110382667742669,92.32242889404296,60.40241775512696,-90.66310424804688,254.78103367156356,0.8952817684667729,167.18496874894365,1.1257247369918126,83.7679919242859,93.9814796447754,-22.204087829589845
47307.318,-47.399128723144536,-246.59255676269527,29.39456367492676,0.3157679319381712,0.1077411852777003,0.7827397584915162,7.664475059509277,-38.5408432006836,-68.58848114013672,-65.54642152786255,-47.09991455078125,111.0015625,-0.9972725868225096,0.454070210456848,0.0190023924224078,89.27817993164062,58.22127532958984,-92.65570983886718,252.85657147751223,0.8562754040818076,150.9029623922092,1.1000820215996427,81.61370487213135,96.76211853027344,-24.067228698730467
47329.82,-46.8152946472168,-242.40484619140625,30.537575912475585,0.3492943167686461,0.0782876931130885,0.7141632556915284,6.692818260192871,-43.42301712036133,-68.56936187744141,-75.36878814697266,-40.31486053466797,103.56906433105468,-0.9593084573745728,0.424773222208023,-0.0032066767103969,86.71934204101562,56.11201705932617,-93.93510742187502,248.81254349843297,0.8035694693363851,142.58441514820964,1.0528221584979456,80.02652378082276,99.5350341796875,-25.365745544433597
47339.812000000005,-46.25703735351563,-235.497216796875,32.555742263793945,0.388082832098007,0.0566820479929446,0.6649827837944031,5.5718674659729,-48.17087478637696,-68.33293762207032,-58.83499603271484,-54.638076591491696,105.24945373535157,-0.9213024497032164,0.4206587016582489,-0.0268446427769958,84.24432678222657,53.926570892333984,-95.5437438964844,242.2551078553421,0.7764819365613771,137.30986813922715,1.0171768190827049,78.67245931625366,102.09744567871094,-27.21080627441406
47362.271,-46.00485687255859,-226.74728088378907,33.28652687072754,0.4157461762428281,0.0394306932576,0.6054177761077881,4.259024095535279,-52.74141235351563,-67.86048431396485,-42.1233367919922,-60.99796295166016,97.56491088867188,-0.8754036903381348,0.456734824180603,-0.0296145707368849,82.0634048461914,51.863417053222655,-97.24848937988284,233.7950547737217,0.7409354865324488,122.88121535959176,0.988776373027125,77.80438075065612,104.60482940673828,-29.38800506591797
47389.757000000005,-44.077395629882815,-216.6986389160156,33.74641723632813,0.4386694729328154,0.0230953437276184,0.536584758758545,2.725521469116211,-57.10472717285156,-67.09723205566407,-43.22717514038087,-54.43650627136231,82.66717910766602,-0.852477240562439,0.4642349898815155,-0.0218793476000427,80.12816314697265,50.08257751464844,-98.62880859375,223.72980707434485,0.6985924237373549,109.33920773795369,0.9720576728618736,77.40264167785645,107.1873046875,-31.531576538085936
47409.746,-40.60355529785157,-205.18154296875,33.532841491699216,0.4600393712520597,0.018496083561331,0.4719345808029175,0.9382132053375244,-61.22614059448242,-65.98363037109375,-44.81870651245118,-41.14841125011444,67.65074157714844,-0.8066793441772461,0.4536028981208801,-0.0276934074237942,78.51655731201171,48.61694793701172,-99.5618423461914,211.8412448405843,0.6642029227371168,94.84091958009397,0.9264036513912952,77.5783441066742,109.84308853149416,-33.57821197509766
47419.868,-39.61529312133789,-192.2023803710937,32.41910057067871,0.4880405724048612,0.0110245163552462,0.4193055391311646,-1.2240200519561768,-65.06290206909179,-64.46627273559571,-43.713495635986334,-27.270585227012635,53.8868522644043,-0.7636492729187012,0.4473266065120697,-0.017326203174889,77.25208892822266,47.46099243164063,-100.0810562133789,198.9354422579076,0.6487691476695023,79.16188226570046,0.8857187522300828,78.47610898017884,112.52389450073242,-35.614783477783206
47443.28,-39.713209533691405,-178.52739562988282,30.176249694824214,0.516243404150009,0.0014802525751292,0.3557818830013275,-3.8949134349823,-68.5941291809082,-62.445001220703126,-41.38149108886719,-14.946048140525818,42.72148132324219,-0.7304461121559143,0.4466170668601988,-0.0013437943533062,76.29827880859375,46.56702651977539,-100.25724182128906,185.49660808719705,0.6346963486840212,64.06757796556636,0.8567557859323663,80.19319224357605,115.1611557006836,-37.81224060058594
47464.739,-38.71192779541016,-164.0366180419922,28.054061508178712,0.5452434062957762,-0.0054546216502785,0.2818115025758744,-7.239797687530517,-71.80407104492187,-59.736393737792966,-37.667536926269534,-5.230563712120056,32.406380844116214,-0.7031020760536194,0.4552533566951752,0.0071277214214205,75.59422302246094,45.91508026123047,-100.1845947265625,171.00646270836674,0.6252616996027319,51.21915065730458,0.838835588100031,82.83402070999145,117.71915130615234,-40.44820098876953
47479.784,-38.15574264526367,-149.10054779052734,26.38988838195801,0.5829563260078429,-0.0179925547912716,0.2272087395191193,-11.537030553817749,-74.65865936279297,-56.066149139404295,-33.77782211303712,4.0008220911026005,23.637334537506103,-0.6736837387084961,0.4662781298160553,0.0108115874230861,75.12176055908203,45.48122177124024,-99.90240020751952,156.2673655680948,0.6357327398714832,43.80394171974333,0.8211747211874899,86.65879111289978,120.1398811340332,-43.83625106811523
47502.548,-38.31480331420899,-135.06920623779297,24.25565376281738,0.6207542181015013,-0.0307686543092131,0.1809664726257324,-17.063085651397706,-77.15643768310547,-51.17952346801758,-31.69670715332032,10.54225664138794,14.940252780914308,-0.6702643156051635,0.4991746783256531,0.0282655410468578,74.78502349853515,45.26144943237305,-99.49473419189454,142.52560199880446,0.6532120356551494,42.34333696004301,0.8373542475912197,91.84810914993288,122.41788711547852,-48.31521072387695
47524.796,-36.41338119506836,-122.14513702392578,21.39634189605713,0.6559274792671201,-0.0370367113500832,0.1307806000113487,-24.073795890808107,-79.31543579101563,-44.78270530700684,-33.73218536376954,18.66841697692871,3.907457828521729,-0.6887731313705444,0.5245025515556335,0.0562627546489238,74.51229858398438,45.31368408203125,-98.9432647705078,129.27779100544268,0.6723919352786849,46.31728894838719,0.8689338891240739,98.58609447479247,124.62911987304688,-54.160559463500974
47547.234,-34.60538330078125,-109.36594696044922,18.68501091003418,0.6974485874176024,-0.043166921660304,0.087276275549084,-32.91330471038818,-81.10719757080078,-36.53260688781738,-39.44647827148438,26.800929450988768,-8.77450704574585,-0.6992515325546265,0.5452081084251403,0.0839870020747184,74.22038879394532,45.66483459472656,-98.26219482421877,116.36094335233452,0.7067229009971995,52.63660318264995,0.8922849354962284,107.1336935043335,126.77203216552736,-61.729587936401366
47559.833,-34.91929931640625,-96.6754638671875,16.714312171936037,0.7493463158607481,-0.0640586424618959,0.0560002879239619,-43.66599159240722,-82.47426910400391,-26.382670879364014,-47.57648391723633,32.798733139038085,-19.66592512130737,-0.7013936758041381,0.5806745052337646,0.1054901957511901,73.84002838134765,46.25484848022461,-97.49007110595704,104.46362975564298,0.7586243395895359,62.27710415661113,0.9190804036890168,117.50601997375487,128.7291175842285,-71.10740022659301
47583.545,-33.02499923706055,-84.79396362304688,14.7182861328125,0.7976082444190977,-0.0750328470021485,-0.003821666445583,-55.65869255065918,-83.42426452636718,-14.965534496307374,-52.0613510131836,36.303948974609376,-27.09915771484375,-0.7178514719009399,0.6079546213150024,0.1260319486260414,73.4135498046875,47.00592346191407,-96.6706314086914,92.44174021977116,0.8076213336608303,69.38841399010975,0.9509107686315058,129.07224235534667,130.43018798828126,-81.70509691238404
47605.788,-28.899416732788087,-71.86057586669922,13.49512538909912,0.8513965725898741,-0.0845634344965219,-0.0794323577545582,-67.76856918334961,-83.97372741699219,-3.3602129936218263,-50.18325653076173,31.596770000457763,-29.368246841430665,-0.7319074988365173,0.6251694321632385,0.14315847158432,72.91334228515625,47.76536102294922,-96.00507965087893,78.90894824577659,0.8660926360965728,66.8122665133772,0.9746746145238564,140.68191146850586,131.7390884399414,-92.64486665725708
