Timestamp (ms),Wrist Gyroscope X (deg/s),Wrist Gyroscope Y (deg/s),Wrist Gyroscope Z (deg/s),Wrist Accelerometer X (g),Wrist Accelerometer Y (g),Wrist Accelerometer Z (g),Wrist Roll (deg),Wrist Pitch (deg),Wrist Yaw (deg),Arm Gyroscope X (deg/s),Arm Gyroscope Y (deg/s),Arm Gyroscope Z (deg/s),Arm Accelerometer X (g),Arm Accelerometer Y (g),Arm Accelerometer Z (g),Arm Roll (deg),Arm Pitch (deg),Arm Yaw (deg),Wrist Gyroscope Magnitude (deg/s),Wrist Accelerometer Magnitude (g),Arm Gyroscope Magnitude (deg/s),Arm Accelerometer Magnitude (g),Difference Roll (deg),Difference Pitch (deg),Difference Yaw (deg)
79304.316,82.754497,180.82269599999995,-240.1495422,-0.1508522,0.5381593999999998,0.5293144,43.9203498,-15.935106599999989,-62.66879140000001,26.666709800000007,26.65111460000004,22.36162320000001,-0.8591704,-0.1709412,0.1838902,-27.727920999999974,77.5386996,149.4093996,311.7963386271573,0.7697698747681413,43.83420483045781,0.8951035000208859,-71.6482708,93.47380619999998,212.078191
79324.301,72.497545,183.3529206,-240.1805602,-0.2945149999999999,0.5759181999999997,0.597523,45.617716,-9.96010119999999,-63.5396128,37.262635,33.58763780000004,22.86161020000001,-0.8555983999999999,-0.2196176,0.1434364,-26.414882599999977,78.359189,149.9895174,310.742480233332,0.8805989971861424,55.12972520395836,0.8949047508854112,-72.0325986,88.3192902,213.5291302
79344.287,68.296779,181.931604,-238.2373718,-0.4309578,0.6076975999999997,0.6266134,47.095818,-4.0070849999999885,-64.21588080000001,52.49532660000001,40.54052280000004,25.02731180000001,-0.8563682,-0.2233234,0.1219256,-24.80906979999998,79.3259752,150.559543,307.4420333623219,0.97348104834463,70.89188698061585,0.8933676101662518,-71.90488780000001,83.3330602,214.7754238
79364.273,66.2085946,175.72967539999996,-236.37551259999995,-0.5857432,0.7148105999999997,0.6318292,48.43331199999999,1.8552394000000116,-64.8032014,58.01387460000001,48.78017580000004,22.614085000000014,-0.893186,-0.2261289999999999,0.1091282,-23.71319759999998,80.4256578,150.5059144,301.890509575921,1.1194898070957322,79.09811652353463,0.9278062940464674,-72.14650959999999,78.57041840000001,215.3091158
79384.259,55.948729,167.11328439999994,-235.5632996,-0.6890286,0.7456239999999997,0.6424652,49.49157019999999,7.605068000000012,-65.3897354,54.253694200000005,53.61702880000004,14.801851600000017,-0.9143592,-0.1947336,0.0654418,-24.090832799999976,81.5496476,149.049347,294.1890178407584,1.2014479157271027,77.7003469907025,0.9371534296905925,-73.582403,73.9445796,214.4390824
79404.244,50.61581579999999,159.45830999999995,-233.1556854,-0.7565316,0.7386261999999997,0.664661,50.39355539999999,13.226651400000012,-65.97077020000002,47.142490200000005,58.15299460000004,9.087089800000014,-0.9261134,-0.1132796,0.0153511999999999,-26.24037919999998,82.692833,145.9657928,286.967745698884,1.2488726796779563,75.41061174820155,0.933141981038877,-76.6339346,69.4661816,211.936563
79424.23,43.9649312,152.54504699999998,-229.5075074,-0.82628,0.7762917999999998,0.6603785999999999,51.1251328,18.70931800000001,-66.53866580000002,31.97837980000001,63.43521500000004,-0.2206101999999859,-0.9342458,-0.0665989999999999,-0.0448546,-31.940465199999977,83.7871538,139.6421524,279.06379645631927,1.312047061840847,71.04007281520497,0.9376900216808324,-83.065598,65.0778358,206.1808182
79444.216,32.1862252,147.80793759999997,-224.3339418,-0.8857430000000001,0.7778257999999998,0.6611277999999999,51.59742519999999,24.056053800000008,-67.06577,17.090696400000006,70.33698660000005,-8.756271399999985,-0.9394828,-0.0848002,-0.1177524,-42.94781839999998,84.7385912,128.3153732,270.5713527957392,1.351533797256835,72.91128771483889,0.9506232866502062,-94.5452436,60.6825374,195.3811432
79464.202,23.9934748,146.0548644,-216.4305056,-0.92272,0.7298371999999997,0.6357546000000001,51.91114739999999,29.260306800000013,-67.4910294,11.815602600000004,78.74180520000004,-14.602413199999988,-0.9470478,-0.1050158,-0.1898614,-59.36960219999997,85.3503282,111.653865,262.2019717739595,1.3372578092219165,80.95128672367979,0.9715838640819638,-111.2807496,56.0900214,179.1448944
79484.188,20.3575534,145.6834868,-207.3180482,-0.9859174,0.7092925999999997,0.6048434,52.1855416,34.319008200000006,-67.77833860000001,13.257479400000005,89.21237480000005,-14.819252199999983,-0.9809804,-0.0974612,-0.2274622,-78.99117439999998,85.512424,91.722129,254.20244179806207,1.356821524947581,91.40141581651956,1.0117115612260443,-131.176716,51.1934158,159.5004676
79504.173,13.907848,143.20973199999997,-197.9884554,-1.0587912,0.7085107999999997,0.5744996,52.3701974,39.21389460000001,-67.95676720000002,7.858049600000005,98.82767320000004,-16.937628999999987,-1.0310742000000002,-0.0755262,-0.2383698,-99.78057259999996,85.0858446,70.6935486,244.74861398418724,1.3975250084754258,100.5760468987706,1.0609610616531222,-152.15077000000002,45.87195,138.65031580000002
79524.159,7.9246332,138.19207459999998,-187.281421,-1.1109234,0.6808993999999997,0.5416434,52.45668559999999,43.890388400000006,-68.06047960000001,-10.001318799999996,104.46135080000003,-21.069669799999986,-1.1130146,-0.0594806,-0.194405,-118.79375619999996,84.0472764,51.7701836,232.882330685232,1.411081984277129,107.0333180564862,1.1314295142051582,-171.2504418,40.156888,119.8306632
79544.149,2.6355654,130.61039739999995,-174.79241039999997,-1.1632038000000002,0.6420129999999997,0.5003436,52.44815139999999,48.29102840000001,-68.13151840000002,-29.8794908,102.73467240000004,-26.936893199999982,-1.1902268,-0.0618106,-0.1215128,-133.360573,82.5296464,37.6777032,218.2164266213834,1.4197068326117193,110.33038157674804,1.198009076040094,-185.8087244,34.238618,105.8092216
79564.131,-2.5538372,120.43945939999996,-160.85816959999997,-1.210248,0.6253327999999997,0.4932751999999999,52.31823419999999,52.34679400000001,-68.2086196,-38.3792902,91.49045640000004,-28.567896399999984,-1.2324434,-0.0820326,-0.0361708,-142.28622919999998,80.88853,29.4223366,200.9665051496659,1.4488139132389912,103.24533032179836,1.235699966998041,-194.6044634,28.541736000000004,97.6309562
79584.117,-9.5660504,107.63444079999996,-145.65168,-1.2335466,0.6258639999999998,0.4880504,51.9942816,55.99833980000001,-68.35731360000001,-39.0012004,72.73767600000004,-28.93972679999999,-1.2309602,-0.091486,0.0108209999999999,-146.63201319999996,79.4119842,25.8029202,181.359019774056,1.4668115604288503,87.46068219366104,1.2344026070213234,-198.6262948,23.413644400000003,94.1602338
79604.102,-15.3489538,94.05235459999996,-130.2653518,-1.2353017999999998,0.5885179999999997,0.4674082,51.46020179999999,59.22159120000001,-68.63252580000001,-31.2070834,50.41696460000004,-28.53915919999999,-1.2028583999999998,-0.1474656,-0.0123186,-147.93523579999996,78.24954840000001,25.1077836,161.40166562999414,1.4459579519593504,65.80452858014527,1.211926640329306,-199.3954376,19.0279572,93.7403094
79624.088,-17.9362774,81.03712619999996,-113.47977439999995,-1.2043848,0.6546541999999997,0.4942758,50.8190848,62.00586860000001,-68.9800524,-13.596711999999997,28.24531220000004,-22.146568999999985,-1.1629121999999998,-0.1599232,-0.074991,-147.85723579999998,77.5128236,25.4627278,140.5929765941363,1.4571971158749664,38.38148976991612,1.1762499159991808,-198.6763206,15.506955000000003,94.4427802
79644.074,-24.3422876,68.55387499999996,-97.01463299999998,-1.1442874,0.7996477999999997,0.607621,49.993363,64.36178220000002,-69.3834276,-1.0891003999999953,9.39352460000004,-14.884763999999985,-1.15128,-0.121858,-0.147588,-147.1943054,77.1762726,26.1653812,121.26013260441955,1.52250896138072,17.63464327475273,1.1670806434467156,-197.1876684,12.814490400000002,95.5488088
79664.06,-34.2127004,55.46104839999997,-79.70433939999998,-1.0403243999999998,0.9781277999999995,0.719733,48.9326544,66.28238920000001,-69.8279038,-4.458696399999996,-5.67494399999996,-13.729618599999986,-1.1528944,-0.133886,-0.2224873999999999,-145.97271419999998,77.0940782,27.5117974,102.95250593102476,1.5990698676596964,15.510879726565287,1.1817747677565804,-194.9053686,10.811689000000005,97.3397012
79684.045,-49.5556768,41.70584079999996,-61.79248039999997,-0.9522422,1.0703845999999997,0.7901784000000001,47.52435599999999,67.7545762,-70.300447,-9.751864599999996,-17.86529179999996,-14.160666999999986,-1.1639548000000002,-0.1718574,-0.26315,-144.1794708,77.18786020000002,29.5536008,89.51789147385779,1.63611439184568,24.794999579769453,1.2056424282836933,-191.7038268,9.433284000000004,99.85404780000002
79704.032,-60.654693400000006,26.210268799999973,-39.56914039999998,-0.9115884,1.0805269999999996,0.8021914000000001,46.0019416,68.69209740000001,-70.6370574,-10.273081599999994,-29.87892779999996,-13.873354999999986,-1.1974548,-0.14803,-0.2398856,-141.70731199999997,77.47261660000001,32.3036476,77.01744538746509,1.6254362648155476,34.50733995824502,1.23018534377158,-187.7092536,8.780519200000004,102.940705
79724.017,-70.0347702,8.929008999999967,-17.48953619999998,-0.9372776,1.0017517999999996,0.7798116,44.39733579999999,69.07091360000001,-70.8573882,-7.112072199999995,-43.20068659999996,-16.295231599999987,-1.2143576,-0.1681358,-0.1955056,-137.9487962,77.90186,36.302277,72.73568666878727,1.5780057350211243,46.71632976366045,1.2414332312092986,-182.346132,8.830946400000002,107.1596652
79744.003,-72.3148918,-9.696867600000036,3.732317400000022,-0.9840584,0.8387451999999996,0.6950542000000001,42.82875299999999,68.8720458,-70.9874648,5.167455400000004,-56.76526559999997,-16.744116799999986,-1.1788044,-0.2240654,-0.1652396,-132.5736422,78.4384018,41.6950352,73.05753219533206,1.4679798316295902,59.40844570733668,1.2112345942651572,-175.4023952,9.566356000000004,112.6825
79763.989,-69.6376854,-27.21942040000004,20.932300600000023,-1.0658877999999998,0.6022421999999997,0.6087932,41.3454492,68.170285,-71.0807372,24.6440668,-68.77067639999997,-12.917825799999983,-1.1417896,-0.2042058,-0.1366046,-125.5682834,79.059967,48.3447036,77.64319212390788,1.367275257589312,74.18629377692028,1.1679230780162535,-166.9137326,10.889682000000002,119.4254408
79783.975,-56.1217048,-43.72571500000004,35.08064820000002,-1.120673,0.4560237999999997,0.5779968,40.16373219999999,67.02855980000001,-71.14464100000001,38.538143000000005,-79.33458699999997,-10.200948999999987,-1.119717,-0.171867,-0.0918698,-116.75530719999998,79.6602356,56.538777,79.32361426493208,1.3408750799032996,88.78752457890475,1.1365493768112498,-156.9190394,12.631675800000002,127.683418
79803.96,-44.4897112,-58.326860800000034,41.89018620000002,-1.1316400000000002,0.4401673999999997,0.6123792,39.0831972,65.57053,-71.369345,44.8439256,-89.47960199999996,-10.152628799999986,-1.0857652,-0.2186732,-0.0242006,-106.14350599999996,80.0573074,66.4165762,84.47570534368244,1.3599134951221714,100.60145480482537,1.1078310823269222,-145.2267032,14.486777400000005,137.78592120000002
79823.946,-33.5137112,-71.70770880000003,45.19055100000002,-1.1114289999999998,0.4147251999999997,0.6442114,38.03591699999999,63.84370580000001,-71.8069578,54.5647156,-98.46904439999996,-10.743736999999989,-1.044942,-0.2831182,0.022763,-94.24440159999996,80.1040206,77.3921292,91.14466654405078,1.349918420292871,113.08796920222424,1.0828563398273292,-132.2803186,16.260314800000003,149.199087
79843.932,-21.601639,-83.83968820000004,46.69190520000002,-1.0813126,0.4164717999999997,0.6690264,37.07192619999999,61.90390480000001,-72.42153,66.53698820000001,-107.66397859999998,-9.695874999999983,-1.0172732,-0.2555527999999999,0.089622,-81.54640039999997,79.7421096,88.93264280000001,98.3659399190865,1.338014208822522,126.93586206712357,1.0527032344920766,-118.6183266,17.8382048,161.3541728
79863.918,-9.1196916,-95.85875400000003,49.41480780000002,-1.0475103999999995,0.4741113999999998,0.6747848000000001,36.27859579999999,59.738129400000005,-73.1268478,66.73558740000001,-116.47768539999996,-13.479833599999989,-1.0212706,-0.2209988,0.166465,-69.23017719999999,78.8433502,100.0878126,108.23073834739635,1.3331894779172089,134.91625452719956,1.0580853955379972,-105.508773,19.1052208,173.2146604
79883.904,0.3619507999999996,-107.03483580000002,53.735097400000015,-1.0110462,0.5228045999999997,0.6754932,35.65874719999999,57.33254780000001,-73.862581,57.9136062,-125.08170299999998,-19.168787999999985,-1.0256352,-0.2079133999999999,0.2194386,-58.306444399999975,77.382376,110.026654,119.76663882610248,1.3235671994885034,139.16486856192486,1.0692562109001564,-93.9651916,20.0498282,183.889235
79903.89,8.2724212,-116.80834500000005,61.306662800000026,-0.9479334,0.5433539999999998,0.7077168,35.27589879999999,54.68034980000001,-74.501613,44.516684600000005,-131.14868139999996,-21.402462599999986,-1.01767,-0.1078208,0.2295504,-49.38919819999997,75.49682920000001,118.2323242,132.17839958867012,1.3017965928492052,140.1419895894124,1.0487949942447283,-84.665097,20.8164794,192.7339372
79923.875,14.451006799999998,-123.31744380000004,71.56076960000001,-0.8858998,0.5755807999999998,0.7164354000000001,35.196991,51.811966800000015,-74.92802760000001,18.796522400000004,-133.63088059999995,-21.476789199999985,-1.02049,-0.020453,0.2474788,-42.72456199999998,73.3529266,124.7063096,143.3072478580344,1.2764761632485897,136.644699782342,1.0502684998410834,-77.92155299999999,21.540959800000003,199.6343372
79943.861,18.1487362,-127.49870900000003,84.27313160000003,-0.8244106,0.6344361999999997,0.7248198,35.4038056,48.73538360000001,-75.0958284,-11.767717199999996,-131.92892899999998,-25.168581199999984,-1.009962,-0.060857,0.2317228,-38.42157359999998,71.0347916,129.4285294,153.90665395620425,1.267882436085791,134.82276868098802,1.0379895336335718,-73.82537920000001,22.299408000000007,204.5243578
79963.847,19.7579094,-129.45014340000006,96.25641180000002,-0.7676383999999999,0.6453087999999997,0.7395769999999999,35.83472979999999,45.48136060000001,-75.02954120000001,-26.685822999999992,-126.93703599999996,-22.975401999999985,-0.9557062,-0.1144622,0.215873,-35.55056519999998,68.741101,133.0260192,162.52080304610354,1.2460603113176345,131.73083676464756,0.9864466980411462,-71.385295,23.259740400000005,208.0555604
79983.833,20.9580532,-129.6420348,108.24111480000002,-0.7578598,0.6757639999999997,0.761335,36.4560464,42.08790040000001,-74.731891,-28.0337736,-118.28136439999996,-17.286494599999983,-0.8942958000000001,-0.1217546,0.2214638,-33.40498579999998,66.6116836,135.93204020000002,170.1835365544071,1.2691097046264517,122.78109187548978,0.9293198454941336,-69.8610322,24.523783200000004,210.6639312
80003.819,23.2124254,-130.49216920000003,118.10654740000004,-0.7824253999999999,0.7209029999999996,0.7298274,37.2094628,38.56162240000001,-74.29518900000001,-24.086862999999997,-107.57104959999997,-11.449497199999984,-0.8482606,-0.1707408,0.2629088,-31.64801559999998,64.6884246,138.37205799999998,177.52796809015885,1.290170018162304,110.82778833559402,0.9043337345330208,-68.8574784,26.1268022,212.667247
80023.804,26.1290266,-133.52952880000004,126.0547256,-0.8090462,0.7611275999999998,0.7220489999999999,38.02661059999999,34.89441020000001,-73.82439120000001,-12.098183199999994,-96.70182199999996,-5.535974999999986,-0.7958443999999999,-0.1971348,0.3035308,-29.979801999999975,62.97340320000001,140.4860502,185.47952700690405,1.324849325628088,97.61278314883285,0.8742776360693666,-68.0064126,28.078993000000004,214.3104414
80043.79,29.681019400000004,-137.03595580000004,133.49665680000004,-0.8288233999999999,0.7677309999999997,0.7156277999999999,38.89231099999999,31.07704240000001,-73.351297,-0.0182689999999944,-85.59207919999997,2.2414446000000146,-0.7593218,-0.181189,0.3694178,-28.23354799999997,61.490573,142.4429534,193.60055132003043,1.3373414914977395,85.62142506073056,0.8636368221845802,-67.125859,30.4135306,215.7942504
80063.776,31.786386200000003,-140.9759002,141.87240000000003,-0.8407030000000001,0.7904201999999998,0.69268,39.7653152,27.09822740000001,-72.87957300000001,3.3997640000000056,-74.10649659999996,7.405476800000014,-0.7557546,-0.1925942,0.4231274,-26.614928599999978,60.226596,144.19936819999998,202.51507762785445,1.3458644839570737,74.55315097443462,0.8872960824468685,-66.38024379999999,33.1283686,217.0789412
80083.762,33.692976599999994,-146.01480720000004,150.2659212,-0.8078112,0.7878471999999997,0.6649782,40.6247054,22.92778500000001,-72.43056779999999,3.7703638000000055,-64.09453359999995,9.412352200000017,-0.7485298,-0.2363693999999999,0.444988,-25.234647199999976,59.13244099999999,145.6980468,212.215427497404,1.3097549968862572,64.89158076763671,0.9023201620757456,-65.8593526,36.204656,218.1286146
80103.748,34.6526322,-150.67485960000005,158.4044162,-0.7418178,0.7612961999999998,0.6619133999999999,41.46892319999999,18.57494060000001,-71.9955762,7.346166800000006,-55.15525279999996,9.442521800000016,-0.7109016,-0.2535068,0.4617594,-24.03173459999998,58.1752076,146.930551,221.3496720249005,1.252196031630367,56.43783567810517,0.8847985793485206,-65.5006578,39.600267,218.9261272
80123.733,32.5656704,-154.07260140000002,165.813785,-0.655594,0.7370299999999996,0.6476458,42.2446512,14.068596800000012,-71.564723,11.028126000000006,-46.12156599999996,10.247455600000016,-0.6889432,-0.2599269999999999,0.4863716,-22.933808599999978,57.3700662,147.9705352,228.67684772794763,1.1800261844525484,48.5162731425055,0.882474991963965,-65.17845980000001,43.3014694,219.5352582
80143.719,27.035687399999997,-156.98180560000003,170.95325640000004,-0.571392,0.7030511999999998,0.6553554,42.87499799999999,9.44595640000001,-71.1597366,12.952710800000006,-38.31251259999996,9.724837800000014,-0.6909922,-0.2777126,0.5064616,-21.96690799999998,56.6968608,148.8228668,233.66478458764573,1.1181504853080375,41.59559843336674,0.9006097162112787,-64.841906,47.2509044,219.9826034
80163.705,20.3160644,-158.81882960000002,173.95882880000002,-0.4884392,0.6706343999999997,0.669229,43.333388,4.751917000000011,-70.78492120000001,16.624494000000006,-32.48876799999996,8.009881400000015,-0.6672682,-0.258376,0.5239244,-21.066572199999975,56.1054072,149.5115662,236.42723452615712,1.0659225136007775,37.363779880466105,0.8868493586977441,-64.3999602,51.3534902,220.2964874
