Timestamp (ms),Wrist Gyroscope X (deg/s),Wrist Gyroscope Y (deg/s),Wrist Gyroscope Z (deg/s),Wrist Accelerometer X (g),Wrist Accelerometer Y (g),Wrist Accelerometer Z (g),Wrist Roll (deg),Wrist Pitch (deg),Wrist Yaw (deg),Arm Gyroscope X (deg/s),Arm Gyroscope Y (deg/s),Arm Gyroscope Z (deg/s),Arm Accelerometer X (g),Arm Accelerometer Y (g),Arm Accelerometer Z (g),Arm Roll (deg),Arm Pitch (deg),Arm Yaw (deg),Wrist Gyroscope Magnitude (deg/s),Wrist Accelerometer Magnitude (g),Arm Gyroscope Magnitude (deg/s),Arm Accelerometer Magnitude (g),Difference Roll (deg),Difference Pitch (deg),Difference Yaw (deg)
37558.27,26.42549133300781,205.23977661132807,93.04501342773438,0.3250190615653991,-0.3023896217346191,0.4484725892543793,-29.61618995666504,-27.13892364501953,-63.58802795410156,-39.73649978637695,-87.61388397216797,-29.72832679748535,-0.9205928444862366,-0.3002379238605499,0.0711626559495925,-101.2176742553711,71.75883483886719,179.41317749023438,226.88994472965524,0.6310344974929548,100.69238051679646,0.970926423497246,-71.60148429870605,98.89775848388672,243.001205444336
37568.526,26.671077728271484,215.1133270263672,101.87458038330078,0.2603923082351684,-0.2563855946063995,0.369254320859909,-28.96872901916504,-22.417049407958984,-63.94611358642578,-40.95813751220703,-61.648433685302734,-18.830371856689453,-0.9827718138694764,-0.4274980127811432,0.0154790068045258,-98.0413055419922,71.54411315917969,-176.42469787597656,239.50682658290532,0.5195059968695537,76.37199295933839,1.0718370159309585,-69.07257652282715,93.96116256713869,-112.47858428955078
37599.708,12.65138053894043,236.7635803222656,107.81841278076172,0.1782953143119812,-0.1436015665531158,0.3524867594242096,-28.57735252380371,-17.231189727783203,-64.30755615234375,-38.65626907348633,-45.57087326049805,-21.500560760498047,-0.8648574948310852,-0.3631772696971893,0.0173293873667716,-95.86721801757812,71.18685913085938,-173.3653106689453,260.46470112305377,0.4203064888762696,63.50815492062433,0.938177234458774,-67.28986549377441,88.41804885864258,-109.05775451660156
37608.127,-3.0881118774414062,253.5304718017578,118.16522216796876,-0.0422851368784904,-0.3009132742881775,0.6744744181632996,-28.54700469970703,-11.651103019714355,-64.70124816894531,-30.814865112304688,-35.87963104248047,-21.221492767333984,-0.9833234548568726,-0.2811133563518524,0.045043259859085,-94.1875991821289,70.85994720458984,-171.0052490234375,279.7324727252718,0.739765214240563,51.838746039117005,1.0237082744853596,-65.64059448242188,82.5110502243042,-106.3040008544922
37638.269,43.02849578857422,242.881103515625,133.62380981445312,-0.144421175122261,-0.4018701016902923,0.6415127515792847,-27.692188262939453,-6.111050128936768,-64.60852813720703,-39.9071159362793,-16.164941787719727,-10.068824768066406,-0.9773784875869752,-0.1805129945278167,-0.0330452509224414,-94.03243255615234,70.73883056640625,-170.0781707763672,280.5316460653312,0.7706462644398439,44.218372624532805,0.9944574590196052,-66.34024429321289,76.84988069534302,-105.46964263916016
37648.291,62.32292556762695,243.0281524658203,138.42210388183594,-0.2230871319770813,-0.1953205019235611,0.6279398202896118,-26.462345123291016,-0.526498019695282,-64.38074493408203,-47.66274642944336,15.638473510742188,-3.360121726989746,-0.8370067477226257,-0.2659552097320556,0.0056477505713701,-95.800048828125,70.6623764038086,-171.0406036376953,286.54407825905554,0.6944252190342611,50.27513967125093,0.8782621285261851,-69.33770370483398,71.18887442350388,-106.65985870361328
37669.903,46.896759033203125,254.2243804931641,137.75039672851562,-0.4613456726074219,-0.1861025989055633,0.6859464645385742,-25.51293563842773,5.247252941131592,-64.1113052368164,-48.472900390625,25.706600189208984,0.8837501406669617,-0.9489284753799438,-0.3224673271179199,-0.1125240176916122,-98.3138198852539,70.60990142822266,-172.72634887695312,292.92407453777986,0.8473467762173695,54.874697082338606,1.0085197484446908,-72.80088424682617,65.36264848709106,-108.61504364013672
37688.368,65.34888458251953,252.1808319091797,140.84788513183594,-0.685255765914917,-0.2553763687610626,0.8173766136169434,-24.14364242553711,11.00416088104248,-63.68805313110352,-14.110122680664062,30.080078125,24.902023315429688,-0.934415876865387,-0.1183472201228141,-0.1479167491197586,-100.53279113769533,71.0033950805664,-174.84910583496094,296.14823221605803,1.0967666492600543,41.52128884405803,0.9534245959272634,-76.3891487121582,59.999234199523926,-111.16105270385742
37711.227,75.63430786132812,245.68392944335932,136.4901885986328,-0.7931720018386841,-0.1154781877994537,0.8946581482887268,-22.493894577026367,16.593767166137695,-63.08945083618164,-7.847663879394531,38.744773864746094,31.1044979095459,-1.0010735988616943,-0.018569353967905,-0.1404374688863754,-103.2922134399414,71.45458984375,-177.66404724121094,291.0510492956212,1.201195337427533,50.30142264786564,1.011046909847363,-80.79831886291504,54.86082267761231,-114.5745964050293
37732.445,60.47564315795898,243.9838714599609,126.25814056396484,-0.9181134700775146,-0.038613274693489,0.8325588703155518,-21.097469329833984,22.058826446533203,-62.53633499145508,-30.90450096130371,62.606895446777344,58.60616683959961,-0.8917450308799744,-0.0008300000336021,-0.313821405172348,-108.55646514892578,72.24112701416016,177.3787384033203,281.29442050390804,1.2399909682983332,91.155879288074,0.9453537768177208,-87.4589958190918,50.18230056762695,239.9150733947754
37748.411,52.748191833496094,237.6325836181641,116.01677703857422,-1.068759202957153,0.0041928123682737,0.7963752746582031,-19.807188034057617,27.31979751586914,-61.97297286987305,-4.475395679473877,65.91142272949219,63.59701156616211,-0.9314425587654114,-0.0132569652050733,-0.3223680853843689,-114.0264129638672,72.95164489746094,171.66087341308594,269.6507168415565,1.332845599335532,91.70018916480068,0.9857394026213464,-94.21922492980956,45.6318473815918,233.63384628295896
37771.605,62.435821533203125,227.3396148681641,103.48331451416016,-1.209036111831665,-0.0520269684493541,0.7448421120643616,-18.29047393798828,32.290802001953125,-61.41450881958008,-7.494861602783203,73.3101577758789,60.04635620117188,-1.059975266456604,-0.1003066152334213,-0.3301943838596344,-120.2804718017578,73.35449981689453,165.24217224121094,257.4690829629215,1.421008408512617,95.05849292202744,1.1147364323873952,-101.98999786376952,41.063697814941406,226.65668106079104
37793.664,59.15837860107422,218.0607147216797,90.58223724365234,-1.2306958436965942,0.0721444860100746,0.706125795841217,-16.823129653930664,36.99308776855469,-60.94075393676758,-26.465282440185547,81.30681610107422,62.72950744628906,-0.9472252726554872,-0.1952736973762512,-0.3828558325767517,-127.67803192138672,73.48968505859375,158.01992797851562,243.42417868343136,1.4207148644630003,106.0481052333644,1.0401663917769557,-110.85490226745604,36.49659729003906,218.9606819152832
37814.5,37.9072265625,211.55374145507807,77.5406723022461,-1.2469412088394165,-0.0090974802151322,0.8273736834526062,-15.820300102233888,41.4874382019043,-60.55086517333984,-44.61424255371094,86.77851104736328,67.46165466308594,-0.8467991352081299,-0.244830384850502,-0.5425171256065369,-135.91624450683594,73.33878326416016,150.3132781982422,228.48303921820337,1.4964933526474828,118.62552620798007,1.0350533920101226,-120.09594440460204,31.85134506225586,210.86414337158203
37827.274000000005,39.58113861083984,193.37838745117188,77.10517120361328,-1.2241098880767822,-0.1021903306245803,0.8020562529563904,-14.578303337097168,45.62224197387695,-59.93509292602539,-41.7972526550293,85.37882995605469,60.58184051513672,-0.9792309999465942,-0.1835753917694091,-0.5216895341873169,-143.40557861328125,72.82123565673828,143.31629943847656,211.91289411757035,1.467031736080361,112.72406280104843,1.124612486948406,-128.82727527618408,27.198993682861328,203.25139236450195
37849.615,40.16905212402344,172.74209594726562,79.35003662109375,-1.318577766418457,-0.0697809532284736,0.6455881595611572,-12.989883422851562,49.354095458984375,-58.87324142456055,-63.0909538269043,81.87262725830078,51.71335220336914,-1.0699554681777954,-0.0931262448430061,-0.3917626440525055,-150.435546875,71.99246215820312,137.2279510498047,194.29311046088523,1.469796169301078,115.57623607418148,1.143221400533219,-137.44566345214844,22.63836669921875,196.10119247436523
37872.178,16.738422393798828,158.58865356445312,81.00194549560547,-1.304694890975952,0.0048677343875169,0.6098841428756714,-11.525148391723633,52.79587936401367,-57.434478759765625,-82.54362487792969,80.43310546875,54.039798736572266,-1.125709891319275,-0.0393318235874176,-0.3013269305229187,-157.25877380371094,71.06373596191406,131.7735137939453,178.8626595958262,1.4402121791972222,127.29192555234864,1.1660050046286805,-145.7336254119873,18.26785659790039,189.2079925537109
37894.586,-7.904156684875488,146.28863525390625,81.83937072753906,-1.2737308740615845,-0.1200988739728927,0.66305011510849,-10.214649200439451,56.016597747802734,-55.628047943115234,-97.69439697265624,71.8171157836914,53.70734786987305,-1.082974195480347,-0.1408270001411438,-0.3986261487007141,-163.44395446777344,70.05158996582031,127.23621368408205,167.8109743086818,1.4409890819199938,132.61362122555374,1.1625696359672488,-153.22930526733398,14.034992218017578,182.8642616271973
37917.135,-3.630250453948975,133.16656494140625,76.3504409790039,-1.189030408859253,-0.1653500199317932,0.7707860469818115,-8.639671325683594,58.88671875,-53.66627883911133,-70.54510498046875,65.64266204833984,37.49998092651367,-1.0004830360412598,-0.5280117392539978,-0.5332128405570984,-167.6625213623047,68.96297454833984,124.21968841552734,153.54446448615633,1.4266201570513763,103.40125476505013,1.2506312947992857,-159.0228500366211,10.076255798339844,177.88596725463867
37927.072,4.288594722747803,119.35490417480467,69.6259536743164,-1.0996618270874023,-0.0911557525396347,0.7299190163612366,-6.698333263397217,61.40147018432617,-51.53110504150391,-4.914205551147461,58.94197463989258,41.99700164794922,-0.8367118239402771,-0.5572616457939148,-0.4939534366130829,-170.40875244140625,67.9615707397461,121.36980438232422,138.24528426073292,1.3230069068678465,72.54001611570347,1.120096967113242,-163.71041917800903,6.560100555419922,172.90090942382812
37949.514,-15.16442584991455,109.32186126708984,65.54302978515625,-1.1203711032867432,-0.2363403737545013,0.7469854950904846,-4.947225570678711,63.68160629272461,-49.21106719970703,38.33646011352539,42.959659576416016,48.19645690917969,-0.9557783603668212,-0.2216463983058929,-0.436882734298706,-172.21734619140625,67.25069427490234,118.58206176757812,128.363226492934,1.3671413647541897,75.08738231924116,1.074013930801541,-167.27012062072754,3.5690879821777344,167.79312896728516
37971.957,-28.62718963623047,93.39524841308594,65.24423217773438,-1.1133701801300049,-0.5074933767318726,0.8054248690605164,-3.0482425689697266,65.637451171875,-46.47922134399414,34.10690689086914,32.008636474609375,30.48320770263672,-0.9615731239318848,0.0884416177868843,-0.3151867389678955,-173.19667053222656,66.70796203613281,116.83185577392578,117.46913741520724,1.464872658332658,55.8306354832918,1.015769399443644,-170.14842796325684,1.0705108642578125,163.31107711791992
37994.76,-17.0982666015625,71.60871124267578,60.901275634765625,-1.0562574863433838,-0.3916801512241363,0.7561408281326294,-0.7193222641944885,67.11065673828125,-43.56604766845703,4.089781761169434,13.675271034240724,9.664030075073242,-1.0764293670654297,-0.0797779783606529,-0.3419766426086426,-173.58067321777344,66.51296997070312,116.36316680908205,95.54644745126176,1.3567763891992315,17.237541298162498,1.132260010864145,-172.86135095357895,-0.597686767578125,159.92921447753906
38017.365,-27.20309829711914,50.36787796020508,44.58498764038086,-1.123844027519226,-0.2650157809257507,0.8448885679244995,0.9038339853286744,68.11658477783203,-41.22296905517578,-7.267706871032715,-0.0916791558265686,-9.0382719039917,-1.005995273590088,-0.07720747590065,-0.414231538772583,-173.2742462158203,66.50257873535156,116.91532135009766,72.55861637372747,1.4307674355183766,11.59820362130942,1.0906765114067722,-174.178080201149,-1.6140060424804688,158.13829040527344
38026.976,-14.349776268005373,24.421199798583984,12.970457077026367,-1.0796529054641724,-0.5642170906066895,0.8161851167678833,1.291654348373413,68.60052490234375,-40.49734115600586,-19.95687484741211,-9.16537094116211,-21.378559112548828,-0.9598525166511536,-0.0293538570404052,-0.4068625271320343,-172.67276000976562,66.63723754882812,118.08150482177734,31.153552531471465,1.4663387966098795,30.648387688312635,1.042936056826576,-173.96441435813904,-1.963287353515625,158.5788459777832
38054.392,-13.220209121704102,0.8009587526321411,0.7341549396514893,-1.1231107711791992,-0.2003238201141357,0.8327963948249817,1.0660452842712402,68.61612701416016,-40.45574951171875,-14.896520614624023,-26.36577796936035,-29.98038482666016,-1.0255742073059082,-0.1409968584775924,-0.398287296295166,-171.3006591796875,67.08937072753906,119.94355010986328,13.264782230418298,1.4124649632742552,42.61319101764336,1.1091958074126522,-172.36670446395874,-1.5267562866210938,160.39929962158203
38077.838,-56.959381103515625,-22.334732055664062,-13.587614059448242,-1.0990544557571411,-0.2860738039016723,0.8449670076370239,-0.7596927285194397,68.16954040527344,-41.19398880004883,2.06919002532959,-41.827423095703125,-35.25578308105469,-1.0686216354370115,-0.2414425015449524,-0.4265551567077636,-169.03631591796875,67.78820037841797,122.37826538085938,62.67243897856821,1.415531052995117,54.74290009532072,1.175668313339414,-168.2766231894493,-0.3813400268554687,163.5722541809082
38087.141,-48.43385314941406,-49.361061096191406,-36.67707061767578,-1.127671718597412,-0.46474289894104,0.8682761788368225,-3.417086124420166,67.154052734375,-43.01887512207031,26.32787704467773,-49.68650817871094,-39.26121139526367,-0.967301309108734,-0.2466817051172256,-0.4450098574161529,-165.85829162597656,68.54170227050781,125.2778778076172,78.27873269627533,1.497175003056101,68.58096619978724,1.092958123370039,-162.4412055015564,1.3876495361328125,168.2967529296875
38112.515,-25.15125274658203,-74.87580871582031,-53.63731002807617,-1.127802848815918,-0.3841747045516968,0.8779188990592957,-6.073765754699707,65.57100677490234,-45.368595123291016,44.92923355102539,-56.46745300292969,-39.74505615234375,-1.0214872360229492,-0.1900677680969238,-0.4021287560462951,-162.06239318847656,69.38849639892578,128.41845703125,95.47739665815423,1.4799564394738682,82.38251492078653,1.1141227339330668,-155.98862743377686,3.8174896240234375,173.78705215454102
38136.893,-16.26348114013672,-95.8344268798828,-66.00961303710938,-1.1455163955688477,-0.3280002176761627,0.7759629487991333,-8.62987232208252,63.49966430664063,-47.83730316162109,51.74703979492188,-64.72856140136719,-36.7593994140625,-1.067176342010498,-0.0977765247225761,-0.3429200649261474,-157.9743194580078,70.3743667602539,131.74346923828125,117.49896683588376,1.4219389766166834,90.65757681468422,1.1251754372819758,-149.3444471359253,6.874702453613281,179.58077239990234
38147.252,-18.43581199645996,-114.21329498291016,-73.63780212402344,-1.1752989292144775,-0.2597560584545135,0.7668118476867676,-11.11516571044922,60.929908752441406,-50.23000717163086,49.583152770996094,-68.74040985107422,-32.217994689941406,-1.0192357301712036,-0.0949137508869171,-0.3980476260185241,-153.79544067382812,71.34500122070312,135.20352172851562,137.1389143039965,1.427165439838464,90.67376779999104,1.0983132551071362,-142.6802749633789,10.41509246826172,185.43352890014648
38169.462,-12.91710376739502,-133.55142211914062,-84.08940887451172,-1.2118744850158691,-0.2650445401668548,0.8712481260299683,-13.253602981567385,57.89874649047852,-52.421836853027344,50.764644622802734,-64.1302490234375,-38.137603759765625,-0.9415687918663024,-0.1346511542797088,-0.4177930653095245,-149.05043029785156,72.04624938964844,139.2084503173828,158.34728480352084,1.5159029232821832,90.24530350120416,1.0388617658698174,-135.79682731628418,14.147502899169922,191.63028717041016
38187.717,5.5049967765808105,-159.43283081054688,-93.59088134765624,-1.2669401168823242,-0.2454250156879425,0.8950783014297485,-14.712078094482422,54.32575607299805,-54.30150604248047,52.936161041259766,-58.15825271606445,-39.09383392333984,-0.9117081761360168,-0.0914476364850997,-0.4451716840267181,-143.9706573486328,72.57757568359375,143.5168914794922,184.95509076855848,1.5705208893171678,87.82338729289302,1.018701279527594,-129.2585792541504,18.251819610595703,197.81839752197263
38209.442,13.798977851867676,-188.6361083984375,-100.28678894042967,-1.3377500772476196,-0.191729336977005,0.839840829372406,-15.641268730163574,50.20716094970703,-55.81488037109375,56.02228546142578,-61.91601943969727,-42.51214599609375,-1.000009298324585,-0.114872507750988,-0.3265151679515838,-138.4248046875,73.00223541259766,148.18902587890625,214.08277188378725,1.5911216253054274,93.69830568783856,1.0582185240653654,-122.78353595733644,22.795074462890625,204.00390625
