Timestamp (ms),Wrist Gyroscope X (deg/s),Wrist Gyroscope Y (deg/s),Wrist Gyroscope Z (deg/s),Wrist Accelerometer X (g),Wrist Accelerometer Y (g),Wrist Accelerometer Z (g),Wrist Roll (deg),Wrist Pitch (deg),Wrist Yaw (deg),Arm Gyroscope X (deg/s),Arm Gyroscope Y (deg/s),Arm Gyroscope Z (deg/s),Arm Accelerometer X (g),Arm Accelerometer Y (g),Arm Accelerometer Z (g),Arm Roll (deg),Arm Pitch (deg),Arm Yaw (deg),Wrist Gyroscope Magnitude (deg/s),Wrist Accelerometer Magnitude (g),Arm Gyroscope Magnitude (deg/s),Arm Accelerometer Magnitude (g),Difference Roll (deg),Difference Pitch (deg),Difference Yaw (deg)
79577.408,-68.68046139999998,167.877234,115.8568878,0.4980338000000001,-0.2211825999999999,0.406756,-37.23777940000001,-53.3492112,-48.04016420000001,28.94800399999999,56.69398059999999,55.8499618,-0.9354836,-0.1032305999999999,0.1037962,-68.17328119999999,78.9646028,67.41200179999998,215.2268336530309,0.6800072440946494,84.6841933593197,0.9468684036231012,-30.93550180000001,132.313814,115.452166
79597.393,-68.13072919999999,170.89205040000002,121.46978440000002,0.3933852,-0.2856693999999999,0.4352999999999999,-38.3708742,-49.150277,-48.207058800000006,37.23176439999999,61.26786219999999,61.0487952,-0.9592858,-0.1389579999999999,0.06748,-71.9840088,80.54052899999999,62.81558759999999,220.4558860031239,0.6525680130648451,94.16427461764272,0.9716440306231702,-33.61313460000001,129.690806,111.0226464
79617.377,-55.50963299999999,171.815726,124.49702900000004,0.296155,-0.3543099999999999,0.4785396,-39.2575806,-44.9050486,-48.33313840000001,48.60894719999999,64.05321359999999,66.323452,-0.9837806,-0.1876807999999999,0.0375204,-77.8727006,82.1583588,55.92118459999999,219.32048077306555,0.6650139163154106,104.23264462526085,1.002225589396499,-38.61512000000001,127.0634074,104.25432300000004
79637.361,-34.32611059999998,172.14603600000004,125.08786140000002,0.2173368,-0.4034097999999999,0.5300345999999999,-39.71562180000001,-40.6593798,-48.46058380000001,60.51269399999999,65.4102394,70.25272379999998,-1.0146875999999998,-0.2061361999999999,0.0172344,-87.38711860000001,83.697644,45.158326,215.54468828774776,0.7006507179525615,113.471277223895,1.0355578608110507,-47.671496800000014,124.3570238,93.6189098
79657.346,-12.006228799999985,172.455951,122.8951262,0.1596416,-0.4297429999999999,0.6042745999999999,-39.70651000000001,-36.4374326,-48.61354860000001,69.296945,66.2536292,67.572268,-1.0294708,-0.1847655999999999,0.0038764,-101.0460556,84.9009154,30.043207999999996,212.10473028441933,0.7584934269357381,117.29288712947576,1.0459270918534234,-61.33954560000002,121.338348,78.65675660000001
79677.33,6.617324600000016,172.3900666,120.09854420000002,0.1234936,-0.4523835999999999,0.6609764,-39.3350904,-32.2509294,-48.76455260000001,68.28036939999998,67.5462142,62.92835479999999,-1.0445264,-0.1570303999999999,0.0057134,-117.7718674,85.6284178,11.851647599999994,210.20414926012657,0.8104266728994548,114.82455197381532,1.0562795982885782,-78.43677700000002,117.8793472,60.616200200000016
79697.314,20.084331600000016,172.0065216,118.7489684,0.0928842,-0.4817879999999999,0.6990028,-38.737477000000005,-28.085111,-48.862373600000005,62.57222879999998,65.7009108,55.82837239999999,-1.060741,-0.1417689999999999,0.0204982,-135.2981614,85.8361204,-7.040216400000007,209.978430665662,0.8540211156414577,106.53028049236605,1.0703691394305237,-96.5606844,113.9212314,41.822157200000014
79717.299,30.313466600000016,171.39294420000002,119.18748460000002,0.0661837999999999,-0.5132334,0.7120773999999999,-37.98843380000001,-23.9214726,-48.864640400000006,48.498129599999984,61.04455019999999,45.6907308,-1.0571651999999998,-0.0882541999999999,0.03722,-151.7273484,85.5666304,-24.561165200000005,210.95047775278653,0.8802516923293926,90.36674479506708,1.0614953567061325,-113.7389146,109.488103,24.303475200000012
79737.283,37.92726480000002,170.3376464,120.8830504,0.0366114,-0.5220694,0.7372008,-37.140551,-19.7526326,-48.7468372,30.429378799999988,56.9732788,34.7264134,-1.0390382,-0.0462699999999999,0.0308066,-164.60963139999998,84.9061782,-38.1613292,212.28778361062064,0.9040806781183636,73.3336578864311,1.0405240701506142,-127.4690804,104.6588108,10.585508000000017
79757.268,41.76898660000002,169.8814544,123.65012340000004,-0.0021311999999999,-0.5292178,0.739671,-36.26384120000001,-15.5567632,-48.49970880000001,12.275694599999987,50.6195564,24.5530018,-1.0498692,-0.0165217999999999,0.0264948,-172.6755708,84.1162552,-46.5381058,214.22817230113665,0.909499428307286,57.583696177269246,1.050333414402741,-136.4117296,99.6730184,1.9616030000000135
79777.252,44.20095540000001,169.8931762,126.8833294,-0.0487706,-0.5451058,0.7578455999999999,-35.375879600000005,-11.3218394,-48.11866160000001,-3.387185000000012,42.13603539999999,17.311575199999993,-1.0521732,0.018949,0.0120182,-105.2424806,83.3655258,-51.06857920000001,216.60285099053047,0.934798832935386,45.67941699890151,1.0524124403153357,-69.86660100000002,94.6873652,-2.9499175999999863
79797.236,45.75475940000002,169.70249940000002,130.25795420000003,-0.1022168,-0.5323694,0.7665836,-34.476972800000006,-7.0520612,-47.60587540000001,-16.234761000000013,34.4874084,16.715313599999995,-1.0351188,0.037712,-0.0198961999999999,-36.6150574,82.7143844,-54.1403116,218.7683042461321,0.9388907647045848,41.62151500872904,1.035996613812941,-2.138084600000008,89.7664456,-6.534436199999985
79817.221,45.76659320000002,170.90460520000002,131.86849360000002,-0.1874388,-0.5150876,0.7755504,-33.575078000000005,-2.7468538,-47.01224740000001,-21.15115100000001,29.7691094,17.892693599999994,-1.0341798,0.0301872,-0.0558313999999999,32.4844818,82.1181336,-56.64232280000001,220.66323829771784,0.9496983533519262,40.66595071257341,1.0361256058016517,66.05955979999999,84.86498739999999,-9.630075399999985
79837.205,46.236292200000015,172.2186586,131.2770936,-0.2846928,-0.4889082,0.7936105999999999,-32.645855600000004,1.5695224,-46.37757560000001,-19.05238000000001,24.768268999999997,19.727102199999997,-1.0447496,0.0511048,-0.0733757999999999,101.694046,81.5977128,-59.07885600000001,221.42885175706056,0.9746276226495122,36.95428113399049,1.0485692324824527,134.3399016,80.0281904,-12.701280399999984
79857.189,46.28614340000002,173.5444704,128.7552156,-0.3788,-0.4596177999999999,0.8280467999999999,-31.6964824,5.8770262,-45.73624120000001,-14.190851600000013,20.471498799999992,27.471232199999992,-1.021397,0.0643194,-0.1063353999999999,170.2005372,81.1128678,-62.328433200000006,220.99320311146295,1.0199997377779466,37.0827605611818,1.0289295574131982,201.8970196,75.2358416,-16.592191999999987
79877.174,46.07807840000002,174.6345796,124.576607,-0.47401,-0.4340299999999999,0.8290467999999999,-30.735984800000004,10.1556412,-45.114844600000005,-6.682353400000011,17.810813399999994,35.57603599999999,-0.9806832,0.0533464,-0.1556809999999999,166.1971954,80.6013384,-66.25150060000001,219.4077407767049,1.0489929063583985,40.3426977085743,0.9943952689530456,196.9331802,70.4456972,-21.136655999999984
79897.158,44.63178940000002,176.054886,118.29509600000002,-0.5721464,-0.4058662,0.8452236,-29.79463160000001,14.3902598,-44.558660200000006,2.9126899999999893,17.566081799999996,39.95058039999999,-0.968538,0.0478436,-0.2011901999999999,162.4291838,80.00728939999999,-70.13763580000001,216.7511228279295,1.098399658290351,43.73899709798174,0.9903698117779036,192.2238154,65.6170296,-25.578975599999985
79917.142,41.23597460000001,176.23894360000003,111.7271196,-0.6487562,-0.3718899999999999,0.8861748,-28.914758800000005,18.5586532,-44.06602780000001,13.466921199999993,18.315852799999995,43.5938604,-0.9820122,0.0459526,-0.2338577999999999,159.020526,79.3291368,-73.8808746,212.70524228746348,1.159522554887778,49.16556818519405,1.0105192096226772,187.9352848,60.7704836,-29.814846799999987
79937.127,37.53860060000002,175.233954,105.30512860000002,-0.7237514,-0.3591259999999999,0.8946436,-28.101983800000006,22.6431614,-43.62083500000001,22.334329999999987,18.497715399999997,46.47582599999999,-0.9914844,0.0395866,-0.2588521999999999,155.9270782,78.59963239999999,-77.49107820000002,207.8587387601084,1.20547697775566,54.781294014933344,1.0254817774040454,184.029062,55.956471,-33.87024319999999
79957.111,33.61892560000002,172.2699586,98.1229264,-0.7964906,-0.3364225999999999,0.8775221999999999,-27.372629000000007,26.6051748,-43.2345808,28.478593799999988,19.8799558,46.0880552,-0.9899522,0.0375568,-0.2711495999999999,153.4226898,77.82337659999999,-80.63324280000002,201.08525425760055,1.2319182818563736,57.70920012921335,1.0271017364853592,180.7953188,51.2182018,-37.39866199999999
79977.095,29.180745800000015,166.7954286,91.03698880000002,-0.87116,-0.3206987999999999,0.8736539999999999,-26.737007600000005,30.4032178,-42.8794874,29.708256199999987,22.682619999999996,41.4027594,-1.0085288,0.0428534,-0.2597275999999999,151.72886060000002,77.0319336,-82.9776444,192.24974449156815,1.2747700881482276,55.77876139216006,1.0423172168408044,178.4658682,46.6287158,-40.09815699999999
79997.08,24.767118200000017,158.6087434,84.66529080000002,-0.9234002,-0.3164455999999999,0.870074,-26.176794200000007,34.007919400000006,-42.516948600000006,24.662875199999988,23.684931799999998,33.3711108,-1.0406268,0.0771052,-0.2429745999999999,150.749042,76.2936172,-84.48970940000001,181.489269911773,1.3076064058406107,47.7793307145182,1.0713944208322348,176.9258362,42.2856978,-41.97276079999999
80017.064,21.46299420000001,149.02387560000005,79.227339,-0.9691569999999998,-0.3275249999999999,0.8421025999999999,-25.653563,37.4037736,-42.1273834,14.089371399999989,22.794514399999997,24.448521599999992,-1.0283866,0.122706,-0.2352423999999999,150.18967,75.65050199999999,-85.3512084,170.13449639592332,1.325018756546774,36.27437775627048,1.0620615557741089,175.843233,38.2467284,-43.223824999999984
80037.048,16.840574400000015,138.9858704,74.479933,-0.9881814,-0.3346277999999999,0.8210276000000001,-25.179150400000005,40.5845764,-41.70545340000001,2.546846999999988,22.2506728,18.323154599999995,-0.998999,0.1443656,-0.2496575999999999,149.8387666,75.06495499999998,-85.76129440000001,158.5810125350826,1.327616120646537,28.936427979098763,1.0397929340508716,175.01791699999995,34.4803786,-44.05584099999999
80057.033,12.011032600000016,127.5641206,71.27836140000002,-1.0071772,-0.3551832,0.8126342,-24.729130600000005,43.5343062,-41.2211578,-3.9471174000000113,21.892575799999992,13.071489399999994,-0.9924214,0.1385288,-0.2636923999999999,149.7508362,74.53710779999999,-85.76903380000002,146.62017109674446,1.3419893296042706,25.80171401404256,1.0361583592410766,174.47996679999997,31.002801600000005,-44.54787599999999
80077.017,7.110184400000016,115.677385,67.94966360000001,-1.009435,-0.3714441999999999,0.8141639999999999,-24.304102400000005,46.2340872,-40.68167580000001,-5.407265600000011,20.771771599999997,8.186687999999993,-0.9932186,0.1422626,-0.2767815999999999,149.9066956,74.0759018,-85.4943878,134.34645103609324,1.3489969725075883,22.97230674270335,1.040831345052252,174.21079799999998,27.8418146,-44.81271199999999
80097.001,3.5672514000000155,103.4569276,63.01393740000001,-1.0186166,-0.3857174,0.7995772000000001,-23.916445600000007,48.653549,-40.15728220000001,-4.129749800000012,20.25573959999999,4.043009599999993,-0.9831924,0.1623942,-0.2719446,150.2679474,73.66443179999999,-85.02877500000002,121.18918044789956,1.351177778539212,21.06408665903414,1.032953550301542,174.18439299999997,25.0108828,-44.871492799999984
80116.986,0.0918848000000156,90.65790800000002,55.26402980000002,-1.0143662,-0.3801841999999999,0.7723813999999999,-23.620057800000005,50.7603796,-39.715141200000005,0.715777399999989,19.931475799999998,3.182520199999994,-0.9961076,0.1737426,-0.2621989999999999,150.72232060000002,73.27435,-84.5641006,106.17427991509162,1.330432952349738,20.19664575308841,1.0445885110575934,174.3423784,22.5139704,-44.84895939999999
80136.97,-2.636209999999984,76.19943860000002,44.56312300000001,-1.0242626,-0.3817379999999999,0.7698914,-23.45834020000001,52.4996412,-39.41446460000001,6.246162599999988,17.315508799999993,2.505091999999994,-1.027188,0.159488,-0.2418083999999999,151.2283264,72.95835280000001,-84.1611482,88.31294343204966,1.3370005767376167,18.57732160880518,1.0672501636441944,174.6866666,20.458711600000004,-44.74668359999999
80156.954,-4.214563199999985,60.192387200000006,32.17634860000001,-1.018307,-0.3700726,0.7572384000000001,-23.437095000000006,53.834082,-39.270424600000005,8.99928679999999,12.636271199999992,-0.3494842000000057,-1.0505154,0.1569174,-0.2132553999999999,151.7666474,72.77107240000001,-83.77979280000001,68.38277143425998,1.321859625661636,15.517237252637884,1.0833667623150895,175.2037424,18.936990400000003,-44.50936819999998
80176.939,-5.850416599999984,43.749057600000015,19.39409540000001,-1.0127685999999998,-0.3630415999999999,0.7405996,-23.579780800000005,54.7572296,-39.2966162,6.721106199999989,5.604036399999994,-3.2114998000000057,-1.0678352,0.1696288,-0.1746381999999999,152.1887908,72.7395508,-83.4715424,48.21139234315864,1.3061344524958676,9.321599835307415,1.095237163836089,175.7685716,17.9823212,-44.1749262
80196.923,-4.625020999999984,27.93438660000001,7.028391800000011,-0.998259,-0.3448468,0.7559783999999999,-23.82476980000001,55.28741379999999,-39.4566116,0.2237813999999893,-3.9307064000000063,-6.439932800000006,-1.080056,0.16104,-0.1562777999999999,152.4069366,72.9114716,-83.2443192,29.17394497257799,1.2988239633675536,7.54806368458182,1.1031217500842057,176.23170639999998,17.624057800000003,-43.78770759999999
80216.907,-0.5400765999999848,12.478330400000011,-3.8746087999999888,-0.9793682,-0.3304023999999999,0.7769778,-24.078402000000004,55.434986,-39.698146,-11.00417920000001,-15.177525000000006,-12.746833400000003,-1.0798580000000002,0.134397,-0.1436359999999999,152.4606048,73.3514024,-82.9590074,13.077194104947337,1.2930670202235617,22.670046023744497,1.0976279671496167,176.53900679999998,17.916416400000003,-43.26086139999999
80236.892,3.201528600000015,-1.842958199999988,-12.320503799999988,-0.9575704,-0.3242661999999999,0.780478,-24.303620200000005,55.2451172,-39.97536080000001,-25.50856160000001,-26.417769400000005,-20.793736800000005,-1.0810152,0.1417166,-0.1230485999999999,152.3250732,74.06878520000001,-82.568335,12.862390687169295,1.2771983197227437,42.20147799639541,1.0971865909263383,176.62869339999995,18.823668,-42.59297419999999
80256.876,7.825798400000016,-14.460697799999988,-18.82222079999999,-0.9297404,-0.3318955999999999,0.7991476,-24.453825800000004,54.7695106,-40.2280792,-41.85392360000001,-37.53975520000001,-27.372259600000007,-1.0862612,0.1521586,-0.1141133999999999,151.8785216,75.0399294,-82.1627244,24.992616855870047,1.2701215639761732,62.53178980966688,1.102786245035256,176.33234739999995,20.2704188,-41.93464519999999
80276.86,14.123463400000016,-25.744707399999992,-24.16308019999999,-0.8994638,-0.3324002,0.8174488,-24.475499000000006,54.0562728,-40.459481800000006,-54.14071560000001,-47.549175000000005,-34.665085600000005,-1.0948138,0.1208924,-0.1191531999999999,151.349536,76.26672679999999,-81.59535680000002,38.027840094783,1.260058554628284,79.96129869202998,1.1078942702796328,175.825035,22.210454,-41.135874999999984
80296.845,18.366677800000016,-36.53343699999999,-28.44554399999999,-0.8766232,-0.3441172,0.818293,-24.390716200000007,53.103057,-40.64580920000001,-58.600276400000006,-56.911725,-42.27582600000001,-1.1162961999999998,0.086267,-0.1176949999999999,151.0208922,77.7381258,-80.7417436,49.81140276982688,1.2475930089428524,91.97924929360046,1.1257936375945814,175.41160839999998,24.6350688,-40.09593439999999
80316.829,20.958257000000017,-47.34996319999999,-32.083199599999986,-0.8629085999999999,-0.3618903999999999,0.8334543999999999,-24.224323800000004,51.9200172,-40.77222760000001,-54.31983320000002,-65.5588738,-48.2049798,-1.1288486,0.084286,-0.1208327999999999,151.0243408,79.40767220000001,-79.6486344,60.91468827871355,1.2530850531569993,97.83828642366218,1.1384216517063437,175.24866459999998,27.487655,-38.876406799999984
80336.813,25.21551840000001,-57.74113859999999,-36.43645879999998,-0.8545697999999999,-0.3750659999999999,0.8487896000000001,-23.964841600000007,50.5164894,-40.86754080000001,-46.940527400000015,-73.61844040000001,-52.1622734,-1.1351196,0.0977514,-0.1234279999999999,151.24360959999998,81.2444688,-78.501587,72.7837686911666,1.261510139672369,101.70541109387864,1.1459870477846248,175.20845119999998,30.7279794,-37.63404619999999
80356.798,29.590803400000016,-67.55393,-41.61169119999998,-0.8550666,-0.3740267999999999,0.861703,-23.629349200000007,48.8943138,-40.96758420000001,-40.98930220000001,-81.6042666,-55.2684288,-1.1269174,0.0979046,-0.1210655999999999,151.5553864,83.2608018,-77.4196992,84.67987924428392,1.2702625704014112,106.74258027697977,1.137622528182033,175.18473559999998,34.366488000000004,-36.45211499999999
80376.782,32.541693000000016,-77.68084499999999,-46.82024139999999,-0.866483,-0.3777486,0.8910262,-23.242820000000005,47.0380608,-41.05758520000001,-39.13588720000001,-89.3579698,-58.38876280000001,-1.1132106,0.1184936,-0.1002867999999999,155.76517959999998,85.42372300000001,-72.8740602,96.36083472020438,1.299005189819271,113.69130158030342,1.123982213136649,179.0079996,38.3856622,-31.816474999999983
80396.766,34.835916400000016,-87.78710939999999,-51.99097579999999,-0.8930849999999999,-0.3609113999999999,0.9181908,-22.811473800000005,44.977031,-41.14354860000001,-45.97218560000001,-96.5593782,-61.4373422,-1.1034774,0.1317016,-0.0807459999999999,117.9847734,86.8076874,-37.59113020000001,107.81084923546211,1.3307637660680425,123.33573036152735,1.114238574215289,140.79624719999998,41.8306564,3.552418400000016
80416.752,35.75004780000001,-97.31675719999998,-57.70364059999999,-0.9144438,-0.3453786,0.937358,-22.379777400000005,42.7230232,-41.2566178,-59.13645280000001,-102.1209902,-65.76157,-1.0919548,0.0948588,-0.0589987999999999,79.8412332,87.20311899999999,-2.462868000000006,118.65212719593356,1.3543019828902267,135.09404419906906,1.0976540145154667,102.22101059999996,44.4800958,38.793749800000015
80436.735,35.47122100000001,-107.1990846,-63.20718079999999,-0.9307096,-0.3136483999999999,0.96056,-21.95318660000001,40.2704048,-41.3864846,-66.256202,-105.0831956,-69.80592060000001,-1.0672846,0.0026736,-0.0389491999999999,41.6284646,86.6549592,32.73446319999999,129.40246892154988,1.3737798921059805,142.49641697876535,1.0679984109139675,63.58165119999999,46.3845544,74.12094780000001
