Timestamp (ms),Wrist Gyroscope X (deg/s),Wrist Gyroscope Y (deg/s),Wrist Gyroscope Z (deg/s),Wrist Accelerometer X (g),Wrist Accelerometer Y (g),Wrist Accelerometer Z (g),Wrist Roll (deg),Wrist Pitch (deg),Wrist Yaw (deg),Arm Gyroscope X (deg/s),Arm Gyroscope Y (deg/s),Arm Gyroscope Z (deg/s),Arm Accelerometer X (g),Arm Accelerometer Y (g),Arm Accelerometer Z (g),Arm Roll (deg),Arm Pitch (deg),Arm Yaw (deg),Wrist Gyroscope Magnitude (deg/s),Wrist Accelerometer Magnitude (g),Arm Gyroscope Magnitude (deg/s),Arm Accelerometer Magnitude (g),Difference Roll (deg),Difference Pitch (deg),Difference Yaw (deg)
9296.067,-12.319953918457031,189.6883544921875,29.867366790771484,0.2050663083791732,0.0400439649820327,0.8635445833206177,5.803617477416992,-18.24093246459961,-132.0769805908203,5.474358558654785,-104.86541748046876,14.73414421081543,-0.9480836391448976,-0.0437236428260803,-0.1821648627519607,169.01437377929688,79.87052917480469,78.24758911132812,192.42014627767327,0.8884621305076112,106.03687750309712,0.9664152218263408,163.21075630187988,98.1114616394043,210.32456970214844
9318.336,9.623148918151855,200.7763671875,29.61223793029785,0.1278185695409774,0.0220905095338821,0.5709428191184998,5.671749114990234,-14.266986846923828,-130.93292236328125,21.07169914245605,-88.14376831054688,15.220486640930176,-0.9733514785766602,0.0230588763952255,-0.1659047454595565,165.32127380371094,81.53363800048828,74.0806884765625,203.1763747372005,0.5854923398593257,91.89670075862507,0.9876584415646844,159.6495246887207,95.80062484741212,205.0136108398437
9338.216,8.133703231811523,215.5939178466797,30.47916412353516,0.0414722450077533,0.0969340652227401,0.7514564990997314,5.629824161529541,-9.979806900024414,-129.89051818847656,23.245380401611328,-77.79393768310547,20.15203285217285,-1.0064637660980225,-0.0004647729219868,-0.0797176137566566,159.7135467529297,82.9541244506836,68.00216674804688,217.8895912759796,0.7588168620594921,83.65613473220937,1.0096159796799669,154.08372259140015,92.933931350708,197.89268493652344
9348.246,-19.052879333496094,208.1116180419922,29.003826141357425,-0.1240116581320762,0.0315571911633014,1.143263816833496,5.11332893371582,-5.892751693725586,-128.78411865234375,35.075477600097656,-77.65585327148438,20.43916320800781,-0.8997575044631958,-0.0225475411862134,-0.0889119356870651,151.89761352539062,84.24945831298828,59.481143951416016,210.9850224679252,1.1504029305193366,87.62693689066646,0.9044209698801784,146.7842845916748,90.14221000671388,188.26526260375977
9368.214,-17.02342414855957,197.2091522216797,26.56269836425781,-0.2348517775535583,-0.0088991746306419,0.9882338047027588,4.713672637939453,-2.009752988815308,-127.8933334350586,47.35004806518555,-45.61735153198242,7.783995628356934,-0.9395654201507568,0.0224434416741132,-0.1539026796817779,147.0652618408203,84.94235229492188,53.66648864746094,199.71685866277272,1.0157955529960068,66.20846169871432,0.9523512595836052,142.35158920288086,86.95210528373718,181.5598220825196
9390.675,-0.3585700988769531,200.7940826416016,28.14320373535156,-0.193139374256134,0.040695559233427,0.9265258312225342,4.704233169555664,1.9759255647659304,-126.9129638671875,34.065128326416016,-6.101613521575928,6.542615413665772,-1.0201820135116575,0.0747166723012924,-0.1442018300294876,145.92422485351562,84.93193817138672,51.86045837402344,202.7570766037221,0.9473167698040504,35.22028494934426,1.0330286005703482,141.21999168395996,82.95601260662079,178.77342224121094
9408.248,-13.743423461914062,201.3249664306641,25.95393753051757,-0.1944009363651275,0.1380645930767059,1.0065984725952148,4.518559455871582,6.01617431640625,-125.94014739990234,14.793627738952637,15.749597549438477,4.3902130126953125,-1.115046143531799,0.0773470625281333,-0.0775273516774177,147.0814971923828,84.26191711425781,52.39280700683594,203.45572164502897,1.0344534986900544,22.049381282585383,1.1204110676644456,142.56293773651123,78.24574279785156,178.33295440673828
9430.506,-29.70426177978516,198.71522521972656,22.381256103515625,-0.29451584815979,0.115614429116249,0.9852530360221864,4.040387153625488,9.98271369934082,-125.19645690917967,18.936174392700195,17.853256225585938,-7.19441032409668,-1.1324505805969238,0.0884004905819892,-0.0515311807394027,150.16981506347656,84.04078674316406,55.14704132080078,202.1657847579056,1.0348090770901133,27.001425858621737,1.1370639501883095,146.12942790985107,74.05807304382324,180.34349822998047
9453.447,-25.48444366455078,200.54440307617188,24.324811935424805,-0.2901814579963684,0.0786665230989456,0.962053656578064,3.7012298107147217,14.000781059265137,-124.22362518310548,23.110240936279297,16.943321228027344,-2.754084348678589,-1.1858423948287964,0.0592403747141361,-0.0365470498800277,152.41749572753906,83.79754638671875,56.97294235229492,203.6153504767348,1.0079389557689489,28.78792022652275,1.1878835356315447,148.71626591682434,69.79676532745361,181.1965675354004
9468.141,-14.215336799621582,201.07516479492188,28.927539825439453,-0.3536688983440399,0.066118523478508,1.1167086362838743,3.6554172039031982,17.994173049926758,-123.3145751953125,28.570289611816406,10.64952278137207,1.545541524887085,-1.0251785516738892,0.0781752914190292,-0.0403872393071651,153.34967041015625,83.6146240234375,57.37200927734375,203.64208862114936,1.173239756892791,30.529698370261983,1.0289477965861424,149.69425320625305,65.62045097351074,180.68658447265625
9490.432,-15.16815185546875,192.32275390625,23.80459785461425,-0.500657856464386,0.0528042949736118,1.0438307523727417,3.60516357421875,21.86059188842773,-122.45458984375,34.543312072753906,1.5971503257751465,4.512338161468506,-0.9488008618354796,0.0669947490096092,-0.0676599144935607,153.30540466308594,83.55517578125,56.66907501220703,194.3830583662436,1.1588913764482924,34.87337800962554,0.9535665870005542,149.7002410888672,61.694583892822266,179.12366485595703
9520.039,-12.612055778503418,187.12315368652344,17.906063079833984,-0.5752514004707336,0.0125181479379534,0.8666276931762695,3.605771064758301,25.60321617126465,-121.6645965576172,41.79784393310547,7.111201286315918,4.2455220222473145,-1.0183773040771484,-0.0002739517949521,-0.075898952782154,154.18801879882812,83.4150619506836,56.758148193359375,188.400545889786,1.0402472957673858,42.61048460686794,1.0212017721990372,150.58224773406982,57.81184577941895,178.42274475097656
9535.359,-12.426563262939451,187.23861694335932,18.46510124206543,-0.5129876732826233,0.0153978448361158,0.830051839351654,3.648695468902588,29.36072158813477,-120.97640991210938,56.233734130859375,5.231514930725098,0.1424866318702697,-1.0572184324264526,-0.0668068155646324,-0.0476310290396213,156.03866577148438,83.3770523071289,57.53847503662109,188.55683258176995,0.9758993301445495,56.47673773520245,1.0603974157812277,152.3899703025818,54.01633071899414,178.51488494873047
9557.733,-20.91297721862793,187.81675720214844,23.53740882873535,-0.6528581976890564,0.0334317311644554,1.0604671239852903,3.645007610321045,33.08381652832031,-119.99951934814452,70.65081787109375,5.657083034515381,1.0503135919570925,-0.9584763050079346,0.0031009414233267,-0.1447818279266357,157.91880798339844,83.24920654296875,58.06836700439453,190.43764469360733,1.2457656392725274,70.88472199956287,0.9693545382351868,154.2738003730774,50.16539001464844,178.06788635253906
9567.947,-38.43814086914063,171.44017028808594,21.35110092163086,-0.8434314727783203,0.0046424884349107,1.1092407703399658,3.2854526042938232,36.50607299804688,-119.23743438720705,61.43010711669922,12.134422302246094,-1.060156226158142,-0.8748037815093994,0.1451872438192367,-0.1927632391452789,159.8673095703125,82.97847747802734,58.867149353027344,176.9889605948616,1.3934896083416897,62.626082395454446,0.9074792880703954,156.58185696601868,46.47240447998047,178.10458374023438
9590.526,-38.006309509277344,152.26370239257812,14.540282249450684,-0.8955661654472351,-0.0170876197516918,0.7990385890007019,2.86477279663086,39.56275177001953,-118.61421966552734,40.708045959472656,18.80807304382324,1.4561543464660645,-0.9796611070632936,0.1453195363283157,-0.172527864575386,161.14341735839844,82.5682601928711,59.41109848022461,157.60753293134272,1.200330542040348,44.86656887863234,1.0052957357843,158.27864456176758,43.00550842285156,178.02531814575195
9610.443,-28.36846160888672,143.62059020996094,13.790963172912598,-0.8055124282836914,-0.015670109540224,0.7802547216415405,2.621363878250122,42.46918869018555,-117.9997100830078,31.96779441833496,14.132940292358398,-1.7020292282104492,-1.0914123058319092,0.0492922887206077,-0.123560331761837,162.64356994628906,82.31376647949219,60.35547637939453,147.0436473008917,1.1215584046746785,34.99395354591959,1.0994897483077029,160.02220606803894,39.84457778930664,178.35518646240234
9632.954,-24.725624084472656,138.66978454589844,16.361629486083984,-0.8081783056259155,0.0522893816232681,0.8522680997848511,2.5704128742218018,45.22235107421875,-117.40038299560548,30.10669708251953,3.2298827171325684,-2.598280906677246,-1.0858187675476074,0.046181097626686,-0.1001051664352417,163.68472290039062,82.28738403320312,60.87806701660156,141.80397932291055,1.1756901237255506,30.39072910041852,1.091400996006343,161.11431002616882,37.065032958984375,178.27845001220703
9655.749,-30.3616943359375,135.94317626953125,20.20287704467773,-0.802191436290741,0.0995576456189155,0.8829212784767151,2.5611369609832764,47.87755584716797,-116.4700698852539,31.95321083068848,-8.398078918457031,-3.7332472801208496,-1.030268907546997,0.0851968377828598,-0.0853996947407722,164.2718963623047,82.49124145507812,60.9072265625,140.74990549936476,1.1970684229593314,33.24864729828252,1.0373069125808905,161.7107594013214,34.61368560791016,177.3772964477539
9678.483,-31.79105758666992,129.45608520507812,19.660886764526367,-0.7451592683792114,0.0502775721251964,0.7418860793113708,2.525114059448242,50.4088020324707,-115.66315460205078,39.36908721923828,-17.600326538085938,-4.927881240844727,-1.0296835899353027,0.0444427691400051,-0.0398520044982433,164.93238830566406,82.90941619873047,60.86559677124024,134.74457246015862,1.0527037209900247,43.404844617244194,1.0314124477498865,162.40727424621582,32.500614166259766,176.52875137329102
9688.53,-9.88945484161377,130.94259643554688,22.271137237548828,-0.7421573996543884,0.0239503569900989,0.602568507194519,3.045278787612915,52.997100830078125,-114.7008056640625,53.24162292480469,-30.879846572875977,-7.708146572113037,-1.0496987104415894,-0.0263907220214605,0.0042697647586464,166.06346130371094,83.63359832763672,61.03182220458984,133.19072201996858,0.9562740356845144,62.029435428743234,1.0500390867975553,163.01818251609802,30.6364974975586,175.73262786865234
9715.225,7.961857318878174,137.64158630371094,26.17653465270996,-0.776044487953186,0.0251122340559959,0.6450021862983704,4.158305168151856,55.673828125,-113.50907135009766,75.91605377197266,-36.06078338623047,-0.3262077867984772,-1.0013933181762695,-0.0367118567228317,-0.0734302997589111,166.31285095214844,84.37739562988281,59.81960678100586,140.33463014734676,1.0094074954702306,84.0460215016621,1.0047528785899549,162.15454578399658,28.70356750488281,173.32867813110352
9735.299,6.176204204559326,137.17774963378906,25.470327377319336,-0.9335058331489564,-0.0163754113018512,0.7398080229759216,5.345143795013428,58.31634140014648,-112.26583862304688,87.41282653808594,-37.214500427246094,1.9588614702224727,-0.9276559948921204,0.0407640412449836,-0.096836119890213,165.64967346191406,85.10074615478516,57.40465545654297,139.65893480073072,1.1912250859841618,95.025041034911,0.9335869461562238,160.30452966690063,26.784404754638672,169.67049407958984
9758.616999999998,15.73105812072754,129.26734924316406,19.22727394104004,-0.9777517914772034,-0.0176003351807594,0.5177894234657288,6.697940349578857,60.87709045410156,-110.9961395263672,77.44630432128906,-28.7570858001709,3.921490430831909,-0.9518365263938904,0.0812903344631195,-0.1113342195749282,164.1646270751953,85.62556457519531,54.419212341308594,131.63282961767422,1.106532523059457,82.70597393141087,0.9617672275052168,157.46668672561646,24.74847412109375,165.41535186767578
9782.755,29.78227996826172,124.76323699951172,14.520380973815918,-0.982686161994934,-0.0168850142508745,0.4628018736839294,8.367171287536621,63.34547424316406,-109.79483795166016,59.377811431884766,-27.714813232421875,4.586202621459961,-0.9798874855041504,0.0338349975645542,-0.1131535694003105,162.06365966796875,86.12631225585938,51.21051406860352,129.08791953675993,1.0863437627969987,65.68765955210749,0.9869792407015816,153.69648838043213,22.780838012695312,161.00535202026367
9788.508,32.34476852416992,120.17771911621094,13.097558975219728,-1.0261316299438477,0.0175899993628263,0.4734179675579071,10.304032325744627,65.68671417236328,-108.3642807006836,50.915321350097656,-23.392240524291992,-0.3227787613868713,-0.9831784963607788,0.0105521390214562,-0.1558749377727508,161.33941650390625,86.54679107666016,49.482521057128906,125.1415769197687,1.1302124145732346,56.03276765481821,0.9955140880820468,151.03538417816162,20.860076904296875,157.8468017578125
9809.148,26.887943267822266,111.48915100097656,10.82374668121338,-1.0832895040512085,0.0490493401885032,0.4734178185462951,12.298489570617676,67.83058166503906,-106.80070495605467,42.780521392822266,-19.119897842407227,-3.1163852214813232,-0.9634768962860109,0.0898145735263824,-0.1569334119558334,160.81158447265625,86.88240051269531,48.17827606201172,115.19525066733983,1.1832355717597294,46.9622759349936,0.98029714019921,148.51309490203855,19.05181884765625,154.9789810180664
9830.216,23.85232925415039,101.55720520019533,6.1954264640808105,-1.056018352508545,0.0860621929168701,0.3874538838863373,14.281880378723145,69.78913879394531,-105.2564926147461,27.35783767700196,-12.86615753173828,-1.292001485824585,-0.9892411231994628,0.108902208507061,-0.1283181458711624,159.67428588867188,87.09174346923828,46.57632446289063,104.50446329221928,1.1281409371275954,30.259850624748072,1.003455647951848,145.39240550994873,17.30260467529297,151.83281707763672
9848.518,24.319690704345703,93.7017593383789,2.0074002742767334,-1.0337177515029907,0.1090303063392639,0.3321981430053711,16.316415786743164,71.59703826904297,-103.64484405517578,14.440421104431152,-11.994775772094728,-4.360905170440674,-1.009954571723938,0.0729348957538604,-0.1114172860980033,159.6225128173828,87.32540130615234,46.32081985473633,96.827148646047,1.0912449787692264,19.27220541094629,1.0186960035290968,143.30609703063965,15.728363037109377,149.9656639099121
9870.146,19.836549758911133,86.10578918457031,-0.1395188570022583,-1.055522322654724,0.0991095528006553,0.3395553231239319,18.3089656829834,73.2374267578125,-102.0458526611328,5.071929454803467,-11.930904388427734,-5.0660271644592285,-1.008682370185852,0.0453663095831871,-0.1088265776634216,159.92013549804688,87.57198333740234,46.60573196411133,88.36127603733935,1.113215116022311,13.918892885260163,1.0155498264363392,141.61116981506348,14.334556579589844,148.65158462524414
9892.232,12.936985969543455,77.45903015136719,-1.4186232089996338,-1.0636197328567505,0.1035655885934829,0.3434010446071625,20.22150993347168,74.68858337402344,-100.3837661743164,2.604315996170044,-8.604177474975586,-8.415481567382812,-1.0238524675369265,0.0290805920958518,-0.0906987562775611,162.22821044921875,87.78971862792969,48.95906829833984,78.5447608041153,1.1224691731625729,12.31400267336922,1.02827322269346,142.00670051574707,13.10113525390625,149.34283447265625
9912.749,10.299386024475098,70.32844543457031,-1.5794395208358765,-1.04691743850708,0.1085786297917366,0.2967376410961151,22.24462509155273,75.99540710449219,-98.57238006591795,3.866165399551392,-7.174831390380859,-6.434231758117676,-1.0242581367492676,0.0373678095638752,-0.0545526444911956,163.9295654296875,87.98082733154297,50.65502548217773,71.0961477080472,1.0935623756974102,10.383871084246616,1.0263903131409933,141.68494033813477,11.98542022705078,149.2274055480957
9930.3,8.143898963928223,66.35899353027344,-3.024275779724121,-1.023308515548706,0.10343037545681,0.2939168810844421,24.321626663208008,77.20970153808594,-96.6977767944336,7.651925086975098,-9.031010627746582,-6.906749725341797,-1.023516297340393,0.0148249771445989,-0.0154774067923426,166.1156768798828,88.24944305419922,52.77587890625,66.92522212647015,1.0696940186558206,13.70453582809938,1.023740661002454,141.7940502166748,11.03974151611328,149.4736557006836
