Timestamp (ms),Wrist Gyroscope X (deg/s),Wrist Gyroscope Y (deg/s),Wrist Gyroscope Z (deg/s),Wrist Accelerometer X (g),Wrist Accelerometer Y (g),Wrist Accelerometer Z (g),Wrist Roll (deg),Wrist Pitch (deg),Wrist Yaw (deg),Arm Gyroscope X (deg/s),Arm Gyroscope Y (deg/s),Arm Gyroscope Z (deg/s),Arm Accelerometer X (g),Arm Accelerometer Y (g),Arm Accelerometer Z (g),Arm Roll (deg),Arm Pitch (deg),Arm Yaw (deg),Wrist Gyroscope Magnitude (deg/s),Wrist Accelerometer Magnitude (g),Arm Gyroscope Magnitude (deg/s),Arm Accelerometer Magnitude (g),Difference Roll (deg),Difference Pitch (deg),Difference Yaw (deg)
35878.253000000004,7.482831907272344,169.23443908691405,-64.54920959472656,-0.8412091732025149,0.3967306554317474,0.7796315550804138,26.592924118041992,42.88622207641602,-51.7500617980957,-26.044704818725585,36.1264877319336,-19.99246406555176,-0.9907268047332763,0.1042549461126327,0.1196265295147895,50.56327743530274,77.38677673339843,-43.23305435180664,181.3610762572817,1.2157740570341231,49.60025183026423,1.0046078682749109,24.385744857788087,31.810616302490235,9.328614044189454
35900.05,8.752364492416387,163.53179321289062,-60.90116958618164,-0.876098155975342,0.3919527888298034,0.7532517671585083,27.17069435119629,46.368282318115234,-51.21521606445312,-18.7230167388916,36.04076461791992,-19.667453384399412,-1.0004926323890686,0.1112604081630706,0.1298558309674262,51.55643920898437,78.17889862060547,-41.88660202026367,174.7868073251192,1.2209285072350151,45.513459657969335,1.0164356657755778,24.754544067382813,29.21022262573242,10.065433502197266
35922.613,9.764328098297124,158.43631896972656,-57.01045608520508,-0.9010293960571292,0.3842229127883911,0.7266939401626586,27.895392608642577,49.7020622253418,-50.54078216552735,-16.724172592163086,34.06000862121582,-18.642597961425786,-1.006781280040741,0.123266378045082,0.1331167340278624,52.64993667602539,78.91228485107422,-40.47534866333008,168.73635159198878,1.2203187222559877,42.56197516676987,1.024774195582039,24.99476852416992,26.75201416015625,10.711457824707033
35932.721,11.148398971557622,153.57502136230468,-53.26986846923828,-0.9180076599121096,0.3758393824100494,0.7076340913772583,28.800447082519533,52.88723297119141,-49.70096740722656,-17.5625789642334,32.74562721252441,-18.942917251586916,-1.007431185245514,0.1034805387258529,0.1096815621480345,53.79521560668945,79.63924713134766,-38.98950958251953,163.0228722655157,1.2198158877178598,42.19025215025216,1.0217176033922692,25.22275238037109,24.42982330322265,11.326630401611329
35955.196,11.21370124816895,148.74631042480468,-49.03086242675782,-0.9425995230674744,0.3741027534008026,0.6627096891403198,29.91304397583008,55.92755279541016,-48.63897171020508,-17.03587417602539,32.15148658752442,-19.224470138549805,-0.9987052202224732,0.0901054620742797,0.0772456919774412,55.13579635620117,80.35737609863281,-37.31234130859375,157.11658767974296,1.214325593192615,41.636070457494185,1.0110611071064333,25.6174919128418,22.259165954589843,12.069031524658204
35982.916000000005,11.96340942382813,142.76119079589844,-44.339121246337896,-0.9645010352134704,0.3704054951667785,0.6205119848251343,31.2656005859375,58.79545135498047,-47.33865509033203,-14.879015445709229,31.913817977905275,-18.958135223388677,-0.9928659677505494,0.1046450555324554,0.0485778869129717,56.8830924987793,81.05461730957032,-35.269623565673825,150.0544765465723,1.2077238197257043,40.84924022624779,1.004140512874872,26.050010681152344,20.26544189453125,12.86821403503418
36002.483,13.271665191650396,134.89452667236327,-40.26014099121095,-0.9871220469474792,0.3716192364692688,0.5875360608100891,32.854121398925784,61.46248016357422,-45.8294059753418,-14.456932258605956,31.17593002319336,-18.70966567993164,-0.996487069129944,0.104861083626747,0.0327322469092905,58.90413208007813,81.72792205810546,-32.961191940307614,141.46843388709786,1.2089895407736346,40.0171061377366,1.0056562091787953,26.467378616333008,18.45713119506836,13.650331115722656
36012.498,14.809590721130377,125.25650939941406,-36.691926956176765,-0.9987851500511172,0.377466744184494,0.5731451272964477,34.66829566955566,63.91492538452148,-44.13004608154297,-12.500112915039065,30.22973213195801,-18.104866790771485,-1.0110827445983888,0.0957272559404372,0.0288546920754015,61.13567428588867,82.37205657958984,-30.479714965820317,131.40372263997244,1.2127018703234105,38.16362883672507,1.0182359967036647,26.92622528076172,16.816018676757814,14.437236404418943
36034.862,15.003688049316413,115.2271942138672,-32.9301181793213,-1.0062623858451842,0.3818635523319244,0.5609810471534729,36.71428604125977,66.14189758300782,-42.21413955688477,-9.912768936157226,28.491762924194337,-17.000364685058592,-1.0245757699012756,0.1055702179670333,0.0261140215210616,63.64051132202148,82.95791625976562,-27.77690315246582,120.8056496095459,1.2139632851967468,35.03999915709625,1.0327183021737898,27.49769439697265,15.366326904296876,15.328229904174805
36055.7,14.38701133728028,104.68946685791016,-29.085675430297854,-1.009831178188324,0.3904555082321167,0.5598951816558838,38.95796203613281,68.13024291992187,-40.09961700439453,-9.50415630340576,26.992764282226563,-16.312321853637695,-1.0352179527282714,0.1092864766716956,-0.0002532509155571,66.45565643310547,83.49656982421875,-24.77138710021973,109.622396875969,1.2192814142807695,33.3814322053894,1.0464529385479338,28.56468734741211,14.133380126953124,16.66861000061035
36072.362,12.043019390106206,93.35355987548829,-25.40457420349121,-1.0189149975776672,0.3920877993106841,0.5435746788978577,41.29648742675781,69.8778289794922,-37.85839614868164,-8.522938203811645,27.044368743896484,-16.608422088623048,-1.0367793798446656,0.0915498692542313,-0.0471772275865077,69.86117477416992,84.0112091064453,-21.18978614807129,97.53549510368792,1.2206570515514987,33.544548870634074,1.051924589455077,30.965914154052733,13.139683532714844,19.243852615356445
36094.869000000006,10.213134574890145,79.8686393737793,-21.600398826599125,-1.0353551745414733,0.396378880739212,0.5248053848743439,43.57779159545898,71.35999908447266,-35.65747985839844,-4.011015272140503,28.421055221557616,-16.603957748413087,-1.0395095586776733,0.0855616379529237,-0.093068666011095,74.54370574951172,84.4996826171875,-16.413627243041994,83.40823821808235,1.2285804284716757,35.26466753146744,1.054685642150829,34.86099090576172,12.421971130371094,23.21746406555176
36118.27,8.532791709899907,63.66191024780274,-17.973739051818853,-1.0502070903778076,0.3958189666271209,0.506931585073471,45.56961212158203,72.53596801757813,-33.73862991333008,0.9819881916046136,30.26439437866211,-16.99770450592041,-1.045649480819702,0.0903509397059678,-0.1058610282838344,80.43060302734375,84.95793914794922,-10.52116584777832,66.91203265683002,1.2328738666409045,37.45344890602608,1.0606128778297523,39.86318511962891,11.961123657226562,28.221453285217287
36139.759,6.76497707366944,45.41785669326782,-14.700440979003911,-1.0488250494003295,0.4043976306915283,0.5064732491970062,47.05279846191407,73.39103698730469,-32.324663925170896,5.287184476852416,30.06149215698242,-16.092182922363282,-1.0603128910064696,0.1021745461970567,-0.0685684382915497,86.91598358154297,85.35216064453125,-4.103210639953614,48.96361607168067,1.2343170561298815,36.327218109874686,1.0790395195252926,45.16840286254883,11.71826629638672,33.47712669372559
36160.295,3.995835065841681,27.976223516464238,-11.41770553588868,-1.0315175652503967,0.4100299417972565,0.5280050337314606,47.93127212524414,73.94593811035156,-31.49006767272949,7.086488866806031,26.725958251953124,-14.139305210113523,-1.0729028701782226,0.1138345394283532,-0.0074257254600525,93.09967498779297,85.66420440673828,1.9870590209960932,32.37179474690277,1.2327823557292903,32.08095758648519,1.0907670205029154,50.08926544189453,11.647552490234377,38.34328594207764
36173.382,0.935595560073858,12.791462945938113,-7.815912163257605,-1.0023062348365783,0.4113135516643524,0.5562274277210235,48.223141479492185,74.23564910888672,-31.205365753173837,5.492654418945312,20.590083599090576,-11.198830509185791,-1.0716168403625488,0.1151695985347032,0.0341333448886871,98.31240692138672,85.8832015991211,7.137920188903808,20.664584616500417,1.221850856245318,25.93061618687962,1.0844835434728697,53.8983772277832,11.71497802734375,42.12812271118164
36194.898,-2.477767801284785,-0.112158727645874,-3.796208298206335,-0.976883327960968,0.4084764897823333,0.5820015072822571,47.99180374145508,74.29010620117188,-31.41110610961914,2.227280820906162,13.231581676006318,-7.682209092378616,-1.056536078453064,0.1120221842080354,0.0372519493103027,101.89018096923829,86.00508422851563,10.7170166015625,15.689425862881327,1.210222370516123,17.17050080626971,1.068936668359172,56.841643524169925,11.94379425048828,45.05382537841797
36219.807,-6.975401926040644,-11.995537328720092,0.4920500636100712,-0.9657524228096008,0.4074930429458618,0.5912590503692627,47.27749862670898,74.11829986572266,-32.043212890625,-1.1930939540266987,7.893480765819549,-4.377311831712722,-1.04172682762146,0.0946002800017594,0.0209969960153102,104.1191421508789,86.06209411621094,13.010612487792969,18.987207349252017,1.2044540501748815,10.480765113441814,1.0524437477945074,58.85341796875,12.356906127929689,46.98319072723389
36239.849,-11.28546319007873,-24.325976419448853,4.921048438549036,-0.9686415314674376,0.3972261965274811,0.5890420556068421,46.12095184326172,73.70624694824218,-33.06111793518066,-1.219470582902431,3.5847228527069093,-0.8073919594287873,-1.0397485733032226,0.0763599950820207,0.0041248820722102,104.97436981201172,86.06315307617187,13.922072792053225,28.71302322769165,1.202480559640037,7.534412689715213,1.0464107937581275,60.17919921875,12.970953369140624,48.1278881072998
36262.3,-14.420232963562006,-37.54994688034058,9.05175751447677,-0.9748677968978882,0.3820393443107605,0.5960707068443298,44.562391662597655,73.03899993896485,-34.44873390197754,1.787895025312901,-0.114045763015747,2.6606697738170624,-1.0379056692123414,0.0749735955148934,-0.0050128273665905,104.74159088134766,86.00995330810547,13.679154205322266,41.807733546314594,1.2060045448730614,7.95521407692119,1.04357455013177,61.06383743286133,13.799172973632812,48.7568977355957
36272.236,-17.56915130615234,-51.29403915405273,12.588414764404291,-0.9836453914642334,0.3770398318767547,0.6065450072288513,42.63214340209961,72.11064147949219,-36.173361968994136,3.740027822554112,-2.7098916530609127,5.209739369153977,-1.041334319114685,0.0865848883986472,-0.0002068820875138,103.69598083496092,85.909814453125,12.583535766601562,55.75730055947936,1.2169138735884957,8.988696254346873,1.0476089390404202,61.43278427124024,14.854896545410156,48.816359519958496
36297.374,-20.66133842468261,-64.96382217407226,15.62752075195312,-0.9892254948616028,0.3720265686511993,0.6128814935684204,40.41494216918945,70.92045440673829,-38.133148956298825,3.8453036546707153,-5.193553006649017,7.506805849075318,-1.0433086156845093,0.0831247895956039,0.0169670310337096,101.84772644042968,85.77535095214844,10.683210563659667,69.97549426275279,1.2230430815549878,12.15223237994669,1.0481146008496551,61.03995895385742,16.132780456542967,48.06819734573365
36320.111,-22.322103500366204,-77.93586196899415,18.442866897583,-0.9885852456092834,0.3615316689014435,0.6333165526390075,38.0769660949707,69.4713638305664,-40.195072174072266,5.208558678627014,-8.550525796413421,9.9526930809021,-1.0395579576492309,0.0796054422855376,0.0277119417209177,99.11692504882812,85.60414428710938,7.873125171661377,83.19561350136136,1.2292568366858565,14.890162948483072,1.043956625313086,60.363499069213866,17.622708892822267,47.000868797302246
36339.863,-23.71643676757812,-90.05242309570312,21.258766555786128,-0.9897350907325746,0.3541520714759826,0.6562548875808716,35.753773880004886,67.76801681518555,-42.22097549438477,6.129238915443421,-10.8317684173584,12.19065990447998,-1.0276528596878052,0.0701033294200896,0.0127785036340355,96.11727294921874,85.3907257080078,4.779893302917481,95.6125806811684,1.239657612410444,17.839719834964775,1.0309201542824813,59.80910186767578,19.321484375,46.01873469352722
36362.332,-24.32861824035644,-102.29850311279296,24.39232330322265,-0.999652397632599,0.3491742253303528,0.6623725056648254,33.52767486572266,65.8004135131836,-44.15079650878906,8.338646912574768,-11.732624053955078,14.42546730041504,-1.0224653482437134,0.068810686469078,-0.0035015782341361,93.33677673339844,85.1218978881836,1.867938184738159,108.1011004539636,1.2493883117897306,21.03239050655456,1.0250326417653384,59.208214950561526,21.258240509033204,44.955027151107785
36372.084,-23.630462265014643,-115.08999633789062,27.553056335449213,-1.0094781517982483,0.3452088475227355,0.6747155666351319,31.43839302062988,63.54278945922852,-45.96854476928711,11.4483149766922,-12.964358520507812,16.512144470214842,-1.0149021744728086,0.0705600172281264,-0.0041861870326102,90.6466079711914,84.80102996826172,-1.0135176181793213,120.78603289455016,1.2628039008558667,24.60189494261232,1.0176558439441503,58.59483413696289,23.429908752441406,43.85059962272644
36401.091,-22.25675201416015,-128.10952606201172,30.41121292114257,-1.007927680015564,0.3407319664955138,0.69747976064682,29.51302108764649,60.99576873779297,-47.657894897460935,14.818170356750487,-13.941116523742677,18.58395042419433,-1.0133782148361206,0.0766061186790465,0.0060724145732819,88.10785522460938,84.42567749023438,-3.807295274734497,133.61580525630384,1.272491869197474,27.80090920137319,1.0165524520366451,57.8392448425293,25.812682342529296,42.59176201820374
36422.17,-19.83977794647216,-140.1932815551758,33.229510116577146,-0.9973747968673708,0.3367522060871124,0.7168824315071106,27.800115203857423,58.17876968383789,-49.18646621704102,17.779236221313475,-15.52364444732666,20.68678550720215,-1.0194098949432373,0.086197930574417,0.0227510563097893,85.63936004638671,83.99145202636718,-6.59470419883728,145.5893251504562,1.2739749953157362,31.47814964637741,1.0240808467638955,56.77978172302246,28.39787063598633,41.05821776390076
36432.162,-16.53671913146972,-150.81912536621093,36.17893180847168,-0.9715359330177308,0.3441885769367218,0.7413761496543885,26.335638809204102,55.11638565063477,-50.529052734375,19.12408103942871,-17.759702491760255,21.650433349609376,-1.0224183559417723,0.1035259395837783,0.0451247037854044,83.11542053222657,83.51425628662109,-9.470834970474243,156.15803632203438,1.2709753073010883,34.037791521022584,1.0297875648514063,55.34177131652832,31.148171997070317,39.21084060668945
36454.45,-13.514618778228757,-159.753564453125,39.11391296386718,-0.9315689444541932,0.3422917604446411,0.7615888714790344,25.10595359802246,51.84525756835937,-51.687354278564456,18.14918708801269,-20.63804035186768,22.28277740478516,-1.019504928588867,0.1235109612345695,0.0686815665569155,80.44772491455078,82.9934295654297,-12.476513671875,165.19858697854596,1.2532167182800067,35.59247239426061,1.031017673488662,53.53727569580078,33.980027770996095,37.10150489807129
36472.16499999999,-9.110447692871087,-167.0594055175781,42.08980102539061,-0.8812995433807375,0.3416297137737274,0.7795398473739624,24.135597229003903,48.41428985595703,-52.66088027954102,16.591416740417483,-23.9459171295166,24.348289489746094,-1.0309616446495058,0.1445169612765312,0.0946731314063071,77.6728729248047,82.39431762695312,-15.559375381469726,172.66908542860446,1.2281008720410953,38.367587192643576,1.046946598426906,51.35361442565918,36.83749465942383,34.72407970428467
36494.474,-4.44412231445312,-172.02633666992188,44.835264587402335,-0.8254707932472231,0.3484656870365142,0.8081751108169556,23.417688369750977,44.86780471801758,-53.47349700927735,15.500575828552249,-28.349314880371093,26.59284439086914,-1.0392853260040285,0.1633725315332412,0.1155863285064696,74.77130279541015,81.7052993774414,-18.74941730499268,177.93956154936762,1.2099425494923832,42.3265526334845,1.0591725975872823,48.99922676086426,39.65608291625976,32.249521255493164
36517.616,-0.6082475662231388,-174.90526733398437,46.96150283813476,-0.7652735829353334,0.3555788218975067,0.8298731684684754,22.909421920776367,41.25258255004883,-54.13831176757813,14.50911350250244,-32.965628433227536,29.64751625061035,-1.0324621200561523,0.1776566207408904,0.11991199105978,71.90864868164063,80.90866546630859,-21.88879051208496,181.2154874813466,1.1860988075965206,46.92006753137112,1.0547665623938696,46.56114196777344,42.39640808105469,29.771045684814453
