Timestamp (ms),Wrist Gyroscope X (deg/s),Wrist Gyroscope Y (deg/s),Wrist Gyroscope Z (deg/s),Wrist Accelerometer X (g),Wrist Accelerometer Y (g),Wrist Accelerometer Z (g),Wrist Roll (deg),Wrist Pitch (deg),Wrist Yaw (deg),Arm Gyroscope X (deg/s),Arm Gyroscope Y (deg/s),Arm Gyroscope Z (deg/s),Arm Accelerometer X (g),Arm Accelerometer Y (g),Arm Accelerometer Z (g),Arm Roll (deg),Arm Pitch (deg),Arm Yaw (deg),Wrist Gyroscope Magnitude (deg/s),Wrist Accelerometer Magnitude (g),Arm Gyroscope Magnitude (deg/s),Arm Accelerometer Magnitude (g),Difference Roll (deg),Difference Pitch (deg),Difference Yaw (deg)
41906.526,-11.034937199999996,106.87475419999998,44.074725400000005,-0.9713465999999996,-0.486848,0.8412588,-28.0432444,51.9409004,-162.34414980000005,-53.35744000000001,-46.9726704,23.8693958,-0.9465564,-0.1202023999999999,-0.0980684,-147.51192039999998,74.02001179999999,-146.6876816,116.13166813321747,1.3741366602390752,74.98797386059778,0.9591845737006408,-119.468676,22.0791114,15.656468200000004
41926.51,-9.324787799999992,93.7938048,38.207929400000005,-0.9258211999999996,-0.4914140000000001,0.8267528000000001,-28.5153552,53.938588,-162.7413422,-40.636827800000006,-45.0016698,24.4422814,-0.9677192,-0.0649973999999999,-0.1472342,-156.9209582,76.3596724,-154.45524600000002,101.705827539089,1.3349729608023075,65.37527956706474,0.9810112240464122,-128.405603,22.4210844,8.286096200000006
41946.495,-12.546592999999993,80.015666,32.852692000000005,-0.8679923999999998,-0.4964884,0.8538588,-29.035767,55.63864819999999,-163.1110046,-32.58497940000001,-52.10587339999999,20.2098576,-0.9643178,-0.0589311999999999,-0.2179688,-166.05775780000002,78.7409026,-162.1014802,87.4026496908307,1.3149092699231228,64.69344069909661,0.990399971478049,-137.0219908,23.1022544,1.0095244000000037
41966.479,-13.497427999999994,66.67814239999998,27.736732400000005,-0.8270141999999996,-0.5170898,0.8979552000000002,-29.551149,57.06506099999999,-163.4445496,-22.150010400000006,-49.8283522,21.2646732,-0.9448832,-0.0515653999999999,-0.2333164,-167.46974500000002,79.79752959999999,-163.0885194,73.46755447651071,1.3257669061613808,58.52925738457777,0.97462802885427,-137.91859600000004,22.7324686,0.3560302000000035
41986.463,-12.120312199999994,55.25116639999999,21.193825600000004,-0.7918051999999998,-0.5247246000000001,0.9099302,-30.070911,58.234911,-163.81026000000003,-11.878233200000007,-39.0990464,22.8299038,-0.9108384,0.0023930000000001,-0.2331594,-169.49190380000002,80.6294938,-164.8945192,60.405062701309824,1.3153951305460423,46.80846462831472,0.940210414307308,-139.42099280000002,22.3945828,-1.0842591999999969
42006.447,-12.846575199999991,44.9202334,13.541458000000006,-0.8097821999999997,-0.5140674000000001,0.9598086,-30.6852398,59.1464032,-164.26290279999998,-2.042756800000006,-24.2701808,27.2201684,-0.9357268,0.0450530000000001,-0.2396466,-100.4633516,81.1573578,-167.85774859999998,48.64394050491278,1.3569248512034702,36.52604685882382,0.96697720238835,-69.7781118,22.0109546,-3.594845799999996
42026.431,-13.320701199999991,33.04049399999999,6.880649600000007,-0.8541779999999998,-0.484355,1.0160584,-31.3235344,59.7827702,-164.72698359999998,9.896343999999994,-12.8605874,35.9564446,-0.942327,0.0609932000000001,-0.2818256,-32.69907840000001,81.4240632,-100.3395784,36.28303547309261,1.4130090211741606,39.44867857244706,0.9854572614733732,-1.375544000000008,21.641293,64.3874052
42046.415,-13.280753599999992,19.62036759999999,-0.3086213999999945,-0.9138911999999998,-0.4919808,1.0281258,-31.9428188,60.11369139999999,-165.1669342,21.214983599999996,-0.7014256000000003,46.6568436,-0.9552502,0.0632002000000001,-0.2996212,33.869125399999994,81.3925752,-34.2605958,23.694566636922907,1.4609191947646247,51.25844888148163,1.003130137803426,65.8119442,21.2788838,130.9063384
42066.399,-9.927686199999991,3.674492799999989,-8.212892799999995,-0.9656823999999996,-0.4738408,1.0055874,-32.438143,60.0900412,-165.53748779999998,29.650581199999998,12.569117,52.768264,-0.9476112,0.1029256000000001,-0.3067318,100.1834716,81.00816660000001,31.38758840000001,13.398225955969464,1.4725058982744887,61.81932831429972,1.0013216579261832,132.6216146,20.9181254,196.9250762
42086.383,-8.080785999999993,-16.49362400000001,-15.259770999999995,-0.9983817999999998,-0.442632,1.005294,-32.7365722,59.6495162,-165.720105,36.7030356,22.2554912,58.740641,-0.9595246,0.1156436000000001,-0.3358168,166.69723520000002,80.32650459999999,97.0865294,23.87884725030949,1.4843535065580704,72.75220007600475,1.0231489741911293,199.4338074,20.6769884,262.8066344
42106.367,-6.571026599999992,-40.33101820000001,-20.893561399999992,-0.9892601999999996,-0.4352358,0.9802838,-32.7450042,58.74493859999999,-165.59649960000002,40.3577906,34.2562536,64.3446464,-0.9398816,0.1249342000000001,-0.3449376,161.716922,79.3067216,163.2139464,45.89455662278708,1.459116949887198,83.32151998830791,1.008943964867207,194.4619262,20.561783,328.810446
42126.351,-2.388634999999992,-64.4324708,-27.00119939999999,-0.9544955999999998,-0.4373046,0.9603334,-32.4410438,57.36649779999999,-165.19557799999998,42.02213539999999,42.6169316,64.8249144,-1.0102232,0.1544586,-0.3035667999999999,157.777829,78.0569946,158.3505188,69.90217192330033,1.4228623976885746,88.22886290518731,1.066096231582515,190.2188728,20.6904968,323.54609680000004
42146.335,4.799722800000008,-86.79628600000001,-33.14456619999999,-0.8951201999999997,-0.4155094,0.9477204,-31.831579200000004,55.541427,-164.5922394,38.97218839999999,41.8219492,59.6217262,-1.0784088,0.1683304000000001,-0.2618402,154.878476,76.8222686,154.592987,93.03329979602368,1.3682332368834489,82.59937735019702,1.1224352782310614,186.7100552,21.2808416,319.18522640000003
42166.32,10.391685200000008,-107.0017058,-38.5717366,-0.8469639999999998,-0.3985382,0.932887,-31.0094434,53.3107972,-163.8454986,31.783607599999996,34.4816858,53.3839996,-1.0891702,0.1449940000000001,-0.2312641999999999,152.6036042,75.7544204,151.60494079999998,114.21528369594604,1.3215365560302297,71.05656747249687,1.122852668343305,183.6130476,22.4436232,315.4504394
42186.304,16.08960340000001,-124.7189206,-43.72105079999999,-0.8161909999999997,-0.4130572,0.9131288,-30.0445394,50.703811,-163.0345428,23.747775799999992,24.3075646,43.6576434,-1.0957754,0.1167578000000001,-0.1774184,150.8281128,74.9496078,149.2843414,133.13607616365513,1.2925123613885785,55.32453686631097,1.116169073108801,180.8726522,24.2457968,312.3188842
42206.288,23.645571000000007,-139.7524458,-48.0020598,-0.8016057999999997,-0.4038386000000001,0.9008208,-28.943855000000003,47.7779,-162.2089416,16.18953159999999,9.1957516,28.7739778,-1.121785,0.1104528000000001,-0.1638322,149.53672179999998,74.55023639999999,147.613324,149.64643958357564,1.2716664606555603,34.27250471370883,1.1390532898024044,178.48057679999997,26.7723364,309.8222656
42226.272,29.26957460000001,-152.2169952,-51.16104119999999,-0.8001851999999998,-0.4037204,0.8964763999999998,-27.7796154,44.5917634,-161.4038512,9.382149399999992,-5.6517082,13.2897264,-1.0553862,0.1209444000000001,-0.1893926,148.641809,74.5382568,146.4906218,163.2304314815405,1.2676578605570823,17.221595766035282,1.0790445477256998,176.4214244,29.9464934,307.894473
42246.256,33.89025180000001,-163.14189760000002,-52.91241759999999,-0.8042785999999997,-0.4066722,0.8902118,-26.5797042,41.1915656,-160.6287506,3.754787799999993,-14.6916032,2.9743068,-1.0091486,0.1295718000000001,-0.2044456,147.9573058,74.7704178,145.70215739999998,174.8243457184184,1.2667767733622366,15.452771173799386,1.0377705678985891,174.53701,33.5788522,306.330908
42266.24,36.50676560000001,-172.38240360000003,-54.31177379999999,-0.8056255999999997,-0.4125612,0.8900098,-25.3969268,37.61701839999999,-159.8986878,-0.009395000000007,-20.0920792,-9.5264336,-1.0437302000000002,0.1384180000000001,-0.208764,147.77053519999998,75.2200974,145.50790999999998,184.38602381631048,1.2693922936652953,22.236111889903476,1.07336605163944,173.167462,37.603079,305.4065978
42286.224,38.69054920000001,-179.9452852,-55.3123628,-0.7891555999999997,-0.4075346000000001,0.8938980000000001,-24.246767,33.91522199999999,-159.2315736,-1.9222154000000071,-24.8329154,-22.152528,-1.0633008,0.1522932,-0.2460198,148.23414599999998,75.8683426,146.02291240000002,192.18928623007525,1.2601208853171666,33.333213107924934,1.1019653134463534,172.480913,41.9531206,305.254486
42306.208,39.94428620000001,-186.0453888,-55.804152,-0.7497939999999997,-0.4126712,0.8898688,-23.1543514,30.1116682,-158.6293002,-0.0551444000000071,-28.3660052,-29.9455592,-1.0371716,0.1317438000000001,-0.2687184,149.28927600000003,76.63847660000002,147.1023802,198.2991075981175,1.2346477404340397,41.24766426977391,1.0794864219542364,172.4436274,46.52680840000001,305.7316804
42326.192,40.15620100000001,-190.6776794,-54.99546439999999,-0.6870515999999997,-0.4150036,0.8836446,-22.1256656,26.2352854,-158.08231540000003,2.9491717999999927,-27.1897834,-34.6844392,-1.0346424,0.0926968000000001,-0.2460987999999999,150.9979094,77.4413498,148.78530260000002,202.4722178588788,1.19377370895186,44.17003801518997,1.067540262458255,173.12357500000002,51.2060644,306.867618
42346.177,39.64442960000001,-191.9456726,-52.48266299999999,-0.5963995999999998,-0.4100114,0.882183,-21.1632058,22.3461052,-157.5610262,2.791982999999993,-24.8566244,-42.8902972,-1.0705189999999998,0.0752310000000001,-0.2047958,153.69622479999998,78.279602,151.479605,202.9020747645212,1.14107347550415,49.65102757787891,1.092525492800804,174.8594306,55.933496800000015,309.0406312
42366.161,39.4927946,-189.7779632,-49.070382,-0.5045803999999998,-0.4012526,0.8935234,-20.247343800000003,18.511428799999997,-157.07293099999998,-0.4914892000000073,-24.311740800000003,-51.66136759999999,-1.0642558000000002,0.0811342000000001,-0.1913846,157.58370340000002,79.1331526,155.445999,199.95814194796935,1.101811733200586,57.09815412657777,1.084366742094408,177.8310472,60.621723800000005,312.51893
42386.145,41.0937484,-185.6619048,-46.9357178,-0.4254985999999997,-0.3664426,0.917139,-19.3248542,14.764433399999996,-156.6385194,-6.665899000000008,-22.5856494,-58.370442,-1.0220022,0.0586112000000001,-0.1870303999999999,162.83053260000003,79.9159636,160.908316,195.86219813156396,1.0753944313681931,62.94167353648365,1.0406268015453186,182.1553868,65.1515302,317.5468354
42406.129,42.275156200000005,-180.32983700000003,-47.3724472,-0.3636969999999997,-0.333621,0.9139322,-18.4104378,11.097202999999997,-156.315915,-12.860502000000007,-16.6897238,-62.74597919999999,-1.005746,0.0217826,-0.1712374,97.22995899999998,80.5156386,95.6579864,191.1810338341588,1.0386773058302756,66.18910256212213,1.0204517359177356,115.6403968,69.4184356,251.9739014
42426.113,43.13509900000001,-175.06081540000002,-50.1992392,-0.3138595999999997,-0.3063554,0.8866866,-17.5044112,7.497763799999992,-156.1446868,-16.245663000000008,-10.1297538,-68.987123,-1.024475,-0.0047417999999999,-0.1641324,32.77742,80.87606960000001,31.6338868,187.15472067386253,0.9892292991217354,71.59438957191627,1.0375504590245237,50.2818312,73.37830579999999,187.7785736
42446.097,42.897990400000005,-171.71752,-54.07271179999999,-0.2873619999999998,-0.3030666000000001,0.8755470000000001,-16.621856,3.9301621999999945,-156.12732540000002,-16.07844880000001,-4.931367,-73.5767548,-0.999595,-0.0177807999999999,-0.1825806,-30.9707946,80.94985799999999,-31.682894800000003,185.0702634588138,0.970056097495686,75.47432505960046,1.0162883431241352,-14.348938599999997,77.0196958,124.4444306
42466.081,46.654240400000006,-170.83715520000004,-57.63269699999999,-0.2547491999999997,-0.2848956,0.8692222000000001,-15.675250999999998,0.3470053999999942,-156.2512818,-12.94619480000001,1.342482,-73.50948179999999,-0.9562412,-0.0595965999999999,-0.1901562,-94.7427,80.6899948,-95.086682,186.23501149790204,0.9495314058907371,74.6528641930395,0.9767847089852708,-79.06744900000001,80.3429894,61.1645998
42486.065,47.31391360000001,-172.04922480000002,-57.86601999999999,-0.2107815999999997,-0.2697338,0.8353895999999998,-14.724809399999998,-3.276293600000005,-156.4316926,-5.082549800000008,9.3962878,-69.65079419999999,-0.948405,-0.0985455999999999,-0.185027,-159.3864256,80.10192420000001,-159.52721540000002,187.58469672409208,0.9028072826185884,70.46527988719453,0.9712972099380086,-144.6616162,83.37821779999999,-3.095522800000009
42506.05,44.739566800000006,-173.9306152,-55.4404684,-0.1516571999999997,-0.2832592,0.8033268,-13.8173232,-6.921566600000006,-156.62572939999998,5.981939599999992,16.0320624,-65.7171638,-0.9709594,-0.1219837999999999,-0.1709434,-153.1264892,79.2959382,-153.2967466,187.9551363429942,0.865199184173633,67.90844015357422,0.9934102123062556,-139.309166,86.2175048,3.328982799999989
42526.034,45.9081764,-175.594931,-51.4049254,-0.0847513999999997,-0.2684432,0.8215081999999999,-12.8758498,-10.571588000000006,-156.79197100000002,16.279735999999993,17.6144154,-63.3288812,-1.0072292,-0.1255687999999998,-0.1622683999999999,-147.85160520000002,78.38797919999999,-148.2619506,188.63617576872116,0.8684009869267997,67.71886464019583,1.027914986029798,-134.9757554,88.95956720000001,8.530020399999989
42546.018,47.574755,-176.87206120000002,-47.28136739999999,-0.0152161999999997,-0.2142628,0.8217074,-11.8914178,-14.215161200000006,-156.9367158,23.17648459999999,13.2819074,-61.7448174,-1.0122074,-0.1486043999999999,-0.162926,-143.1721986,77.464316,-143.9554442,189.1629219737852,0.849319216443994,67.27541139491868,1.0359497911530848,-131.2807808,91.6794772,12.98127159999999
42566.002,45.381806200000014,-177.3631622,-45.10134419999999,0.0652900000000002,-0.1777678,0.7746374,-10.9212694,-17.847886800000005,-157.1063844,28.45424299999999,7.1967146,-61.087490200000005,-1.0170576,-0.1868649999999999,-0.1627942,-138.7934602,76.54514019999999,-140.0456694,188.55060564263573,0.7974504851685777,67.7725468362522,1.0468173868905692,-127.8721908,94.393027,17.060714999999995
42585.986,42.951848000000005,-176.3797822,-43.66734,0.1447510000000002,-0.1798516,0.7336256,-9.9841124,-21.447537800000006,-157.3166626,31.60372499999999,-3.1206484000000003,-63.4604966,-1.0487862,-0.2138263999999999,-0.1502174,-134.2081636,75.6662492,-135.97080680000002,186.7124136157265,0.7690942536509554,70.96314895092141,1.0808512802000838,-124.2240512,97.113787,21.3458558
42605.97,44.045738400000005,-174.3906038,-40.23593519999999,0.2204872000000002,-0.1404456,0.7048788,-9.018410800000002,-24.99748900000001,-157.5272614,30.355227999999997,-17.4467876,-69.12978360000001,-1.0680448,-0.2088799999999999,-0.1261266,-129.05113540000002,74.83232899999999,-131.2655838,184.31234425927204,0.7517936516176763,77.49036872459911,1.0955630828184195,-120.0327246,99.829818,26.2616776
42625.954,41.10994420000001,-171.8842866,-36.07649719999999,0.2885406000000002,-0.1149522,0.658676,-8.1097774,-28.487586600000007,-157.7222686,23.91717699999999,-30.2345688,-73.7813964,-1.0287978,-0.2182235999999999,-0.1147164,-123.64164739999998,73.9898408,-126.1495192,180.37668680386517,0.7282333136496848,83.24575040748444,1.057925472474673,-115.53187,102.47742739999998,31.5727494
42645.938,38.52726380000001,-167.8645142,-32.279369,0.3523214000000002,-0.1085362,0.6088207999999999,-7.2525916,-31.896322000000005,-157.91340340000002,18.43147999999999,-36.418463,-74.16118,-0.9919652,-0.2496399999999999,-0.1080773999999999,-118.499118,73.0901886,-121.178395,175.2278597899174,0.7117395886987319,84.65166579143714,1.0285892338547005,-111.2465264,104.9865106,36.7350084
42665.923,37.3562914,-163.06285400000002,-26.8666692,0.4037282000000003,-0.094021,0.5615354,-6.4344074,-35.204201000000005,-158.05746159999998,14.32671039999999,-39.2260698,-72.5203924,-0.9786894,-0.2768977999999998,-0.0937472,-113.8076462,72.14454359999999,-116.572963,169.43082593108394,0.6979673440565828,83.68480445510951,1.021417579065996,-107.3732388,107.3487446,41.4844986
42685.906,35.8867944,-157.3396118,-21.93908,0.4592144000000003,-0.0659448,0.5069636,-5.6455826,-38.3892868,-158.1757386,11.582849199999991,-37.4883188,-69.4416876,-0.9501284,-0.2939673999999999,-0.0690142,-109.7617614,71.15554660000001,-112.5694046,162.86478650994195,0.687196240923479,79.76016812154026,0.9969572551272998,-104.1161788,109.5448334,45.60633399999999
42705.891,31.450936200000008,-149.87268360000002,-19.430269599999992,0.5150830000000003,-0.0435098,0.4714007999999999,-4.9261698,-41.41533460000001,-158.30970159999998,10.194251199999991,-33.004254200000005,-64.254956,-0.9162064,-0.3029703999999998,-0.0770106,-106.4902006,70.161534,-109.3311386,154.36488607857316,0.6995872453280436,72.9513736908967,0.9680681087555152,-101.5640308,111.5768686,48.978563
42725.875,27.815285600000003,-141.0949248,-18.740900399999997,0.5659414000000003,-0.0082684,0.4549763999999999,-4.2112794000000005,-44.262527600000006,-158.522925,12.109590399999991,-25.3862018,-55.583535000000005,-0.8737062,-0.3288105999999999,-0.0907186,-104.0399702,69.2289642,-106.9855698,145.02651228354745,0.7261966395057748,62.29470912190152,0.9379279284554648,-99.8286908,113.4914918,51.5373552
42745.859,22.400181600000003,-132.5133652,-19.223611399999992,0.6051112000000003,0.0088163999999999,0.4283346,-3.5177276,-46.94458480000001,-158.8405214,16.479876799999992,-16.742928000000003,-46.4771192,-0.8582953999999999,-0.3505503999999999,-0.1029242,-102.2768782,68.395224,-105.4514862,135.76121437140935,0.7414228367345859,52.07719833561874,0.9328182928882558,-98.7591506,115.3398088,53.3890352
42765.843,13.058558200000007,-122.15079200000002,-19.744308799999992,0.6465294000000003,-0.004321,0.394859,-2.9351456,-49.4133714,-159.2493958,24.062711599999997,-5.924479800000002,-37.182568200000006,-0.8705228,-0.3477123999999999,-0.0915544,-101.1017272,67.6960846,-104.7057708,124.42338871160764,0.7575833723006071,44.68396724098067,0.9418577740789528,-98.1665816,117.109456,54.543625
42785.827,6.687129200000006,-110.0337754,-20.136893399999995,0.6968860000000003,0.0107657999999999,0.3690436,-2.4095698000000003,-51.6386894,-159.7398072,30.07251519999999,5.328086799999999,-26.7987276,-0.878745,-0.3265933999999998,-0.0850336,-100.5040176,67.170865,-104.7100326,112.060893720861,0.7886438855063802,40.63147155077658,0.9413218031457254,-98.09444779999998,118.8095544,55.02977460000001
42805.811,0.8738278000000073,-98.6105958,-20.14521779999999,0.7426868000000002,0.0120929999999999,0.3430314,-1.942866,-53.633917200000006,-160.2929474,35.207652399999986,18.016896,-16.4914272,-0.8757356,-0.3375341999999999,-0.061912,-100.4703766,66.7975862,-105.4427856,100.65109527106236,0.8181689708912214,42.85037339495352,0.9405717798344791,-98.5275106,120.4315034,54.8501618
