Timestamp (ms),Wrist Gyroscope X (deg/s),Wrist Gyroscope Y (deg/s),Wrist Gyroscope Z (deg/s),Wrist Accelerometer X (g),Wrist Accelerometer Y (g),Wrist Accelerometer Z (g),Wrist Roll (deg),Wrist Pitch (deg),Wrist Yaw (deg),Arm Gyroscope X (deg/s),Arm Gyroscope Y (deg/s),Arm Gyroscope Z (deg/s),Arm Accelerometer X (g),Arm Accelerometer Y (g),Arm Accelerometer Z (g),Arm Roll (deg),Arm Pitch (deg),Arm Yaw (deg),Wrist Gyroscope Magnitude (deg/s),Wrist Accelerometer Magnitude (g),Arm Gyroscope Magnitude (deg/s),Arm Accelerometer Magnitude (g),Difference Roll (deg),Difference Pitch (deg),Difference Yaw (deg)
7934.192,-8.362585067749023,-217.24200439453125,-48.258148193359375,0.2519882619380951,-0.2040181905031204,0.5933137536048889,-18.861448287963867,-31.21099853515625,-112.35443878173828,-15.636945724487305,11.636789321899414,-4.873821258544922,-0.9653453826904296,-0.1551527082920074,-0.0838170126080513,-118.04783630371094,79.61258697509766,141.06715393066406,222.69456699574212,0.676123299722375,20.09186579123697,0.9813202139845154,-99.18638801574708,110.8235855102539,253.4215927124024
7948.778,1.4827156066894531,-207.63780212402344,-44.21388626098633,0.253785640001297,-0.253649890422821,0.495563268661499,-19.17514038085937,-35.423282623291016,-111.73307800292967,-15.050987243652344,32.334327697753906,4.607176780700684,-0.9514214396476746,-0.1920145899057388,-0.1605875492095947,-121.7287139892578,79.3292236328125,137.6071014404297,212.29819371526665,0.6118238073406804,35.962022225716794,0.98379912559377,-102.55357360839844,114.75250625610352,249.34017944335932
7973.596,11.04711627960205,-199.358642578125,-39.02041244506836,0.310226559638977,-0.1656239032745361,0.5068032741546631,-19.39476585388184,-39.40262985229492,-111.0077133178711,-6.385708808898926,59.69371795654297,-7.339196681976318,-0.897705078125,-0.1496585458517074,-0.2049701511859893,-126.71844482421876,78.49205780029297,132.62510681152344,203.44163717408216,0.6168641295578916,60.48124542702541,0.9328905887160976,-107.32367897033691,117.89468765258788,243.63282012939453
7984.15,-4.215055465698242,-186.9066467285156,-33.93879699707031,0.3825158476829529,-0.1452720761299133,0.3657329678535461,-20.04344749450684,-43.18210983276367,-110.1721649169922,-5.412002086639404,80.50186157226562,-13.728687286376951,-0.9039283394813538,-0.1743972599506378,-0.2271325141191482,-131.96615600585938,77.20108795166016,127.33326721191406,190.00974508031263,0.5488013790130873,81.84324246871658,0.9482035784397216,-111.92270851135254,120.38319778442384,237.50543212890625
8011.213,-10.627880096435549,-174.82322692871094,-31.417356491088867,0.4433823525905609,-0.1843317747116089,0.3834992945194244,-20.942466735839844,-46.692081451416016,-109.23953247070312,-4.437180995941162,98.7552719116211,-3.744845390319824,-0.8622809648513794,-0.1678143739700317,-0.2456550598144531,-137.7764129638672,75.69347381591797,121.42985534667967,177.9414589071359,0.6145224346221773,98.92581145750768,0.912160366859042,-116.83394622802734,122.38555526733398,230.6693878173828
8031.735,1.1749911308288574,-162.43734741210938,-24.88602066040039,0.4786423444747925,-0.2024564743041992,0.3619537353515625,-21.7725772857666,-49.89458084106445,-108.12606048583984,1.1681718826293943,121.89111328125,5.44312047958374,-0.8530957698822021,-0.1665894985198974,-0.3318409919738769,-143.7583465576172,73.83527374267578,115.16407012939452,164.33680799732517,0.6333226858773983,122.01817767466105,0.9303993215615672,-121.9857692718506,123.72985458374023,223.2901306152344
8053.424,14.864234924316406,-150.6797332763672,-20.74492835998535,0.5472993850708008,-0.1604488790035247,0.2988715171813965,-22.449737548828125,-52.88729476928711,-106.9000473022461,3.401909589767456,125.079345703125,2.912837505340576,-0.8473587036132812,-0.1423516869544983,-0.3077639937400818,-148.45375061035156,71.73892974853516,110.17462158203124,152.82565083382875,0.643898007028034,125.15949957039348,0.9126880360839716,-126.00401306152344,124.62622451782228,217.0746688842773
8073.441000000001,3.7316434383392334,-136.42620849609375,-17.961519241333008,0.6415264010429382,-0.1458134055137634,0.2273065000772476,-23.38816261291504,-55.54069137573242,-105.65384674072266,0.1897672414779663,107.7158660888672,-9.446796417236328,-0.7909093499183655,-0.1143061518669128,-0.3269568979740143,-151.17987060546875,69.74322509765625,107.2804183959961,137.65410164912385,0.6960502262337064,108.12948617943866,0.8634259141789197,-127.79170799255373,125.28391647338869,212.93426513671875
8083.489,2.1220717430114746,-119.08499145507812,-14.2288818359375,0.7254645228385925,-0.1662777960300445,0.1145437806844711,-24.418113708496094,-57.83372116088867,-104.37385559082033,10.065301895141602,78.19571685791016,-12.463937759399414,-0.8563145995140076,-0.1533620953559875,-0.3348942101001739,-152.3697967529297,68.2213363647461,105.79627227783205,119.95082099193648,0.7530387486999113,79.81998610393877,0.9321742098939628,-127.9516830444336,126.05505752563477,210.1701278686524
8103.374000000001,11.960351943969728,-97.50714874267578,-9.654104232788086,0.804592490196228,-0.1919601410627365,0.0875473320484161,-25.239452362060547,-59.68510055541992,-103.13609313964844,9.48230266571045,44.69572830200195,-9.89600658416748,-0.8284515142440796,-0.1720264554023742,-0.3288013935089111,-152.75527954101562,67.31500244140625,105.2149429321289,98.7111736486172,0.8317946299332478,46.74989987801475,0.9077639391301108,-127.51582717895508,127.00010299682616,208.3510360717773
8126.144,11.223931312561035,-73.94901275634766,-6.973453044891357,0.8849183320999146,-0.1303398758172989,0.0668250545859336,-25.91596221923828,-61.079856872558594,-102.10206604003906,8.246148109436035,21.84522247314453,-12.514434814453123,-0.7926970720291138,-0.1361861228942871,-0.3582136034965515,-152.61141967773438,66.78256225585938,105.23929595947266,75.1203179513829,0.8969584860153654,26.49195693543855,0.8804727672123043,-126.6954574584961,127.86241912841795,207.3413619995117
8145.920999999999,-10.953999519348145,-46.16642379760742,-2.519059419631958,0.90828275680542,-0.1297439634799957,0.0340855754911899,-26.80473518371582,-61.9302864074707,-101.34144592285156,10.76741886138916,8.062138557434082,-7.413198947906494,-0.8555387854576111,-0.1881093680858612,-0.3547399342060089,-152.2609100341797,66.55195617675781,105.4412841796875,47.514991866670975,0.918135550355239,15.35874036817819,0.9450778638315628,-125.45617485046388,128.48224258422852,206.78273010253903
8164.191000000001,-16.462465286254883,-14.12448787689209,0.2262068092823028,0.925866961479187,-0.1759518384933471,-0.0709995031356811,-27.38312149047852,-62.17988204956055,-101.05980682373048,13.785837173461914,3.319343328475952,-0.1038630604743957,-0.830908477306366,-0.1789906919002533,-0.3064828813076019,-152.02850341796875,66.49647521972656,105.44905853271484,21.692512316607875,0.945108252674478,14.18020219322818,0.9035365637212058,-124.64538192749023,128.6763572692871,206.5088653564453
8185.784,-24.15170288085937,18.374492645263672,2.8565866947174072,0.8896278738975525,-0.2216320484876632,0.0091446219012141,-27.6419677734375,-61.827632904052734,-101.31309509277344,10.198002815246582,-0.0444386005401611,10.00912380218506,-0.8051663637161255,-0.1593118607997894,-0.3005759418010711,-152.23114013671875,66.5970687866211,105.07254791259766,30.480925503675184,0.9168653898157754,14.289289537848362,0.8740818262845536,-124.58917236328124,128.42470169067383,206.3856430053711
8210.239,-31.816030502319336,42.44046401977539,3.939829826354981,0.8274149298667908,-0.1065326333045959,0.0910179838538169,-27.68329429626465,-61.03877258300781,-101.98887634277344,6.701376438140869,-6.955180168151856,10.895184516906738,-0.8150320649147034,-0.1667437255382537,-0.2911065220832824,-152.37442016601562,66.83190155029297,104.8454132080078,53.18810997017097,0.8391954131846119,14.559808480696674,0.8813760514360067,-124.69112586975098,127.87067413330078,206.83428955078125
8232.016,-40.94562911987305,63.54921722412109,7.836102485656738,0.8033425807952881,-0.1579813361167907,0.0705100148916244,-27.70454406738281,-59.84028625488281,-102.90393829345705,2.4408984184265137,-23.20758056640625,7.207746505737305,-0.8152044415473938,-0.2052307575941085,-0.2901335954666137,-152.0384521484375,67.3071060180664,105.22712707519533,76.00297399435394,0.8217597379283664,24.423377950772544,0.8893005389628608,-124.33390808105467,127.14739227294922,208.1310653686524
8245.671,-34.361995697021484,81.85762786865234,13.85067653656006,0.7977361679077148,-0.2193801701068878,0.120074987411499,-27.536117553710938,-58.26103210449219,-103.89903259277344,2.411679744720459,-42.87002944946289,7.341979503631592,-0.8671642541885376,-0.189474955201149,-0.311739444732666,-151.28314208984375,68.12893676757812,106.06654357910156,89.8513173475231,0.8360195304094782,43.56099502101228,0.9407741938388144,-123.7470245361328,126.38996887207033,209.965576171875
8265.698,-39.70182037353516,101.64642333984376,17.75441551208496,0.786645233631134,-0.1802549660205841,0.1679694056510925,-27.362096786499023,-56.29303741455078,-105.0468292236328,-0.345897763967514,-54.420806884765625,13.70141887664795,-0.8302221298217773,-0.1335712820291519,-0.3278006911277771,-150.6256866455078,69.20103454589844,106.88004302978516,110.55970870498416,0.8243277852920188,56.12016345740127,0.9025316422888272,-123.2635898590088,125.49407196044922,211.926872253418
8288.242,-45.64109802246094,119.99356842041016,21.559860229492188,0.7569576501846313,-0.2036861181259155,0.2364582419395446,-27.24620056152344,-53.9624137878418,-106.29769897460938,2.011371612548828,-65.14199829101562,15.347397804260254,-0.9205195903778076,-0.1233288496732711,-0.2907085716724396,-149.61024475097656,70.50048828125,108.0107650756836,130.17831564463714,0.8187706755077293,66.95571802671272,0.9731792204290476,-122.36404418945312,124.4629020690918,214.30846405029297
8310.815,-37.92561340332031,131.83749389648438,25.74954605102539,0.7163737416267395,-0.1688208729028701,0.2813120782375335,-27.0267333984375,-51.38126373291016,-107.52417755126952,-2.3380157947540283,-80.11087036132812,2.176438331604004,-0.97865891456604,-0.1964221894741058,-0.201789990067482,-147.1918487548828,71.92395782470703,110.68272399902344,139.57978388992277,0.7879265893357716,80.17452682565278,1.0183683752301107,-120.16511535644533,123.3052215576172,218.20690155029297
8334.076,-34.17512512207031,139.10780334472656,32.0008544921875,0.6685269474983215,-0.2165258228778839,0.3298704922199249,-26.914026260375977,-48.666385650634766,-108.57508850097656,-7.63487434387207,-82.392333984375,-9.40129280090332,-0.8738248944282532,-0.1802282184362411,-0.2230906188488006,-143.843994140625,73.17291259765625,114.43336486816406,146.77525273946708,0.7762900573508487,83.27768195601885,0.91968558815586,-116.92996788024902,121.83929824829102,223.00845336914065
8344.107,-37.293643951416016,146.2504119873047,40.4590072631836,0.6369836330413818,-0.2628380060195923,0.294870376586914,-27.006725311279297,-45.692752838134766,-109.4623031616211,-4.463572025299072,-78.40830993652344,-7.088592529296875,-0.8728901743888855,-0.1952430605888366,-0.2417020797729492,-140.2421417236328,74.29415130615234,118.30878448486328,156.25917622448188,0.7495201832902577,78.85451595421378,0.9265403416038204,-113.23541641235352,119.98690414428712,227.7710876464844
8366.152,-40.53997421264648,155.01882934570312,45.45180130004883,0.6032357215881348,-0.2867662012577057,0.370248794555664,-27.24604606628418,-42.53254318237305,-110.2913818359375,1.7690410614013672,-63.17466354370117,-7.282422065734863,-1.0240676403045654,-0.1720465868711471,-0.1679412275552749,-136.71392822265625,75.16825866699219,121.9693832397461,166.55387477418049,0.7636834159870535,63.617617774326256,1.051911981054377,-109.46788215637208,117.70080184936523,232.2607650756836
8385.858,-37.31151580810547,162.8580322265625,51.17498016357422,0.5214183330535889,-0.2641873359680176,0.5489590764045715,-27.46537208557129,-39.16545867919922,-111.07968139648438,-1.533838152885437,-58.67660903930664,-13.194726943969728,-0.9887419939041138,-0.1642886698246002,-0.1631889343261718,-132.81871032714844,75.8237075805664,126.0437469482422,174.7391383386927,0.8018903254792527,60.16143222162193,1.0154959999077942,-105.35333824157716,114.98916625976562,237.12342834472656
8408.219000000001,-24.2383975982666,166.32818603515625,56.613914489746094,0.4403438866138458,-0.343690425157547,0.4566441774368286,-27.606325149536133,-35.69077682495117,-111.70993041992188,-9.252850532531738,-59.54937744140625,-18.40219116210937,-0.9231521487236024,-0.1453376561403274,-0.0862844958901405,-128.32492065429688,76.35782623291016,130.8665771484375,177.36318868843526,0.7214913385551629,63.01098504390527,0.938497702829572,-100.71859550476074,112.04860305786131,242.57650756835932
8428.209,-20.02254867553711,169.63319396972656,56.89468383789063,0.4579811692237854,-0.3578653037548065,0.4967584908008575,-27.67762756347656,-32.17583465576172,-112.36163330078124,-20.95941162109375,-52.76580047607422,-15.688079833984377,-1.009918451309204,-0.1688021719455719,-0.0834008455276489,-124.34855651855467,76.76298522949219,135.3916778564453,180.03701841801498,0.7645804896659678,58.90367122905652,1.0273194014438989,-96.67092895507812,108.9388198852539,247.75331115722656
8450.547,-29.76449584960937,174.62371826171875,61.123634338378906,0.3376807868480682,-0.3377625644207001,0.6734751462936401,-27.94063186645508,-28.45370483398437,-112.99989318847656,-13.16736888885498,-32.20792007446289,-11.16877269744873,-1.0139966011047363,-0.2008287757635116,-0.1276837140321731,-121.78863525390624,76.92768859863281,138.28550720214844,187.39121342117767,0.8256395317604518,36.544099421732255,1.0415490555205158,-93.84800338745116,105.3813934326172,251.285400390625
8470.662,-26.33935165405273,174.11964416503906,63.1694564819336,0.2331013530492782,-0.3720520138740539,0.7271445393562317,-28.199249267578125,-24.766950607299805,-113.58707427978516,-8.529784202575684,-23.16641998291016,6.3334503173828125,-1.0418710708618164,-0.2157899737358093,-0.1348131000995636,-120.53228759765624,77.2701187133789,139.74847412109375,187.0876590316384,0.8494104561027783,25.4863262611512,1.072490192506255,-92.33303833007812,102.03706932067873,253.3355484008789
8494.161,-12.574544906616213,176.22471618652344,64.74339294433594,0.1911323070526123,-0.4752720892429352,0.6955150961875916,-28.226917266845703,-21.05097007751465,-114.15908813476562,-6.348395824432373,-4.406174659729004,21.561840057373047,-0.9825856685638428,-0.161644622683525,-0.1026102304458618,-121.33323669433594,77.70399475097656,139.03128051757812,188.1621022006661,0.8638034305543324,22.904791012699626,1.0010656519438204,-93.10631942749023,98.7549648284912,253.1903686523437
8514.344,-2.679532051086426,176.84616088867188,65.90837860107422,0.1556565016508102,-0.4015832543373108,0.695698082447052,-28.11680221557617,-17.24073028564453,-114.68984985351562,1.5202059745788574,2.171107053756714,18.719980239868164,-1.0389713048934937,-0.2038527131080627,-0.1183551698923111,-122.37052154541016,77.99510955810547,137.90115356445312,188.74760629713256,0.818226055922701,18.906675863965933,1.0653756366999598,-94.25371932983398,95.23583984375,252.59100341796875
8524.269,-27.079578399658203,178.62937927246094,66.27686309814453,0.0922034606337547,-0.3714943826198578,0.825812578201294,-28.49056053161621,-13.428502082824709,-115.23944091796876,3.3260185718536377,14.203814506530762,-0.1987577676773071,-1.0131230354309082,-0.1982599198818206,-0.1436544805765152,-123.4361801147461,77.82232666015625,136.71414184570312,192.44318976700143,0.9102065528144796,14.58938829171604,1.0422868561686804,-94.94561958312988,91.25082874298096,251.95358276367188
8545.437,-25.30173683166504,175.71311950683594,68.544677734375,-0.0699184089899063,-0.5305629968643188,0.7753702402114868,-28.89634704589844,-9.689603805541992,-115.73544311523438,-1.2972412109375,18.513866424560547,4.627154350280762,-1.0412733554840088,-0.1488587260246276,-0.0730961933732032,-125.05011749267578,77.72390747070312,135.08151245117188,190.2988468152967,0.9421171301716924,19.12737938472354,1.0543965926729155,-96.15377044677734,87.41351127624512,250.81695556640625
8563.097000000002,4.315025329589844,172.6472930908203,70.09039306640625,-0.0967932343482971,-0.5100954174995422,0.8726988434791565,-28.75008583068848,-5.990584373474121,-116.17730712890624,-0.0512741804122924,35.3525276184082,12.632277488708496,-1.008965253829956,-0.2246268987655639,-0.1651686728000641,-128.2966766357422,77.4725570678711,131.7473907470703,186.38232334474733,1.0154651823570782,37.54168713049033,1.046780214543491,-99.54659080505373,83.46314144134521,247.92469787597656
