Timestamp (ms),Wrist Gyroscope X (deg/s),Wrist Gyroscope Y (deg/s),Wrist Gyroscope Z (deg/s),Wrist Accelerometer X (g),Wrist Accelerometer Y (g),Wrist Accelerometer Z (g),Wrist Roll (deg),Wrist Pitch (deg),Wrist Yaw (deg),Arm Gyroscope X (deg/s),Arm Gyroscope Y (deg/s),Arm Gyroscope Z (deg/s),Arm Accelerometer X (g),Arm Accelerometer Y (g),Arm Accelerometer Z (g),Arm Roll (deg),Arm Pitch (deg),Arm Yaw (deg),Wrist Gyroscope Magnitude (deg/s),Wrist Accelerometer Magnitude (g),Arm Gyroscope Magnitude (deg/s),Arm Accelerometer Magnitude (g),Difference Roll (deg),Difference Pitch (deg),Difference Yaw (deg)
37353.948,22.885846999999995,178.3563446,92.92498020000002,-1.0889322,-0.5153616,0.8706516000000001,-31.1820384,42.37052000000001,-178.8490904,-65.5142342,-56.6870826,28.083375200000013,-0.8790205999999999,-0.232678,-0.5959722000000001,-164.24275219999998,58.5839342,68.4409088,202.4099789959768,1.486406782658758,91.07258741869391,1.0871978339203954,-133.0607138,16.2134142,247.2899992
37373.933,15.8311988,165.69576719999998,85.02064060000001,-1.1782077999999998,-0.4982701999999999,0.7899366000000001,-31.078704200000004,46.08227460000002,-179.2074584,-60.99640419999999,-52.77887880000001,29.33736280000001,-0.8824909999999999,-0.2536858000000001,-0.6332630000000001,-165.9075898,59.7838684,67.9138962,186.90699144621655,1.5034781821524512,85.83036891901195,1.1154231830886607,-134.8288856,13.701593800000005,247.1213546
37393.919,1.9420729999999973,150.6471908,79.49071660000001,-1.2366625999999998,-0.4823131999999999,0.7449258000000001,-31.2032226,49.48064260000002,-179.4843626,-51.4453158,-43.0068478,25.58123500000001,-0.8671422,-0.2531932,-0.6658102,-167.3967652,60.741519200000006,67.3769866,170.34412748624607,1.5221283968964774,71.76774386574598,1.1222056914715413,-136.1935426,11.2608766,246.8613492
37413.922,-9.751173800000002,131.9212614,75.41702280000001,-1.2814747999999998,-0.5129701999999999,0.7809510000000002,-31.4649402,52.51468960000002,-179.6113554,-35.715047600000005,-26.937352,18.99829760000001,-0.8172903999999999,-0.2279664,-0.7013962000000001,-168.5327974,61.3297912,66.8925934,152.26960277041724,1.585938382637888,48.60165500824366,1.1008582591939615,-137.0678572,8.8151016,246.5039488
37433.892,-9.322077600000004,109.63667739999998,69.48526560000002,-1.3044251999999998,-0.5261891999999999,0.7498846,-31.6024702,55.08946520000002,-179.56959820000003,-17.343512800000003,-7.234852000000001,14.719679400000013,-0.8053931999999999,-0.2142032,-0.7235460000000001,-169.3416474,61.5104308,66.3664308,130.13571491944336,1.5939658371209966,23.8706824649915,1.1036575699067532,-137.7391772,6.420965599999998,245.936029
37453.877,-8.2572614,86.90457899999998,58.95324580000001,-1.2968318,-0.496953,0.6562572,-31.6520094,57.16757800000001,-179.430133,-1.4639222000000005,6.9267084,14.78545840000001,-0.8654931999999999,-0.1918564,-0.7146428000000001,-169.9432618,61.4080054,65.71388400000001,105.33790109618847,1.5360366252964412,16.3930515025243,1.138684191977319,-138.29125240000002,4.240427399999999,245.144017
37473.863,-10.269496000000002,67.30548919999998,47.86791020000001,-1.2336056,-0.4978744,0.641516,-31.7324508,58.79114300000001,-179.2673706,16.8254104,15.852467,12.007682000000012,-0.8906588,-0.1371948,-0.6756818000000001,-170.1579376,61.106395,65.09042980000001,83.2275690589398,1.4768901356508275,26.04955992195725,1.1263398270574116,-138.4254868,2.3152519999999983,244.3578004
37493.849,-11.531725400000004,49.61909939999998,36.71349120000001,-1.164686,-0.516712,0.6747690000000002,-31.8469918,59.987812800000015,-179.1081422,28.6616572,22.6669708,8.020683800000011,-0.8913732,-0.1024658,-0.6205676,-170.0509278,60.6789276,64.56763240000001,62.79264409196799,1.4418037220443705,37.41140905282702,1.090939763698088,-138.20393600000003,0.6911147999999997,243.6757746
37513.835,-8.954927200000004,31.926308199999987,24.411368400000008,-1.1020853999999998,-0.5332502,0.7071058000000001,-31.9398328,60.75500860000002,-178.9787324,32.4925122,26.0062804,5.603275000000012,-0.8969923999999999,-0.0827768,-0.5676766000000002,-169.8173462,60.1957634,64.1055458,41.17517193162896,1.4138410862210928,41.993888365287134,1.0647554115681028,-137.8775134,-0.559245199999998,243.0842782
37533.821,-7.124575400000002,14.97193219999998,11.274655200000012,-1.0418717999999998,-0.5293443999999999,0.7119398000000001,-32.0647994,61.112204000000006,-178.92157000000003,30.026603200000004,26.9361308,2.874688800000012,-0.9266294,-0.0474938,-0.5499966000000001,-169.5564544,59.686618,63.7346076,20.05083984052959,1.368415368325948,40.44027544295173,1.078607419775314,-137.491655,-1.425585999999997,242.6561776
37553.807,-8.526619400000005,-0.118401200000018,-0.5323073999999884,-1.0095524,-0.5363055999999999,0.7009904,-32.2867564,61.08878320000001,-178.93899240000002,24.2402566,23.3042352,-2.908674399999989,-0.9356094,-0.0574416,-0.5388048000000001,-169.1787078,59.22373640000001,63.627703,8.54403934943611,1.340972514941779,33.75111561202056,1.0811915183176195,-136.8919514,-1.8650467999999976,242.5666954
37573.793,-11.869432400000004,-14.436779600000015,-12.180846399999988,-1.0042752,-0.5429316,0.7380092000000001,-32.633454,60.68689340000002,-179.0245452,17.3944272,17.7672096,-8.479521999999989,-0.9322766,-0.0971196,-0.5455462000000001,-168.6878052,58.8456952,63.8012748,22.308676557284592,1.3594119974820875,26.27055629283316,1.0845241039027949,-136.0543512,-1.841198199999998,242.82582
37593.779,-12.909146600000003,-30.63076700000002,-23.02085859999999,-1.0216296,-0.5376007999999999,0.7713000000000001,-33.000998800000005,59.889227200000015,-179.12347100000002,14.6264496,12.1256736,-13.09417639999999,-0.9087704,-0.1227614,-0.5803242000000001,-168.0602966,58.5388296,64.1958602,40.43327693410188,1.388396683140953,23.074281001786247,1.0852235614617665,-135.05929780000002,-1.3503975999999995,243.3193312
37613.764,-12.889359400000004,-48.87046940000002,-34.325158399999985,-1.0540619999999998,-0.5295426,0.8007858000000002,-33.341076,58.66237560000002,-179.2124604,17.4581358,8.8437612,-16.539637799999987,-0.907444,-0.154493,-0.6148804,-167.23713379999998,58.26342079999999,64.7494216,61.09562066387243,1.425734885082216,25.62339236574766,1.1069781418298916,-133.89605780000002,-0.3989548000000013,243.961882
37633.751,-14.090606600000005,-68.34114380000003,-44.71337899999999,-1.0913472,-0.5248752,0.8097740000000002,-33.622504400000004,56.98520880000001,-179.21354379999997,25.2880264,6.7685498,-19.30080499999999,-0.8989724000000001,-0.171046,-0.6288836000000001,-166.1619386,58.004831,65.4153274,82.87546918024589,1.4568001295987312,32.52412365076424,1.1103615142946557,-132.53943420000002,1.0196221999999977,244.6288712
37653.737,-14.479164200000003,-87.60811020000003,-55.23196659999999,-1.1203792,-0.5372969999999999,0.8416352000000001,-33.84734100000001,54.87727200000002,-179.14439399999998,36.681826,7.251156,-19.67571379999999,-0.894001,-0.1738032,-0.6325922000000002,-164.87000740000002,57.724502,66.0712662,104.57245002030614,1.5007622822688076,42.25244768732484,1.1088815229013784,-131.0226664,2.847229999999997,245.2156602
37673.722,-11.898247800000004,-108.14946460000002,-66.10420939999999,-1.1340314,-0.5398437999999999,0.891328,-33.9383444,52.320346000000015,-178.9813082,47.4832072,8.7475286,-20.40512359999999,-0.8929425999999999,-0.189048,-0.6235222000000001,-163.3697754,57.4071834,66.7196258,127.30923569944132,1.5401052393159371,52.41701338055447,1.1053802816640073,-129.431431,5.086837399999999,245.700934
37693.708,-7.928533200000002,-129.06696800000003,-77.0335772,-1.1263812,-0.5421174,0.9386556,-33.88841240000001,49.30103840000002,-178.7371156,58.523423,11.0602396,-20.76023179999999,-0.897579,-0.2073424,-0.6055008,-161.6761138,57.04421179999999,67.3357758,150.51682923728129,1.563233897568614,63.0738231284268,1.1023929203688674,-127.7877014,7.743173399999999,246.0728914
37713.694,-4.846298600000003,-149.30939660000004,-86.3069932,-1.1085733999999998,-0.5393569999999999,0.9461158,-33.7158904,45.843510400000014,-178.3913788,68.92290940000001,11.402624200000002,-22.49708179999999,-0.904515,-0.1987648,-0.5749958000000001,-159.7621062,56.6639878,67.9735826,172.52733000426718,1.554019325377326,73.39281959649,1.0900802727146657,-126.0462158,10.8204774,246.3649614
37733.68,-3.8362182000000025,-167.36857320000004,-94.3155334,-1.0796201999999997,-0.532155,0.943997,-33.495845,42.017979400000016,-177.98284,75.3760314,7.833522800000002,-25.20760719999999,-0.9245474,-0.1776326,-0.5450420000000001,-157.6141814,56.317069200000006,68.7386262,192.15195993173813,1.5296728592356077,79.86447050986689,1.087847423673706,-124.1183364,14.2990898,246.72146620000004
37753.666,-3.618303600000003,-183.4294924,-102.9433348,-1.0466148,-0.5146184,0.9812540000000002,-33.27858199999999,37.83027340000001,-177.559369,74.61211019999999,-2.0657904,-29.296353399999997,-0.9431914,-0.1553726,-0.5020356,-155.2732878,56.1160278,69.7623596,210.37300440600345,1.5241699543402634,80.18423037612425,1.079717743455242,-121.9947058,18.2857544,247.3217286
37773.652,-3.225263000000003,-198.50720540000003,-111.4929976,-1.008058,-0.5101031999999999,1.025125,-33.0842864,33.29687940000001,-177.1530914,70.37747579999998,-18.6213822,-33.66463119999999,-0.9592452,-0.1584706,-0.4552258,-152.6808196,56.159507600000005,71.192871,227.69760962946137,1.5255384202435676,80.20631127816608,1.0735431122097705,-119.5965332,22.8626282,248.3459624
37793.638,-3.606733400000003,-212.9713258,-119.2661254,-0.9709492,-0.5059201999999999,1.0056754,-32.940155,28.44041920000001,-176.75574039999998,62.3709076,-41.0970136,-39.34869079999999,-0.9674704,-0.1828658,-0.4087668000000001,-149.7246552,56.5005638,73.2402648,244.1192389115552,1.486633985859949,84.42401381929389,1.06608122226594,-116.7845002,28.0601446,249.9960052
37813.624,-5.923693200000003,-225.53528140000003,-125.98521879999998,-0.9237166,-0.4902277999999999,0.9645598000000002,-32.8903526,23.29800880000001,-176.363086,56.24126739999999,-66.2936198,-43.59530339999999,-0.9630596,-0.1957036,-0.3783382,-146.2864502,57.1452264,75.99105519999999,258.40574423450573,1.4226564099544343,97.25468967347182,1.053054360317814,-113.3960976,33.84721760000001,252.3541412
37833.61,-8.233486000000003,-235.8115296,-131.5631378,-0.8518817999999999,-0.4756159999999999,0.9170718,-32.93222039999999,17.911292400000015,-175.97579960000002,50.6357062,-87.9838594,-46.49838499999999,-0.9619752,-0.2380988,-0.3302182000000001,-142.359912,58.0150712,79.4279266,270.1550055279111,1.3390048046898413,111.65676900618212,1.0445723448319508,-109.4276916,40.1037788,255.4037262
37853.596,-12.349872200000004,-244.898941,-135.01338819999998,-0.7713409999999998,-0.4615664,0.8879452000000001,-33.082874200000006,12.335484200000014,-175.5518616,46.0121012,-101.6333514,-47.51820079999999,-0.9849076,-0.2642262000000001,-0.2907954000000001,-138.0560272,58.966290400000005,83.3853944,279.9225350691182,1.2635098567454863,121.26182821029892,1.0603869246484323,-104.973153,46.6308062,258.93725600000005
37873.582,-16.081118200000002,-251.7497436,-136.4431244,-0.6691671999999999,-0.4435648,0.8458568000000002,-33.336568400000004,6.631139200000014,-175.06239639999998,40.4397964,-106.4437412,-46.84828799999998,-1.0069644,-0.2414658,-0.2708836,-133.596991,59.8559214,87.62339499999999,286.79829490647603,1.166193894453714,123.12761372680367,1.0703555298058491,-100.2604226,53.22478220000001,262.6857914
37893.568,-17.2862474,-254.5983826,-136.94885259999998,-0.5606547999999998,-0.4285964,0.7787342,-33.6569144,0.8761882000000142,-174.5172212,36.346472600000006,-105.146097,-43.47930379999999,-0.978377,-0.2178622,-0.2539258000000001,-129.15944059999998,60.6312242,91.9061144,289.6103226754297,1.0509308412572351,119.44545886608104,1.0340037737955698,-95.5025262,59.755036,266.42333560000003
37913.554,-15.899014000000005,-252.82639460000004,-136.7340974,-0.4471239999999999,-0.3963536,0.6810744000000001,-33.9974166,-4.844180599999985,-173.960544,29.604306200000003,-98.020456,-35.408351799999984,-0.93841,-0.232689,-0.2165192000000001,-125.0171464,61.3045358,95.9748598,287.87180800557707,0.9060233914995351,108.34286371157012,0.9907764948713912,-91.0197298,66.1487164,269.9354038
37933.54,-17.487215000000003,-247.3877746,-136.950461,-0.3299975999999999,-0.3611953999999999,0.6276944,-34.4070884,-10.474283999999988,-173.4303408,24.2536124,-88.89233700000001,-24.524491999999988,-0.9245128,-0.2541476,-0.1928678000000001,-121.271271,61.9316278,99.6856446,283.30538730865874,0.7958396778109771,95.34954640494662,0.9780147791452029,-86.8641826,72.4059118,273.11598540000006
37953.526,-15.988951000000004,-239.7455504,-136.172458,-0.2052569999999998,-0.3493194,0.577277,-34.825985,-15.966323599999988,-172.92711200000002,24.2556414,-82.108087,-15.229652799999988,-0.877772,-0.2723076,-0.1757168,-117.76049360000002,62.5384378,103.1082978,276.18203020551704,0.7052681858657457,86.95985519153945,0.9356877186348018,-82.9345086,78.5047614,276.0354098
37973.512,-12.180800200000004,-230.4309936,-133.005507,-0.1044439999999998,-0.320177,0.4791584000000001,-35.2217728,-21.265532199999985,-172.4263918,26.789725999999995,-77.33178240000001,-5.571616999999989,-0.8089822,-0.3171116,-0.1474638000000001,-114.3944138,63.1644188,106.2906158,266.3405331475527,0.5856745109321048,82.03009755151285,0.881338492908281,-79.172641,84.429951,278.71700760000004
37993.498,-10.783162600000002,-219.4368834,-127.0018814,-0.0140877999999998,-0.2996492,0.3948496000000001,-35.6590324,-26.311580999999983,-171.9025698,27.686680199999994,-72.06044620000002,3.426594600000011,-0.7892824,-0.368202,-0.1311234,-111.214206,63.7998994,109.224704,253.76820185181376,0.4958773192934317,77.27225710171095,0.8807569277509659,-75.5551736,90.1114804,281.1272738
38013.484,-10.964444000000004,-207.5693878,-118.2849914,0.0749284000000001,-0.2906796,0.3286684000000001,-36.1894394,-31.058108799999985,-171.29943859999997,31.273639600000003,-62.7859886,7.391656000000012,-0.7866138,-0.4004792,-0.1351326000000001,-108.285106,64.3571512,111.7892228,239.15812546178316,0.4451199974627966,70.53196067551471,0.892975744108338,-72.0956666,95.41526,283.0886614
38033.47,-10.442769000000002,-195.61185,-107.365593,0.1423068000000001,-0.2812184,0.3190224,-36.8185616,-35.474560799999985,-170.5703248,36.9988872,-47.3930842,6.589386000000012,-0.759166,-0.410173,-0.1522632000000001,-105.8107774,64.7473932,113.72372,223.3840143006019,0.4484532367221359,60.48505676515158,0.8762185729367075,-68.9922158,100.221954,284.2940448
38053.456,-11.827799800000005,-182.6209016,-95.481076,0.2087958000000001,-0.260789,0.2709606000000001,-37.598426,-39.53375539999999,-169.7009554,41.8086536,-19.0682078,5.310543400000012,-0.7365646,-0.3979046,-0.1636214,-104.3591188,64.93583079999999,114.4204118,206.4144530390824,0.4301467602702595,46.257560849574176,0.853010810724155,-66.76069279999999,104.4695862,284.1213672
38073.442,-14.701783600000002,-165.4104356,-84.569638,0.2660782000000001,-0.2694649999999999,0.2007262000000001,-38.5124656,-43.17910619999999,-168.76990059999997,46.1793666,20.88747,4.582501400000011,-0.7557414,-0.3726888,-0.1651640000000001,-104.4242602,64.8933534,113.3426364,186.35658914525672,0.4286023822923527,50.89027040269188,0.8586740663461312,-65.9117946,108.0724596,282.112537
38093.428,-13.729794800000002,-144.34578560000003,-75.7459762,0.3334900000000002,-0.2601033999999999,0.1619462000000001,-39.3906128,-46.37777099999998,-167.9033874,50.0401466,64.7732444,3.770142800000012,-0.777382,-0.3226122,-0.1610850000000001,-106.1033174,64.560325,110.3831636,163.5899324415236,0.4528751820159724,81.93780225624809,0.8569421116608986,-66.7127046,110.938096,278.28655100000003
38113.414,-12.949263600000004,-122.300354,-69.3901442,0.3982768000000001,-0.2477565999999999,0.1941498000000001,-40.1528412,-49.15129859999998,-167.2050202,50.5382706,100.9066068,5.856300800000012,-0.8197849999999999,-0.2806192,-0.1479998,-109.11718,63.99061819999999,105.9136734,141.20924944352757,0.5076434645514901,113.00688629543208,0.8790327197742299,-68.9643388,113.1419168,273.11869360000003
38133.399,-8.782847800000003,-101.3355324,-64.42618619999999,0.4636332000000001,-0.2454233999999999,0.1625468000000001,-40.6822242,-51.55267419999999,-166.7249908,45.7792428,122.6680282,9.392584800000012,-0.8168078,-0.264968,-0.1610582000000001,-112.9910554,63.2724382,100.574298,120.40250001784216,0.5491901779894103,131.26844580112365,0.8736834477956419,-72.3088312,114.8251124,267.2992888
38153.386,-6.711429200000003,-79.5305084,-60.5271636,0.5218324000000002,-0.2461729999999999,0.1182574000000001,-40.93945,-53.56787039999998,-166.55416559999998,39.7458764,127.09850760000002,12.332627200000012,-0.7938902000000001,-0.288804,-0.1860506000000001,-117.0051454,62.4665514,95.1871872,100.16827133244465,0.5889779386984882,133.7380238324371,0.8650342339077687,-76.06569540000001,116.0344218,261.7413528
38173.372,-6.547074400000002,-57.28649180000002,-55.97516619999999,0.5978724000000002,-0.2540953999999999,0.0931812,-40.9096474,-55.18532479999999,-166.74052120000002,33.420389,117.2664016,16.314915800000012,-0.775958,-0.330743,-0.2147338,-120.6222612,61.66590600000001,90.350183,80.36059704275614,0.6562763251987384,123.0223874857129,0.8704093029577753,-79.71261380000001,116.8512308,257.0907042
38193.358,-10.203488200000002,-36.320079800000016,-50.208725,0.6674880000000001,-0.2330071999999999,0.1057376000000001,-40.67540279999999,-56.408623599999984,-167.26211859999998,28.0033434,99.5793028,21.78608960000001,-0.7964144,-0.3602938000000001,-0.2459552000000001,-124.1286044,60.9491662,85.59090119999999,62.80267059808471,0.7148517506795379,105.7112032273384,0.9080646889141984,-83.45320160000001,117.3577898,252.8530198
38233.329,-16.017072400000004,-9.837113200000012,-41.1609556,0.7191930000000001,-0.2484949999999999,0.0819130000000001,-40.0831396,-57.06370319999999,-168.47324840000002,25.0582978,85.81094660000001,26.65645140000001,-0.7861914,-0.3996588,-0.2793070000000001,-126.2846926,60.4814088,82.64751900000002,45.24974773721537,0.7653091374359776,93.28452843994069,0.925114303262251,-86.201553,117.545112,251.12076740000003
38213.344,-21.651170800000003,9.071439399999988,-34.669618799999995,0.7657818000000001,-0.2449543999999999,0.0540894,-39.6946044,-57.51229779999999,-169.2976382,23.1540272,69.735077,27.39100840000001,-0.7961384,-0.423555,-0.2940242,-128.3486116,60.081929,79.7291062,41.86940025288108,0.8058226147750881,78.41783777268499,0.948517485429341,-88.6540072,117.5942268,249.0267444
