Timestamp (ms),Wrist Gyroscope X (deg/s),Wrist Gyroscope Y (deg/s),Wrist Gyroscope Z (deg/s),Wrist Accelerometer X (g),Wrist Accelerometer Y (g),Wrist Accelerometer Z (g),Wrist Roll (deg),Wrist Pitch (deg),Wrist Yaw (deg),Arm Gyroscope X (deg/s),Arm Gyroscope Y (deg/s),Arm Gyroscope Z (deg/s),Arm Accelerometer X (g),Arm Accelerometer Y (g),Arm Accelerometer Z (g),Arm Roll (deg),Arm Pitch (deg),Arm Yaw (deg),Wrist Gyroscope Magnitude (deg/s),Wrist Accelerometer Magnitude (g),Arm Gyroscope Magnitude (deg/s),Arm Accelerometer Magnitude (g),Difference Roll (deg),Difference Pitch (deg),Difference Yaw (deg)
19136.25,-17.08000946044922,-216.8145904541016,-57.44393157958984,-1.2114837169647217,-0.1195430010557174,0.548879861831665,-14.87130355834961,63.007118225097656,-121.72466278076172,20.303466796875,8.593405723571777,3.6018757820129395,-1.031385064125061,0.0336163565516471,-0.2353814095258712,-176.255126953125,73.22062683105469,65.20743560791016,224.9446568208932,1.335384749162732,22.33944706233288,1.058437347167252,-161.3838233947754,10.213508605957031,186.93209838867188
19158.565,-16.288118362426758,-225.1023406982422,-60.92856216430664,-1.1984457969665527,-0.1486705988645553,0.6674292683601379,-15.193351745605469,58.335575103759766,-121.22941589355467,18.54608154296875,-13.179668426513672,3.1986215114593506,-1.039307951927185,0.0775017589330673,-0.2072764784097671,-176.21038818359375,73.54593658447266,64.88237762451172,233.7705205431722,1.379796036918968,22.975899982478552,1.062605797122693,-161.01703643798828,15.21036148071289,186.1117935180664
19179.528,-14.118185997009276,-234.5438232421875,-65.10161590576172,-1.1633880138397217,-0.1561690717935562,0.7212525606155396,-15.471298217773438,53.48164367675781,-120.86808776855467,14.739639282226562,-25.92373275756836,5.345611572265625,-1.0597203969955444,0.1011834740638732,-0.1868669390678405,-176.38121032714844,74.13809204101562,64.41621398925781,243.820320298473,1.3777030543354638,30.296409842380985,1.0808166672237307,-160.909912109375,20.65644836425781,185.2843017578125
19196.228000000003,-13.459354400634766,-239.02598571777344,-70.70098114013672,-1.0568100214004517,-0.1610594391822815,0.7093376517295837,-15.809276580810549,48.53958511352539,-120.4238510131836,-1.811639428138733,-52.0776481628418,2.6228833198547363,-1.13258957862854,0.0891623497009277,-0.1644331365823745,-176.5592803955078,75.25942993164062,64.28594207763672,249.62613004934616,1.282944842323073,52.17511851927026,1.147931763925227,-160.7500038146973,26.719844818115234,184.7097930908203
19218.529,-14.010143280029297,-243.2147216796875,-75.8078842163086,-1.0350701808929443,-0.1762199103832245,0.8255051374435425,-16.180025100708008,43.4925537109375,-119.91707611083984,-17.241960525512695,-60.37290573120117,-5.620872497558594,-1.090725660324097,0.0741333961486816,-0.1518277823925018,-176.33749389648438,76.52864074707031,64.88638305664062,255.1401972755529,1.335620630319443,63.03782322404266,1.1037345251554826,-160.15746879577637,33.03608703613281,184.80345916748047
19241.46,-15.885886192321776,-248.14376831054688,-78.07041931152344,-0.98505437374115,-0.1566113829612732,0.814888060092926,-16.563587188720703,38.34389114379883,-119.48263549804688,-27.437864303588867,-68.09878540039062,-10.56772518157959,-1.0524239540100098,0.0390146560966968,-0.1593459397554397,-175.66319274902344,77.92464447021484,66.15499877929688,260.6198025917272,1.287983615960088,74.17518308749904,1.0651335366426835,-159.0996055603027,39.580753326416016,185.6376342773437
19264.171,-21.979135513305664,-247.7709808349609,-80.4081039428711,-0.8815413117408752,-0.1662257313728332,0.8280004858970642,-17.086740493774414,33.13748550415039,-118.5431137084961,-27.7231674194336,-67.81783294677734,-11.280233383178713,-1.0136263370513916,0.015933770686388,-0.1686522811651229,-174.6284637451172,79.2880859375,67.79025268554688,261.4172995834789,1.2207910888936038,74.1287807976222,1.0276846929650687,-157.54172325134277,46.15060043334961,186.33336639404297
19276.139,-23.726776123046875,-250.4580841064453,-80.54837036132812,-0.8331753611564636,-0.1833650320768356,0.9208125472068788,-17.59207534790039,27.87825965881348,-118.04873657226562,-27.712474822998047,-73.9250259399414,-10.156508445739746,-1.0585516691207886,0.0417758896946907,-0.1427464485168457,-173.34104919433594,80.7771987915039,69.73878479003906,264.15951954705343,1.2552687618674985,79.59928005230131,1.0689496759540942,-155.74897384643555,52.89893913269043,187.7875213623047
19298.475,-31.328840255737305,-258.7630615234375,-80.49014282226562,-0.7645903825759888,-0.0984368100762367,0.913367748260498,-18.199207305908203,22.461620330810547,-116.91631317138672,-30.71525001525879,-70.96065521240234,-5.220223426818848,-1.0523052215576172,0.0181914735585451,-0.1340620964765548,-172.21783447265625,82.20431518554688,71.5306167602539,272.79750976191207,1.1952108191729751,77.49898002102483,1.0609664720147127,-154.01862716674805,59.74269485473633,188.44692993164065
19320.791,-55.18208312988281,-254.14410400390625,-86.76140594482422,-0.6272969245910645,-0.1708441972732544,0.8102613687515259,-19.31177520751953,17.093860626220703,-116.07747650146484,-28.394062042236328,-71.01065826416016,-4.49955940246582,-1.0799118280410769,-0.0028471043333411,-0.0966367125511169,-170.43312072753906,83.6401596069336,73.93903350830078,274.1565783635771,1.038851604914988,76.60928390987624,1.0842307487609786,-151.12134552001953,66.54629898071289,190.0165100097656
19343.875,-65.88460540771484,-245.0152130126953,-91.362060546875,-0.5155909061431885,-0.2508830428123474,0.8102127909660339,-20.64588737487793,11.867883682250977,-115.1209716796875,-27.13673210144043,-73.52760314941406,-4.34081506729126,-1.06031334400177,-0.0044530797749757,-0.1303499042987823,-167.45668029785156,85.09271240234375,77.56459045410156,269.6669463333569,0.9925830193557144,78.49556248280214,1.0683048792074292,-146.81079292297363,73.22482872009277,192.68556213378903
19366.129,-66.3619384765625,-240.3075256347656,-96.3554916381836,-0.4459993541240692,-0.325736939907074,0.8310889601707458,-21.986862182617188,6.693930149078369,-114.02758026123048,-16.158700942993164,-64.2729263305664,-3.798346519470215,-1.0483365058898926,-0.0753350853919982,-0.1312536001205444,-162.29559326171875,86.33290100097656,83.19676971435547,267.2751288913854,0.9978621335719696,66.38177544734305,1.0592036216974772,-140.30873107910156,79.6389708518982,197.224349975586
19376.116,-71.60078430175781,-233.5144500732422,-101.83646392822266,-0.3694417774677276,-0.3187472224235534,0.752668023109436,-23.42763900756836,1.6028505563735962,-113.39196014404295,-8.226359367370605,-50.06258010864258,-2.7901947498321533,-1.0537068843841553,-0.1174688041210174,-0.0848585739731788,-154.81385803222656,87.28227996826172,90.9903335571289,264.62489695990394,0.8969928493319836,50.81062981618484,1.063624978889151,-131.3862190246582,85.67942941188812,204.38229370117188
19401.011,-69.00731658935547,-226.5255584716797,-105.88713836669922,-0.2368396967649459,-0.3445149660110473,0.725245475769043,-24.812232971191406,-3.3934147357940674,-112.32942962646484,-0.1258845031261444,-35.19921112060547,-7.912681579589844,-1.012062430381775,-0.0808697938919067,-0.0968081802129745,-144.3500518798828,87.82929992675781,101.6043930053711,259.39916047523826,0.8371168400484906,36.077844173412906,1.0198931857359046,-119.5378189086914,91.22271466255188,213.933822631836
19421.053,-71.82868194580078,-221.45034790039065,-108.6910629272461,-0.1820020824670791,-0.4153796136379242,0.8214999437332153,-26.24808120727539,-8.323129653930664,-111.55101013183594,4.087526798248291,-18.132658004760746,-8.496933937072754,-1.0032800436019895,-0.0425716191530227,-0.0589548498392105,-135.8353729248047,88.00589752197266,110.11890411376952,256.93065853558545,0.938364075933228,20.437686952661508,1.005911955872324,-109.5872917175293,96.32902717590332,221.66991424560547
19443.854000000003,-48.66713333129883,-226.19485473632807,-103.62683868408205,-0.1477548629045486,-0.4473829567432403,0.687765896320343,-27.262914657592773,-13.292192459106444,-110.79546356201172,6.749065399169922,-8.968207359313965,-6.6905694007873535,-1.0030659437179563,0.032934296876192,-0.0176305063068866,-130.7679443359375,88.0715560913086,115.08679962158205,253.5175021010024,0.8336695614196256,13.066841466424773,1.0037613212861718,-103.50502967834473,101.36374855041504,225.8822631835937
19466.579,-18.65927505493164,-227.4634246826172,-96.39891052246094,-0.0123776402324438,-0.3524269759654999,0.6283692121505737,-27.75284194946289,-18.21459007263184,-109.4557876586914,-2.013368368148804,-1.226490497589111,-7.734772682189941,-0.9880253076553344,0.0441759340465068,-0.0293748658150434,-128.66526794433594,87.98616790771484,117.22644805908205,247.75093958214907,0.7205593980683643,8.086076896226645,0.9894485355277208,-100.91242599487305,106.20075798034668,226.68223571777344
19476.093,-11.231651306152344,-220.8076171875,-92.5047836303711,0.1299654692411422,-0.3078375458717346,0.6576625108718872,-28.12603187561035,-22.93641471862793,-108.55127716064452,-15.629971504211426,10.775921821594238,-6.827175140380859,-0.9125393033027648,0.0485463291406631,-0.0340408869087696,-131.57606506347656,87.74327850341797,114.56334686279295,239.6649511163164,0.7376821510987762,20.17490571787156,0.9144635083626164,-103.4500331878662,110.6796932220459,223.1146240234375
19498.632,-5.327559947967529,-216.3041229248047,-87.92048645019531,0.2196126282215118,-0.2713764309883117,0.6684499382972717,-28.43244743347168,-27.52977180480957,-107.47969818115234,-14.330893516540527,8.013399124145508,-8.010869026184082,-0.9465062618255616,-0.0136132603511214,-0.0469363443553447,-132.45050048828125,87.48892211914062,113.90966033935548,233.55056931402925,0.754122134524601,18.269184356723613,0.947767083704551,-104.01805305480956,115.0186939239502,221.3893585205078
19521.154,5.120806694030762,-213.34500122070312,-81.90151977539062,0.2782309949398041,-0.2564283907413482,0.5308478474617004,-28.649879455566406,-32.02078628540039,-106.36648559570312,-2.648678541183472,13.087646484375,-0.7211813926696777,-0.9055091738700868,-0.0239691082388162,-0.0415414236485958,-136.1626739501953,87.27500915527344,110.18536376953124,228.58296338217804,0.6518952701762083,13.372437740203994,0.9067784029140764,-107.5127944946289,119.29579544067384,216.5518493652344
19545.778,15.851364135742188,-204.0832977294922,-73.26399230957031,0.4013808369636535,-0.1915442198514938,0.4162881076335907,-28.76035690307617,-36.37519073486328,-105.1513900756836,-8.007180213928223,16.875337600708008,5.078843116760254,-0.8930248022079468,-0.0033828024752438,-0.0813745856285095,-142.39697265625,87.05722045898438,104.03960418701172,217.414053653956,0.609172843286137,19.35682312573156,0.8967310432327747,-113.63661575317384,123.43241119384766,209.1909942626953
19566.546,20.7493896484375,-194.49774169921875,-63.685508728027344,0.4868791997432709,-0.1912890672683715,0.4183545708656311,-28.91474723815918,-40.48092651367188,-103.76106262207033,-10.535260200500488,9.974651336669922,12.62944507598877,-0.8771207928657532,0.0303072743117809,-0.074360005557537,-149.09677124023438,87.03667449951172,97.49267578125,205.70793061723788,0.6698234165533613,19.23507888488627,0.880788752528195,-120.1820240020752,127.5176010131836,201.2537384033203
19576.69,19.81156539916992,-184.9503173828125,-56.93787384033203,0.5336036682128906,-0.1777890920639038,0.378232479095459,-29.23990249633789,-44.308631896972656,-102.47252655029295,-13.12882137298584,2.996068000793457,18.82255172729492,-0.8928297162055969,0.030411759391427,-0.0940850302577018,-156.7035675048828,87.15276336669922,90.1142349243164,194.5277345291057,0.6777917410457704,23.14369952353861,0.8982882444781527,-127.46366500854492,131.46139526367188,192.58676147460932
19598.353,19.83003616333008,-173.2760772705078,-51.55068206787109,0.5935307741165161,-0.1764031052589416,0.3384571969509125,-29.68098831176757,-47.83269882202149,-100.9596939086914,-10.62888526916504,-5.862474918365479,25.55535125732422,-0.9023409485816956,0.0238736420869827,-0.0763443708419799,-166.05088806152344,87.44548797607422,80.9460678100586,181.86616538036068,0.7056558010363245,28.291655874458115,0.905879462860854,-136.36989974975586,135.2781867980957,181.90576171875
19621.718,7.6412763595581055,-153.15097045898438,-53.236915588378906,0.6366095542907715,-0.1877466887235641,0.2598028182983398,-30.236183166503903,-51.01783752441406,-99.8264389038086,-10.70230484008789,-14.47142505645752,24.88511848449707,-0.9057605862617492,-0.0173940379172563,-0.0663514882326126,-175.6849365234375,87.84295654296875,71.4861831665039,162.31998656448943,0.7127538482089857,30.712059423657884,0.9083541777142752,-145.4487533569336,138.8607940673828,171.3126220703125
19635.797,5.564140319824219,-133.8507537841797,-53.710548400878906,0.6943986415863037,-0.1997722387313842,0.2196551263332367,-30.68580436706543,-53.86972427368164,-98.9535140991211,-13.050272941589355,-18.69846534729004,20.066814422607425,-0.8902993202209473,-0.0423047617077827,-0.1133941113948822,174.86734008789062,88.22766876220703,62.24166488647461,144.33227967303412,0.7552130794213797,30.37464849615796,0.8984880616614046,205.55314445495603,142.09739303588867,161.1951789855957
19659.075,5.212763786315918,-115.6989288330078,-50.95076751708984,0.7332286238670349,-0.2090200185775756,0.1987504363059997,-31.029510498046875,-56.3789176940918,-98.18610382080078,-11.39134120941162,-12.801814079284668,14.14380931854248,-0.928633153438568,-0.0600490160286426,-0.1457525789737701,167.3430633544922,88.41340637207031,54.86824417114258,126.52824091868924,0.7879183453606986,22.219280823399743,0.941917847940452,198.37257385253903,144.7923240661621,153.05434799194336
19680.78,-4.585541248321533,-94.26443481445312,-46.56584930419922,0.752096951007843,-0.203396201133728,0.1831200718879699,-31.40195274353028,-58.4742317199707,-97.83015441894533,-5.825469017028809,-5.366610527038574,7.621696949005127,-0.9531392455101012,-0.0809113830327987,-0.142421543598175,164.21847534179688,88.43426513671875,51.784889221191406,105.23872472074969,0.8003454248505335,10.99212728273094,0.9671116633133592,195.62042808532715,146.90849685668945,149.61504364013672
19703.111,-14.373538970947266,-69.80428314208984,-40.42344665527344,0.7941853404045105,-0.2031726986169815,0.1869258433580398,-31.75988006591797,-60.0872802734375,-97.6456069946289,-1.476131558418274,-0.2423010766506195,5.058957576751709,-0.9505519270896912,-0.1067789942026138,-0.1139916181564331,163.66766357421875,88.36912536621094,51.20998764038086,81.93467890351512,0.8408036460980943,5.27548348048574,0.9632989197060118,195.42754364013672,148.45640563964844,148.85559463500977
19723.955,-19.41041755676269,-45.6744384765625,-30.646324157714844,0.8082355260848999,-0.2421811521053314,0.1626016497611999,-32.081172943115234,-61.18700408935547,-97.69441986083984,3.436344146728516,0.6809271574020386,3.676104784011841,-0.92827308177948,-0.1037207245826721,-0.0920460522174835,164.00180053710938,88.30706787109375,51.41469192504883,58.3276591700448,0.8592646114939592,5.077978856934882,0.9385741200316314,196.0829734802246,149.49407196044922,149.10911178588867
19735.747,-17.3774356842041,-23.45298767089844,-18.905607223510746,0.8159446120262146,-0.2741382718086242,0.1300648599863052,-32.299407958984375,-61.785526275634766,-97.85802459716795,8.118057250976562,0.2945927381515503,0.8166794776916504,-0.9380937218666076,-0.0998447835445404,-0.0715206712484359,165.6575164794922,88.28901672363281,52.85586166381836,34.77700225924635,0.870536771060296,8.164349562628212,0.9460993701627896,197.95692443847656,150.07454299926758,150.71388626098633
19758.249,-10.168960571289062,-4.8252949714660645,-8.290059089660645,0.8312678337097168,-0.2531471848487854,0.1215482279658317,-32.33718490600586,-61.955753326416016,-98.05284118652344,12.411731719970703,-2.340273857116699,-1.0976625680923462,-0.9316930770874025,-0.0967420116066932,-0.0634752064943313,167.99342346191406,88.34814453125,54.91003036499024,13.97913839877667,0.8774187599310516,12.678045161941249,0.9388504186193878,200.33060836791992,150.30389785766602,152.96287155151367
19780.513,-8.333695411682129,13.88284397125244,2.0972213745117188,0.8405582308769226,-0.240739107131958,0.123575747013092,-32.29291915893555,-61.69845581054688,-98.357666015625,16.696870803833008,-7.344793796539307,-2.690014839172364,-0.9326943159103394,-0.0940255299210548,-0.0687356144189834,170.88143920898438,88.53339385986328,57.47859954833984,16.327344347398963,0.8830427070348739,18.438212234068164,0.9399383340932246,203.17435836791992,150.23184967041016,155.83626556396484
