Timestamp (ms),Wrist Gyroscope X (deg/s),Wrist Gyroscope Y (deg/s),Wrist Gyroscope Z (deg/s),Wrist Accelerometer X (g),Wrist Accelerometer Y (g),Wrist Accelerometer Z (g),Wrist Roll (deg),Wrist Pitch (deg),Wrist Yaw (deg),Arm Gyroscope X (deg/s),Arm Gyroscope Y (deg/s),Arm Gyroscope Z (deg/s),Arm Accelerometer X (g),Arm Accelerometer Y (g),Arm Accelerometer Z (g),Arm Roll (deg),Arm Pitch (deg),Arm Yaw (deg),Wrist Gyroscope Magnitude (deg/s),Wrist Accelerometer Magnitude (g),Arm Gyroscope Magnitude (deg/s),Arm Accelerometer Magnitude (g),Difference Roll (deg),Difference Pitch (deg),Difference Yaw (deg)
54848.648,17.769234561920165,124.59062377929688,120.42180053710938,0.1559647105634212,-0.6806269383430481,0.5717302012443543,-51.10196105957032,-14.434138133525847,140.27256958007814,-12.020855655670172,11.493376293182378,15.514036636352534,-0.7210625720024109,-0.6433666634559632,0.0643578096479176,-86.58777557373047,47.14102600097656,124.90319458007812,174.1837514673231,0.9024707436555895,22.743878342649325,0.9685008126232356,-35.48581451416015,61.57516413450241,-15.36937500000002
54870.46,22.827341308593752,126.52690704345704,116.95653564453126,0.0955386396497487,-0.6981079363822937,0.5886767959594726,-50.53375106811523,-10.95516010761261,139.74752380371095,-18.147123107910165,10.457790451049812,17.83345764160156,-0.7236065196990967,-0.631653106212616,0.0517947210744021,-87.14254699707031,47.52590744018555,124.66340362548829,173.80729831388888,0.918162672192232,27.508465418240124,0.9619120204417142,-36.60879592895508,58.48106754779816,-15.084120178222662
54893.101,26.795700874328617,128.05443969726565,113.35830535888672,0.0354489517211914,-0.707723352909088,0.6036666989326477,-49.91294052124024,-7.5032801842689505,139.19617126464843,-24.372785854339604,9.527249050140387,20.51048889160156,-0.7259789276123048,-0.6241104674339295,0.0350634349882601,-87.81575500488282,47.96154312133789,124.43573638916016,173.10706081892138,0.9308826219407326,33.248779215745785,0.9580129035513488,-37.90281448364258,55.46482330560684,-14.760434875488272
54906.961,29.47600273132324,129.3628732299805,109.54648468017577,-0.0263654121011495,-0.7087111496925355,0.6203918576240539,-49.26722961425781,-4.082862968444823,138.61767639160158,-28.51898262977601,9.129919090271002,23.48123203277587,-0.7292830395698549,-0.6247801256179809,0.0148165982589124,-88.58337860107422,48.44947555541992,124.1984967041016,172.0581878700254,0.9422593515906348,38.05333166241059,0.9604288046260548,-39.31614898681641,52.532338523864745,-14.419179687499977
54928.106,30.7199243927002,130.47396118164062,105.25355712890624,-0.0901152235269546,-0.7036190390586854,0.6373809647560119,-48.62714340209961,-0.7028654074668884,138.00619995117188,-29.20141387939454,9.665157032012946,26.533031044006343,-0.7342226409912109,-0.6294923114776612,-0.0064862871170044,-89.4005340576172,48.98960342407226,123.9205221557617,170.42734401911397,0.9536535009480568,40.621909967299295,0.9671533118767478,-40.77339065551758,49.692468831539145,-14.085677795410177
54950.691,30.546146469116213,131.13072143554686,100.2730694580078,-0.1551043597608804,-0.696839210987091,0.6556026864051818,-48.02293090820312,2.621149768829345,137.35141235351563,-25.9769210767746,11.115285720825202,29.885347976684567,-0.741601538658142,-0.6328341817855835,-0.0251675173267722,-90.21111755371092,49.58879119873047,123.5733071899414,167.87799625576352,0.9692559676409712,41.1276552817211,0.9752360471725532,-42.1881866455078,46.96764142990112,-13.778105163574224
54972.887,29.541599502563475,131.28619415283202,94.68745269775393,-0.2179340375959872,-0.6889996123313904,0.6681359243392945,-47.476943511962894,5.872788674831391,136.64806640625002,-19.99957592964173,13.211934413909916,33.36485206604003,-0.7522451615333556,-0.6320252156257629,-0.0415374294668435,-90.97730407714845,50.25166000366211,123.13575592041016,164.54326049612104,0.9841856145709604,41.08225409725832,0.9833890452327856,-43.50036056518555,44.37887132883072,-13.512310485839862
54997.09,28.08330215454102,131.0232339477539,88.70844238281249,-0.2796310430020093,-0.6814805722236633,0.6789950537681579,-47.00284484863281,9.040140433311462,135.8889422607422,-13.24108487129212,15.308270645141608,36.61877456665039,-0.7672599458694458,-0.6250706720352173,-0.0520345662906765,-91.68218994140624,50.97717239379883,122.60964019775392,160.70142327937194,1.0018201303479115,41.84022143197651,0.9910140088127928,-44.679345092773424,41.93703196048737,-13.279302062988279
55005.606,26.38655296325684,130.09133544921878,82.43579086303711,-0.3372072747349738,-0.6760244965553283,0.685517861843109,-46.61164703369141,12.107932007312774,135.0725,-7.892316198349005,16.8017932510376,39.73678855895996,-0.7820744395256043,-0.6152425360679626,-0.0589173173904418,-92.3398992919922,51.76319076538086,122.01391326904296,156.25512904048404,1.0201238184568682,43.85887910565916,0.9968124484751946,-45.728252258300785,39.655258758068086,-13.058586730957032
55028.497,24.94185272216797,128.65672882080077,76.19448318481446,-0.389150041937828,-0.670379946231842,0.6872734093666077,-46.303293457031245,15.0683544254303,134.19711669921875,-4.603519983291632,17.57385791778565,42.59982894897461,-0.795097427368164,-0.6060380625724793,-0.0642193741351365,-92.97569396972656,52.603112945556646,121.36849426269532,151.59237829087698,1.0359496931185517,46.31175126070032,1.0017914854441443,-46.67240051269532,37.534758520126346,-12.828622436523432
55050.548,23.89709762573242,127.07647552490236,70.08502471923828,-0.4344848650693893,-0.6636251950263977,0.6837345719337463,-46.07586685180664,17.91862108230591,133.2597119140625,-3.5383812522888243,17.619097557067878,44.44411651611328,-0.80764084815979,-0.5979884886741639,-0.0668174499273299,-93.6155697631836,53.47561874389648,120.6951303100586,147.07621356514838,1.047219395497244,47.93988145072824,1.007143755289118,-47.53970291137696,35.55699766159057,-12.564581604003905
55070.394,23.15347640991211,125.31024475097657,64.31729187011719,-0.4740794169902801,-0.6580710101127625,0.6781946182250976,-45.92745635986328,20.658198852539066,132.25691040039064,-4.248420057296759,16.915763893127444,45.34770629882813,-0.8200218152999879,-0.5917373633384705,-0.0663535711169242,-94.27411651611328,54.36123458862304,120.0178970336914,142.74261782284873,1.0572401279530406,48.58607421510872,1.0134059804138815,-48.34666015625,33.703035736083976,-12.23901336669924
55093.169,22.65273620605469,123.39337493896484,59.076750488281256,-0.5085029602050781,-0.6522933721542359,0.6672571539878845,-45.85641708374023,23.290753593444823,131.1913070678711,-5.801196527481085,15.783732528686528,45.74461791992187,-0.8306801843643189,-0.5871050286293029,-0.0655603970587253,-94.95708374023438,55.24881301879882,119.34914459228516,138.66915260685667,1.0626824612468595,48.73756418130899,1.0193233289785195,-49.10066665649415,31.958059425353998,-11.842162475585937
55115.503,22.1509693145752,121.63596893310546,54.53400100708008,-0.5391385138034821,-0.6457210564613343,0.6542496228218079,-45.86483749389648,25.82679149627685,130.06338317871095,-6.850437831878668,14.44903053283692,45.69018630981445,-0.841308422088623,-0.5804847407341004,-0.0629542617499828,-95.64623992919924,56.13095397949219,118.69669616699218,135.12931453134388,1.0656775257019575,48.40760381234382,1.0240730610531994,-49.78140243530276,30.30416248321534,-11.366687011718767
55125.673,21.429718017578125,120.09904235839844,50.60948867797852,-0.5646584582328796,-0.6394129753112793,0.6384783935546874,-45.96120239257813,28.27538604736328,128.87038146972657,-6.87922322273255,12.964061203002936,45.43296356201172,-0.8528633546829225,-0.570108482837677,-0.0581493405997752,-96.31371856689454,57.00654876708984,118.06949188232424,132.07699699025463,1.0655246531575555,47.74457846761739,1.0275120095535015,-50.352516174316406,28.73116271972656,-10.800889587402324
55153.649000000005,20.53511558532715,118.85879608154296,47.47482543945313,-0.5877664017677308,-0.6327532625198364,0.6204186034202576,-46.15311050415039,30.650510253906248,127.61279113769533,-5.922504906654364,11.268573131561284,45.14792251586914,-0.8645289754867553,-0.5584241080284118,-0.0532055839151143,-96.9303985595703,57.87697402954102,117.47944305419924,129.6262451379469,1.0633744767232405,46.90833307941792,1.0305720101202314,-50.777288055419916,27.22646377563477,-10.133348083496088
55175.367,19.686983032226564,118.16353729248048,45.00665557861328,-0.6096182346343995,-0.6227613925933838,0.6018682980537415,-46.44495590209961,32.968117294311526,126.28618713378906,-4.078387527465826,9.367048357427128,44.87634078979493,-0.8735298705101012,-0.5474974083900451,-0.0482016395032405,-97.46756744384766,58.742906188964845,116.93984344482422,127.9679565076919,1.0591088670697266,46.02456737913327,1.032051958439114,-51.02261154174805,25.77478889465332,-9.346343688964836
55195.606,18.966930770874026,118.11166137695314,42.93325775146484,-0.6294713497161866,-0.6116663503646851,0.582454274892807,-46.84531387329101,35.24065925598145,124.8770639038086,-1.3192897415161189,7.457685849070555,44.524392089843744,-0.8787757444381714,-0.5382921004295349,-0.0428642011433839,-97.9023614501953,59.60187866210938,116.45676239013672,127.0959229764861,1.053386389993186,45.16391363262973,1.0314274255309306,-51.05704757690429,24.36121940612793,-8.420301513671888
55205.514,18.617709350585937,118.87171234130858,41.112531127929685,-0.6486990666389465,-0.5981235694885254,0.5604789674282074,-47.364278106689454,37.48120574951172,123.36283325195312,1.9321379852294864,5.94586652308703,43.71512588500976,-0.8808762645721435,-0.530053139925003,-0.0394394667446612,-98.23534088134764,60.44323348999024,116.01955047607422,127.15086831069104,1.0453224174221678,44.15992206794057,1.0288123231027275,-50.871062774658185,22.96202774047852,-7.3432827758789045
55227.916,18.4211531829834,120.4183349609375,39.60574264526368,-0.6685844612121582,-0.5843222188949585,0.5394439101219177,-48.01778305053711,39.70183624267578,121.72227294921876,4.929432487487787,4.977455514669424,42.123089141845696,-0.8805098390579223,-0.5219519054889679,-0.0376927568763493,-98.48592102050782,61.2499755859375,115.6117449951172,128.0957810774357,1.0389597535209452,42.70162768444655,1.024281266177563,-50.468137969970705,21.548139343261717,-6.110527954101556
55245.327000000005,18.403227462768555,122.47537170410156,38.49037826538086,-0.6881479406356812,-0.5713231253623963,0.5178082728385924,-48.82083084106445,41.91100387573242,119.9339862060547,7.281458721160883,4.692715732753283,39.92747680664063,-0.8783239388465882,-0.5122001922130585,-0.0377036553621291,-98.6874542236328,62.009178924560544,115.20963256835935,129.6935028215228,1.0334810637815632,40.85639027375308,1.0174593574594248,-49.86662338256835,20.098175048828125,-4.724353637695344
55267.76,18.359426727294924,124.8627310180664,37.81345504760742,-0.7101168394088745,-0.5603379034996033,0.4911593735218046,-49.796900024414064,44.11625747680664,117.97656066894533,8.795863491296762,5.227961534261709,37.35599151611328,-0.8773665928840637,-0.4984119021892548,-0.0403692816942929,-98.8862356567383,62.71380584716796,114.77984954833984,131.74834924841505,1.0293114309618403,38.732013871127,1.009859515703751,-49.08933563232423,18.597548370361324,-3.1967111206054852
55290.367000000006,17.92710823059082,127.38979614257812,37.68644104003906,-0.736255316734314,-0.5492475509643555,0.4626908242702483,-50.97411483764649,46.32333389282227,115.83207366943358,8.952446787357324,6.303835006058222,34.470816421508786,-0.8801482272148131,-0.482395349740982,-0.0464410427212714,-99.13189575195312,63.35839874267579,114.29718139648438,134.05151699635206,1.0285074440779558,36.1679668218913,1.0047501907290894,-48.157780914306635,17.03506484985352,-1.5348922729492074
55312.891,16.988708686828613,129.56121337890627,38.22169860839844,-0.7642427182197571,-0.5396280419826508,0.4348306679725645,-52.37789642333985,48.53049133300782,113.49056640625,7.981461056470866,7.575683209300047,31.81117263793945,-0.8856861543655397,-0.4668579697608948,-0.0539289972931146,-99.45885467529295,63.94728637695313,113.74773864746092,136.1455929495026,1.031670037296528,33.66073976139591,1.002648824221683,-47.080958251953106,15.416795043945314,0.25717224121092386
55325.601,16.20391006469727,131.05971038818362,39.19486526489258,-0.7967208623886108,-0.5289938235282898,0.403757573366165,-54.02163513183594,50.73033187866211,110.94260314941408,6.70497252941131,8.964136103093631,29.821112518310542,-0.891566092967987,-0.4544940984249114,-0.0630791689455508,-99.88579010009764,64.49142440795899,113.1175588989258,137.75141324702423,1.0380841853852052,31.85296131483986,1.0027133015913052,-45.864154968261694,13.761092529296874,2.1749557495117102
55348.046,15.677677268981933,131.85688415527346,40.200740051269534,-0.8334583663940428,-0.5164570891857146,0.3703550487756727,-55.92189529418946,52.90841705322266,108.17091918945312,6.084098378419871,10.543047199249273,28.58627738952636,-0.8964175701141357,-0.4461312055587768,-0.0742831382155418,-100.4174609375,65.00207824707032,112.3871585083008,138.7376191389967,1.048114323743378,31.07003946432697,1.004049549178629,-44.495565643310535,12.093661193847659,4.216239318847684
55370.026000000005,15.512119064331054,131.80324218750002,41.000810852050776,-0.8694673275947571,-0.5038829040527344,0.3382892322540282,-58.09247436523437,55.040689392089845,105.15695587158204,6.4879499197006165,12.373908119201666,27.6047184753418,-0.89983473777771,-0.4411548209190369,-0.0866260606050491,-101.05001739501952,65.48020965576173,111.53832794189452,138.9020769446174,1.0603353334725791,30.93909466041088,1.0058947289391356,-42.95754302978516,10.43952026367188,6.38137207031248
55392.778,16.0977290725708,130.8710479736328,41.47669403076172,-0.9021191596984864,-0.4924113857746124,0.3067270392179488,-60.5387661743164,57.1002311706543,101.88246307373046,8.123754490613932,14.402148132324225,26.683462142944336,-0.9022514963150025,-0.4364495229721069,-0.0966830638051032,-101.76611389160156,65.92509521484375,110.56237915039064,138.22693017907986,1.0725527622093871,31.391470334839745,1.0069228190541628,-41.22734771728516,8.824864044189454,8.679916076660177
55415.508,17.610350723266603,129.00182098388672,41.36277572631836,-0.9331511926651002,-0.4809777951240539,0.2727700918912886,-63.2581770324707,59.05805603027344,98.3314306640625,10.277529070377344,16.47663753509522,25.600231018066403,-0.9042554879188538,-0.431055792570114,-0.1038202165067195,-102.5522427368164,66.33313262939453,109.46249816894532,136.6106638792921,1.0846724440148174,32.132211508605025,1.0071076015476774,-39.2940657043457,7.2750765991210855,11.131067504882822
55425.349,19.402611656188963,126.28174072265628,40.69330780029297,-0.9588529062271116,-0.4705332958698272,0.2380370408296583,-66.25148315429688,60.88640075683594,94.49772155761718,12.133178955316536,18.376730995178228,24.19993537902832,-0.9064053201675416,-0.4236576759815215,-0.1082516601681709,-103.3998571777344,66.69957244873046,108.25464294433591,134.08760076440493,1.0942861193989628,32.71933902113591,1.0063671560495466,-37.148374023437526,5.813171691894524,13.75692138671873
55447.95,20.9262671661377,122.81172790527344,39.58212387084961,-0.9772103333473204,-0.4617996275424957,0.2039358299970625,-69.51953842163086,62.56031066894532,90.38176269531252,12.70942054033279,19.87502914428712,22.459723510742187,-0.909585666656494,-0.4134422063827515,-0.10989121645689,-104.30926330566406,67.02082000732422,106.96640655517578,130.71868152148252,1.0999039750613504,32.57276982598012,1.0051649727581795,-34.789724884033205,4.460509338378898,16.584643859863263
55470.348,22.12835201263428,118.70579620361327,38.26748626708984,-0.98977472782135,-0.4530334377288817,0.1716834032535551,-73.04633590698242,64.06347778320313,86.00422393798829,11.687111907005306,20.638318519592296,20.76403778076172,-0.9140956687927246,-0.4031215822696685,-0.1080940100550651,-105.27296905517578,67.30155395507813,105.6400653076172,126.66937483200402,1.1019838921177565,31.522595721226885,1.0048692535882489,-32.22663314819336,3.238076171875008,19.63584136962892
55490.195,22.80914657592773,114.0805908203125,36.78048011779786,-0.9974449586868286,-0.4436594450473786,0.1409533950686453,-76.80777633666993,65.38406204223632,81.3952082824707,9.160420272350304,20.586833877563485,19.384246368408203,-0.9181756854057312,-0.3954821801185607,-0.1061074721813201,-106.2836862182617,67.55056457519531,104.31578430175782,122.01410609896485,1.1007261277769755,29.72339206651268,1.0053415040245397,-29.475909881591775,2.1665025329589866,22.92057601928711
