Timestamp (ms),Wrist Gyroscope X (deg/s),Wrist Gyroscope Y (deg/s),Wrist Gyroscope Z (deg/s),Wrist Accelerometer X (g),Wrist Accelerometer Y (g),Wrist Accelerometer Z (g),Wrist Roll (deg),Wrist Pitch (deg),Wrist Yaw (deg),Arm Gyroscope X (deg/s),Arm Gyroscope Y (deg/s),Arm Gyroscope Z (deg/s),Arm Accelerometer X (g),Arm Accelerometer Y (g),Arm Accelerometer Z (g),Arm Roll (deg),Arm Pitch (deg),Arm Yaw (deg),Wrist Gyroscope Magnitude (deg/s),Wrist Accelerometer Magnitude (g),Arm Gyroscope Magnitude (deg/s),Arm Accelerometer Magnitude (g),Difference Roll (deg),Difference Pitch (deg),Difference Yaw (deg)
16083.272,12.228082489967338,-184.8097412109375,2.212139630317688,0.4039117872714997,0.0123932154849171,0.2231496423482894,1.96342875957489,-63.18173599243164,-77.07511596679687,-71.59470825195312,33.72168526649476,-7.140388488769531,-0.8276196599006653,0.1720340490341186,-0.1527367234230041,76.10323638916016,75.04686279296875,-49.351141357421874,185.5667389076156,0.4797824552976344,83.59321092067,0.8656199784945008,74.13980762958526,138.22859878540038,27.723974609375
16105.844,8.537171769142143,-160.78781127929688,0.6998675346374512,0.4730879247188569,0.0151121409144251,0.1674695551395416,2.4132285833358766,-66.38008270263671,-77.36507263183594,-66.41036605834961,46.071680831909184,-8.97881851196289,-0.7833090901374817,0.170211425423622,-0.1795113623142242,78.13495178222657,75.41516876220703,-45.88246994018554,161.49690580456453,0.5158532012220746,84.84252581781664,0.8242410024430535,75.72172319889069,141.79525146484374,31.482602691650392
16128.245,4.389026284217826,-137.35023193359376,-1.6562682151794434,0.5363819658756257,0.0123447456862776,0.1211213335394858,2.962858057022095,-69.11463088989258,-77.84028472900391,-59.98735122680664,56.39415588378906,-13.986178779602051,-0.7825177431106567,0.1479343071579932,-0.1618888184428214,81.16107635498047,75.89287109375,-41.52567253112793,137.817186436764,0.5617496860891711,85.3494591025528,0.8157917636675233,78.19821829795838,145.00750198364258,36.31461219787597
16150.817,0.7753455400466833,-113.5012939453125,-4.227736091613769,0.6166816353797914,0.001108621386811,0.0699129847809671,3.6093469619750977,-71.38239135742188,-78.50211639404297,-51.41860733032227,60.39065170288086,-15.054676246643066,-0.8190763831138611,0.1200234949588775,-0.1270810574293136,84.90709838867187,76.36341247558593,-36.61259765625,113.7602325846204,0.6256221383627477,81.9180085654003,0.8385432111217543,81.29775142669678,147.7458038330078,41.88951873779297
16171.759000000002,-0.0990573406219567,-89.91621932983398,-5.864411067962647,0.7098532557487489,-0.0207335476297885,0.0318685954436659,4.339061784744263,-73.17428741455078,-79.27244262695312,-40.30264778137207,59.44759140014649,-11.13471908569336,-0.8521755695343017,0.1291132196784019,-0.113629874587059,89.09435577392578,76.686328125,-31.48159866333008,90.2422986236174,0.7127346591916692,73.85327305485933,0.8705619417019708,84.75529398918152,149.8606155395508,47.79084396362305
16183.971,0.0740014553069983,-66.37648887634278,-6.227890396118164,0.7977327466011049,-0.0447099376935511,-0.0042028838768601,5.08426456451416,-74.49151611328125,-80.05120697021485,-25.9100811958313,54.26949157714845,-10.127822017669676,-0.881338357925415,0.1388302624225615,-0.0979099005460738,93.30801849365234,76.9162384033203,-26.624834060668945,66.84232540350983,0.8019992133567255,63.06065660916911,0.8986947936846826,88.2237539291382,151.40775451660156,53.4263729095459
16205.754,0.6274618148803626,-42.70110225677491,-4.864022541046142,0.875453305244446,-0.0614049032330512,-0.0361137041822075,5.692747783660889,-75.33615112304688,-80.67193756103515,-12.555354022979737,48.27648239135743,-10.742709350585937,-0.9230480194091796,0.1391277760267257,-0.0769629783928394,97.35987396240236,77.09781188964844,-22.211015892028808,46.2496886352848,0.8800781880870094,54.70185469498706,0.9374225259286876,91.66712617874146,152.4339630126953,58.460921669006346
16228.212,-2.713064956665048,-18.97779788970947,-3.247637701034546,0.9471511602401737,-0.0587922383099794,-0.0485218973830341,6.001696491241455,-75.70902709960937,-81.04873046875,0.3392863273620598,43.92648468017579,-7.82353458404541,-0.9536274313926696,0.1634050175547599,-0.0657889991998672,101.3208511352539,77.15628204345703,-18.154574394226078,34.53210692109762,0.951481287267254,49.45390989986243,0.9708631272443896,95.31915464401246,152.8653091430664,62.89415607452393
16253.308,-6.801226329803475,4.918339347839355,-1.4401624202728271,1.006824612617493,-0.0643021274358033,-0.0580207258462905,5.944338798522949,-75.60781555175781,-81.1291519165039,14.086602306365966,39.63428192138672,-4.424798536300659,-0.9705981731414794,0.2042252093553542,-0.0539277613162993,105.04273529052736,77.08204803466796,-14.620854759216307,31.533555716034996,1.011517844225128,46.342958284934994,0.9950001333065251,99.0983964920044,152.6898635864258,66.5082971572876
16272.176,-9.025114679336555,27.901364707946776,-0.5023536264896393,1.0365657925605776,-0.0681048896163701,-0.0578113965690135,5.62548246383667,-75.04937133789062,-80.98356170654297,27.363480281829837,33.15322494506837,-1.383998441696167,-0.9859330654144288,0.2240545839071273,-0.0418453253805636,108.28301849365236,76.93328857421875,-11.849484252929688,36.63548638213696,1.0413943050603036,46.27215017059309,1.013623670625778,102.65753602981567,151.98265991210937,69.13407745361329
16292.988,-10.684303998947152,48.0949182510376,-0.2386985361576082,1.043087387084961,-0.0477678449824452,-0.0318004798144101,5.137457847595215,-74.08842315673829,-80.69620056152344,38.73263397216797,23.55188255310059,1.4384166240692138,-0.988968336582184,0.2355771541595459,-0.0323522802442311,110.80929565429688,76.76972351074218,-10.047475433349607,49.643889259992434,1.0456564269670436,50.954516489865725,1.0184060594572633,105.67183780670166,150.85814666748047,70.64872512817382
16303.781,-14.80014419555665,65.18129768371583,-0.3608738481998444,1.0309907674789431,-0.0339603040367364,-0.0038256514817476,4.51105809211731,-72.7861312866211,-80.34943084716797,48.7888069152832,10.653150939941414,4.764409875869751,-0.9867355585098266,0.2424180090427398,-0.0378483328968285,112.3962158203125,76.61945190429688,-9.422866058349609,67.06491992034273,1.0326193946636446,57.88828612519143,1.0176435304783158,107.8851577281952,149.40558319091798,70.92656478881835
16330.528,-18.3024513244629,80.21934585571289,-0.5442497909069062,1.002783524990082,-0.039826988428831,0.0182779882103204,3.8217132091522217,-71.18256225585938,-80.0075927734375,58.21901092529297,-5.91374435424804,7.61674485206604,-0.9917256355285644,0.2406854152679443,-0.0439886327832936,112.76954956054688,76.5286361694336,-10.254801177978516,82.46571798140585,1.005439772534256,66.21634339535764,1.0225265576853562,108.94783635139466,147.71119842529296,69.75279159545899
16351.36,-21.55777244567872,93.21494750976562,-1.2408596262335778,0.9581569194793704,-0.0326042264699935,0.0505799163132905,3.152693009376526,-69.31734008789063,-79.75193481445312,66.12297821044922,-24.520968627929683,8.811195945739746,-0.9889428377151488,0.2368722200393676,-0.0664441000670194,111.83904724121092,76.53737335205078,-12.608045959472657,95.81820646657862,0.9620805967562353,75.26736577393254,1.0203820210560104,108.6863542318344,145.8547134399414,67.14388885498047
16374.593,-27.580318450927745,105.404443359375,-1.9208848163485528,0.9112545490264892,-0.0269195035099983,0.0887694511562585,2.444222974777221,-67.2076919555664,-79.58125762939453,72.43469848632813,-38.48033142089843,7.5086126804351805,-0.978887152671814,0.2402729630470275,-0.0819268602877855,110.00213928222657,76.64930725097656,-16.042484092712403,109.19438328700758,0.917884011363432,83.54795779410162,1.0125665870318106,107.55791630744936,143.85699920654298,63.53877353668213
16383.192,-34.69427719116212,117.2372299194336,-2.204597298800945,0.8563823103904724,-0.0383102053776383,0.1195265822112559,1.6566899314522745,-64.86167755126954,-79.47931823730468,75.8589874267578,-50.63146018981933,4.8262975215911865,-0.9771115779876708,0.2339510917663573,-0.0837902426719665,107.28302459716797,76.85899658203125,-20.460365867614748,122.40022353640371,0.8672712830837757,91.9698303576752,1.009558274700589,105.62633466571567,141.72067413330078,59.01895236968994
16407.98,-40.77864227294923,128.60460510253907,-3.685162179172039,0.8019538998603821,-0.0396183811128139,0.1537500694394111,0.8521284356713295,-62.29463424682617,-79.4975814819336,77.45805053710937,-60.53225326538086,2.560953378677368,-0.965794837474823,0.2376273185014724,-0.0826908409595489,103.72078247070311,77.1016830444336,-25.7707950592041,135.0382028770631,0.8199310022029509,98.96801816986196,0.9991468811600906,102.8686540350318,139.39631729125978,53.72678642272949
16423.942,-44.637313842773445,140.2720153808594,-5.195481638610363,0.7511140942573549,-0.0567274533212184,0.179899963736534,0.0817896142601966,-59.49494400024414,-79.64488067626954,77.2289810180664,-64.36297378540038,-0.6112139225006106,-0.9618898272514343,0.2187595933675766,-0.0718456119298934,99.74324798583984,77.35975494384766,-31.48539886474609,147.3545331684351,0.777759695665482,101.06094997973996,0.9912755004604972,99.66145837157964,136.8546989440918,48.15948181152344
16445.445,-46.60677490234376,152.25666198730468,-6.668124485015869,0.7027294874191286,-0.0598956435918807,0.2194446712732314,-0.6293001875281334,-56.46178207397461,-79.91222381591797,73.50149002075196,-63.57273025512696,-4.350410509109497,-0.9636313080787658,0.1919985830783843,-0.0437914680689573,95.62445983886718,77.6262451171875,-37.253147506713866,159.471054839732,0.7436575606557005,97.75409211231752,0.9857440479274244,96.25376002639533,134.0880271911621,42.6590763092041
16468.036,-43.22504768371583,165.19026794433594,-6.73462872505188,0.6490573167800904,-0.0577983506023883,0.281284663081169,-1.231560085713863,-53.1743278503418,-80.24657135009765,66.06706848144532,-57.37410049438476,-7.529851055145263,-0.9550107836723328,0.1461452290415763,-0.0322264160960912,91.82578582763672,77.91214599609376,-42.52185554504395,171.32134619235325,0.7213213076052156,88.64164890789422,0.9683563526469992,93.0573459133506,131.08647384643555,37.72471580505371
16483.081,-38.4442668914795,176.53712768554686,-5.050723600387573,0.5729733765125276,-0.0735891990363597,0.3635838985443115,-1.745107078552246,-49.66036911010743,-80.57772216796874,56.31960525512695,-44.02937350273132,-13.049728202819823,-0.930200219154358,0.1095283757895231,-0.0295792516320943,88.9105712890625,78.25094146728516,-46.67330551147461,181.4038844156273,0.708044345726844,76.36607666907668,0.9396157229000902,90.65567836761474,127.91131057739258,33.90441665649414
16505.752999999997,-32.7451889038086,187.04924011230463,-0.5574008464813233,0.4947008550167084,-0.0774281106889247,0.4285813391208649,-2.220689558982849,-45.9198616027832,-80.81027374267578,51.224267578125,-22.640574598312373,-18.000087642669676,-0.8964836239814759,0.1001049976795911,-0.0113518990576267,87.83224334716797,78.64922332763672,-48.839203643798825,190.53438712661136,0.688780223406908,67.17222230885162,0.9043689086145698,90.0529329061508,124.56908493041992,31.971070098876957
16528.478,-31.46392822265626,197.60850830078124,5.1602442264556885,0.4358445525169373,-0.0531637689098715,0.4833643317222595,-2.7506317853927613,-41.9645378112793,-80.93440551757813,46.72344741821289,-4.04042162895202,-22.3203498840332,-0.8769617557525635,0.1246821384876966,-0.0121049977838993,88.50301055908203,79.0964111328125,-49.126826477050784,200.65821382014605,0.670502472739341,60.47077336199472,0.890400399008523,91.2536423444748,121.0609489440918,31.807579040527344
16543.831000000002,-33.05696868896486,207.02411804199215,10.38090796470642,0.3511548310518265,-0.0479212215170263,0.5825173377990722,-3.3750662326812746,-37.81074905395508,-80.97954559326172,38.974465942382814,17.31006360054017,-27.58356704711914,-0.8306518912315368,0.1456450473517179,-0.0367332886904477,91.40026397705078,79.61628570556641,-46.98513717651368,210.3114601479612,0.6994946282474088,57.922565372952775,0.8515665601338087,94.77533020973206,117.42703475952148,33.994408416748044
16565.385,-36.61338615417482,212.0745056152344,16.692785835266115,0.2306138336658478,-0.0535264534875749,0.6605146408081055,-4.131008625030518,-33.54582824707031,-80.91688842773438,33.98760871887207,34.88085446357728,-33.34203262329102,-0.8119176030158997,0.1716016557067632,-0.0528755243867635,96.5362335205078,80.15919494628906,-42.468522262573245,216.22558670454563,0.7274354510645478,64.45366136503158,0.8382250175807119,100.66724214553832,113.70502319335938,38.44836616516113
16588.057,-36.95241470336915,215.3474029541016,21.458131408691408,0.1567628860007972,-0.0262943552806973,0.6810404181480407,-4.9165864944458,-29.20849189758301,-80.81690521240235,31.67114715576172,47.859079742431646,-34.873017120361325,-0.8461262941360473,0.1842761144042014,-0.0731074150651693,103.66133575439451,80.6032928466797,-35.887152099609374,219.8686015613107,0.7243200241325061,70.83016189305934,0.8743964895651437,108.57792224884034,109.8117847442627,44.929753112792966
16610.388,-37.59040870666505,218.8807098388672,25.68094253540039,0.1003669879864902,-0.0287550764158367,0.7193981051445008,-5.71784553527832,-24.801792335510253,-80.7038360595703,30.06845016479492,56.432565689086914,-34.58713150024414,-0.9076257586479188,0.1758822217583656,-0.1224190473556517,112.09136810302736,80.84217987060546,-27.9508358001709,223.8767505816681,0.7478492636729556,75.38952044608128,0.9382228899251523,117.80921363830566,105.64397220611572,52.75300025939941
16633.555,-32.60614662170411,221.52012939453124,29.330828857421874,0.014726636512205,-0.0445103798061609,0.792583167552948,-6.410983085632324,-20.33340969085693,-80.57833709716797,26.653111267089844,71.28200988769532,-34.10546798706055,-0.9413166403770448,0.1481943577528,-0.1371680215001106,121.8387237548828,80.75052795410156,-18.60134105682373,226.3044136855241,0.7996413170060287,84.58857323084543,0.9669163033496864,128.24970684051513,101.0839376449585,61.97699604034424
16643.827,-22.43801413774491,224.22866821289065,34.0902214050293,-0.0506087564397602,-0.0669308457523584,0.8093457102775574,-6.905082893371582,-15.8011549949646,-80.41323852539062,28.708298873901366,83.1414276123047,-31.54996948242188,-1.001548981666565,0.1252723693847656,-0.1513668686151504,131.89317169189454,80.21230773925781,-8.9796968460083,228.44612788595327,0.816282623728252,94.84852657879613,1.022385469438856,138.7982545852661,96.0134627342224,71.43354167938233
16665.274,-13.14893602132798,226.37822570800785,35.99343299865723,-0.0804313265252857,-0.0659951087087392,0.8460682988166809,-7.202147006988525,-11.221100020408633,-80.24903411865235,29.827991485595703,85.06646881103516,-26.639402389526367,-1.0450323343276977,0.1035339802503585,-0.1463246554136275,140.8759033203125,79.34733581542969,-0.4541849136352535,229.9325353369674,0.8565005108107144,95.06987845285678,1.0614240974082971,148.078050327301,90.56843583583832,79.79484920501709
16688.163,-7.5938474059105,228.655859375,39.964533996582034,-0.1198809944093226,-0.0687219005078076,0.8757930159568786,-7.3796610832214355,-6.5815898180007935,-80.03262939453126,31.623903656005854,90.85647583007814,-22.035420227050786,-1.0516494035720825,0.0821493666619062,-0.1654488027095794,148.76488342285157,78.12940368652343,6.938615226745606,232.5600355146408,0.8910125389855741,99.20680770285948,1.0705773735236113,156.144544506073,84.71099350452423,86.97124462127685
16707.869,-4.263106286525735,231.74554748535155,42.59741973876953,-0.1732231482863425,-0.0924608226865529,0.9418385267257692,-7.479239654541016,-1.8632516145706175,-79.78424224853515,26.8707218170166,91.69233703613284,-20.58125038146973,-1.047789168357849,0.082218400761485,-0.1770799100399017,155.23208312988282,76.7393310546875,12.983659934997558,235.81312926518916,0.9650417930183596,97.81348977700078,1.0694759014340869,162.71132278442383,78.60258266925811,92.76790218353273
16730.464,4.116124594211571,230.85396423339844,46.822157287597655,-0.2740504145622252,-0.0965185951441525,0.987638545036316,-7.379586887359619,2.847965312004089,-79.45033111572266,24.46387176513672,88.50392150878908,-20.94050827026367,-1.0386595606803894,0.0913856353610753,-0.2110849663615226,160.20552978515624,75.26952362060547,17.572867584228515,235.9987048160404,1.0389903916484742,94.31812054777986,1.0681550599049494,167.58511667251588,72.42155830860138,97.02319869995117
