Timestamp (ms),Wrist Gyroscope X (deg/s),Wrist Gyroscope Y (deg/s),Wrist Gyroscope Z (deg/s),Wrist Accelerometer X (g),Wrist Accelerometer Y (g),Wrist Accelerometer Z (g),Wrist Roll (deg),Wrist Pitch (deg),Wrist Yaw (deg),Arm Gyroscope X (deg/s),Arm Gyroscope Y (deg/s),Arm Gyroscope Z (deg/s),Arm Accelerometer X (g),Arm Accelerometer Y (g),Arm Accelerometer Z (g),Arm Roll (deg),Arm Pitch (deg),Arm Yaw (deg),Wrist Gyroscope Magnitude (deg/s),Wrist Accelerometer Magnitude (g),Arm Gyroscope Magnitude (deg/s),Arm Accelerometer Magnitude (g),Difference Roll (deg),Difference Pitch (deg),Difference Yaw (deg)
42168.880000000005,-19.490264892578125,-192.7478790283203,52.982418060302734,-0.27373093366622925,0.5115261077880859,0.8622514009475708,28.671239852905273,5.6939167976379395,-60.88639831542969,0.6334930658340454,-6.731783866882324,35.49458312988281,-1.0213040113449097,0.29035264253616333,-0.23168925940990448,136.36778259277344,70.97412872314453,5.655129432678223,200.84509433644516,1.0392617867653282,36.13286120775711,1.0867596116634288,107.69654273986816,65.28021192550659,66.54152774810791
42192.708000000006,-17.607833862304688,-195.08065795898438,52.104087829589844,-0.20672640204429626,0.45198312401771545,0.8554075956344604,28.25115966796875,1.845608115196228,-61.772438049316406,5.374912738800049,4.216190338134766,37.86808776855469,-1.0090845823287964,0.13876725733280182,-0.20862165093421936,135.16893005371094,70.43721771240234,4.273845195770264,202.68531000441644,0.9893162812610142,38.479319369812885,1.0397264251907175,106.91777038574219,68.59160959720612,66.04628324508667
42203.043,-19.68564224243164,-194.8526153564453,51.170875549316406,-0.1586824506521225,0.5101260542869568,0.8978247046470642,27.86533546447754,-2.0090720653533936,-62.69317626953125,-9.519983291625977,15.901816368103027,41.670440673828125,-0.9470842480659485,0.25233587622642517,-0.23122216761112213,133.9734344482422,69.61536407470703,3.197068214416504,202.41918072709282,1.0447477741933364,45.60617799847666,1.00702813176216,106.10809898376465,71.62443614006042,65.89024448394775
42223.892,-29.557186126708984,-196.5437774658203,46.71293640136719,-0.11672061681747437,0.4776396155357361,0.8228493928909302,27.34345817565918,-5.9233551025390625,-63.61658477783203,-3.4832820892333984,36.67902374267578,43.78298568725586,-0.9853518605232239,0.2308257818222046,-0.243565171957016,133.71800231933594,68.48916625976562,2.99202561378479,204.1694936553965,0.9585637318928512,57.22266921875804,1.0409240239233897,106.37454414367676,74.41252136230469,66.60861039161682
42245.994000000006,-36.90394592285156,-197.28382873535156,47.629154205322266,0.0034020482562482357,0.40112772583961487,0.8565133810043335,26.71700668334961,-9.795422554016113,-64.56314849853516,-31.206771850585938,50.4923095703125,29.00941276550293,-0.8379364013671875,0.26006990671157837,-0.2600201368331909,133.90748596191406,67.35039520263672,3.8754303455352783,206.279777572768,0.9457960658667774,66.0672533414105,0.9150870126233421,107.19047927856445,77.14581775665283,68.43857884407043
42268.821,-26.54332733154297,-197.89028930664062,52.915260314941406,0.040905263274908066,0.4284318685531616,0.788793683052063,26.360729217529297,-13.736809730529785,-65.34432983398438,-38.83106994628906,69.4691162109375,0.60703444480896,-0.9632740616798401,0.24117355048656464,-0.29105108976364136,135.4724578857422,66.3811264038086,6.417346000671387,206.5554153293817,0.8985669596520793,79.58755299115256,1.0347812987351845,109.11172866821289,80.11793613433838,71.76167583465576
42293.215,-37.71860885620117,-195.4088592529297,51.49372100830078,0.1383633017539978,0.42149999737739563,0.7609230875968933,25.86020851135254,-17.634052276611328,-66.16107177734375,-55.682647705078125,102.0068359375,-33.60245132446289,-0.8653334379196167,0.2650730013847351,-0.28976649045944214,138.5601348876953,65.34098815917969,11.004287719726562,205.56974250083377,0.8808011105234834,120.97552053386991,0.950279050509942,112.69992637634277,82.97504043579102,77.16535949707031
42306.311,-41.418975830078125,-193.4915008544922,54.309906005859375,0.16570790112018585,0.34022653102874756,0.7336599230766296,25.270227432250977,-21.514606475830078,-66.89253234863281,-74.68090057373047,138.45785522460938,-48.307891845703125,-0.9254573583602905,0.3015897274017334,-0.3081022799015045,142.2996368408203,63.82211685180664,16.793153762817383,205.1927346474573,0.8255120130187802,164.56447672106654,1.0209577369793346,117.02940940856934,85.33672332763672,83.6856861114502
42329.298,-44.933345794677734,-189.75518798828125,48.0595703125,0.28708750009536743,0.3524300456047058,0.6600985527038574,24.72062110900879,-25.336551666259766,-67.64671325683594,-73.3936538696289,151.38681030273438,-44.31771469116211,-0.8594222664833069,0.25291675329208374,-0.37891310453414917,145.72238159179688,61.880794525146484,22.212688446044922,200.83764395997622,0.8014713151683408,173.97889124091526,0.9727017307534823,121.00176048278809,87.21734619140625,89.85940170288086
42348.804000000004,-55.34496307373047,-184.5597381591797,46.58804702758789,0.34368985891342163,0.32154741883277893,0.592944324016571,24.001420974731445,-29.084882736206055,-68.42010498046875,-48.950294494628906,163.98892211914062,-35.9200439453125,-0.8157361149787903,0.21339014172554016,-0.47884082794189453,149.06822204589844,59.47005081176758,27.183988571166992,198.23170284508555,0.7570326499309119,174.8677999688383,0.9696645298093641,125.06680107116699,88.55493354797363,95.60409355163574
42368.7,-59.154296875,-176.02059936523438,38.25945281982422,0.4020991325378418,0.23666784167289734,0.4643201529979706,23.267189025878906,-32.67490768432617,-69.24282836914062,-23.070613861083984,170.51124572753906,-28.785245895385742,-0.6520497798919678,0.23991179466247559,-0.4921676814556122,152.1277313232422,56.74549102783203,31.329635620117188,189.59501040308086,0.6582465982820201,174.456093401011,0.8514432519814379,128.86054229736328,89.4203987121582,100.57246398925781
42393.055,-55.7146110534668,-164.0286102294922,37.81916046142578,0.34474170207977295,0.21776807308197021,0.4347889721393585,22.573165893554688,-36.01146697998047,-69.91014099121094,-7.5525407791137695,85.40164947509766,-12.777953147888184,-0.6454444527626038,0.20414285361766815,-0.5324768424034119,153.52471923828125,55.29487228393555,33.15019607543945,177.3126948547814,0.5960798814762105,86.68193982564793,0.8612806940719673,130.95155334472656,91.30633926391602,103.06033706665039
42401.071,-58.218536376953125,-148.66641235351562,31.259855270385742,0.49138009548187256,0.17243298888206482,0.35374146699905396,21.827510833740234,-38.9991569519043,-70.63694763183594,7.574909687042236,40.05699920654297,-7.597420692443848,-0.6557885408401489,0.19770005345344543,-0.5413333773612976,154.44020080566406,54.58073425292969,34.05685806274414,162.69074556183466,0.6295399585135317,41.468822546315494,0.8730325004707075,132.61268997192383,93.57989120483398,104.69380569458008
42430.712999999996,-64.80656433105469,-130.4136962890625,19.933549880981445,0.5285660028457642,0.14332444965839386,0.2470020204782486,21.026514053344727,-41.57209396362305,-71.39421081542969,13.24002742767334,10.917289733886719,-8.219396591186523,-0.6883904933929443,0.22451429069042206,-0.5287315249443054,155.06893920898438,54.41047668457031,34.4940185546875,146.98628973829,0.6007777587049699,19.02745442097758,0.8965741260977451,134.04242515563965,95.98257064819336,105.88822937011719
42444.667,-54.914825439453125,-106.4693374633789,15.07769775390625,0.6174070835113525,0.10455111414194107,0.20463347434997559,20.360557556152344,-43.669952392578125,-72.01935577392578,12.001144409179688,-4.6900224685668945,-6.622934818267822,-0.7272540330886841,0.24353833496570587,-0.48274630308151245,155.40211486816406,54.54016876220703,34.617069244384766,120.74226618088058,0.6587847152620175,14.487478852190653,0.9062302921335683,135.04155731201172,98.21012115478516,106.63642501831055
42460.953,-44.66783905029297,-78.46615600585938,8.337949752807617,0.6278564929962158,0.12277986109256744,0.12330305576324463,19.84376335144043,-45.20063781738281,-72.5805892944336,9.802809715270996,-15.57594108581543,-3.5356667041778564,-0.8402515649795532,0.14199958741664886,-0.4329560101032257,155.5595703125,54.92293930053711,34.54804992675781,90.67345195722442,0.6515230722299642,18.740489803247847,0.955843858567701,135.71580696105957,100.12357711791992,107.1286392211914
42486.972,-40.604248046875,-44.7077751159668,-2.7599945068359375,0.7196575999259949,0.16793601214885712,0.02297045662999153,19.392343521118164,-46.02412414550781,-73.15913391113281,11.521791458129883,-12.63188362121582,-11.783447265625,-0.7506765127182007,0.10407158732414246,-0.49607086181640625,156.0701141357422,55.26519775390625,34.841644287109375,60.45748659140386,0.7393491781191717,20.764532060374982,0.9057772474390144,136.67777061462402,101.28932189941406,108.00077819824219
42501.19,-17.31167984008789,-6.074769973754883,-10.987768173217773,0.8296549320220947,0.06604242324829102,-0.047011278569698334,19.303508758544922,-46.06612777709961,-73.51608276367188,13.376474380493164,-12.63258171081543,-22.530736923217773,-0.6953532695770264,0.22625742852687836,-0.5530898571014404,156.8067169189453,55.61681365966797,35.405487060546875,21.385231786167687,0.8336060029833343,29.0885938786265,0.9168516693029184,137.5032081604004,101.68294143676758,108.92156982421875
42526.76,1.0778002738952637,29.29657745361328,-12.324956893920898,0.7759315371513367,0.01892043836414814,0.15590247511863708,19.36504554748535,-45.43183898925781,-73.57145690917969,14.806976318359375,-35.511878967285156,-19.30180549621582,-0.75255286693573,0.29314297437667847,-0.5375953912734985,157.15455627441406,56.373558044433594,35.492366790771484,31.80181860150421,0.7916649007516027,43.045322520493585,0.9701945298125003,137.7895107269287,101.8053970336914,109.06382369995117
42546.247,9.573257446289062,54.98230743408203,-15.349785804748535,0.6063774824142456,0.16285189986228943,0.30314189195632935,19.480960845947266,-44.29302215576172,-73.46415710449219,16.79605484008789,-68.87545776367188,-13.890332221984863,-0.7511802315711975,0.2898315489292145,-0.5125622749328613,156.9834747314453,57.70431137084961,34.91434860229492,57.88192561724688,0.6972154610496376,72.24179863198106,0.9544601368011215,137.50251388549805,101.99733352661133,108.37850570678711
42562.689,14.818126678466797,76.7273178100586,-17.902860641479492,0.641051709651947,0.27831295132637024,0.343527227640152,19.610715866088867,-42.72764205932617,-73.22172546386719,15.779718399047852,-107.85395812988281,-14.70395278930664,-0.8092303276062012,0.24946901202201843,-0.4703812003135681,156.2869873046875,59.78596878051758,33.745426177978516,80.1696363702185,0.7787273909744074,109.98946324383041,0.9686831188192115,136.67627143859863,102.51361083984375,106.9671516418457
42587.015,17.551546096801758,89.94261169433594,-18.871665954589844,0.6798800230026245,0.15941138565540314,0.39314261078834534,19.737764358520508,-40.907257080078125,-72.88627624511719,9.207376480102539,-129.90956115722656,-15.986089706420898,-0.8570770025253296,0.20964208245277405,-0.4195881485939026,155.04208374023438,62.29322052001953,32.11695098876953,93.56211810710506,0.8013800271856676,131.2128992355983,0.9770286615209394,135.30431938171387,103.20047760009766,105.00322723388672
42605.862,26.744888305664062,97.96900177001953,-28.212963104248047,0.6690888404846191,0.13963380455970764,0.44210851192474365,20.15715789794922,-38.873565673828125,-72.70673370361328,8.174360275268555,-125.44414520263672,-9.427504539489746,-0.9172980785369873,0.18384943902492523,-0.3897574543952942,153.3619384765625,64.65282440185547,30.054851531982422,105.40012165751138,0.8140254370430828,126.06320467675012,1.0134827351139872,133.20478057861328,103.5263900756836,102.7615852355957
42628.275,31.473602294921875,107.87469482421875,-32.22511291503906,0.6579528450965881,0.1832820475101471,0.457642138004303,20.67127799987793,-36.627655029296875,-72.5185317993164,31.173961639404297,-119.4200439453125,11.576337814331055,-0.9803517460823059,0.1440274715423584,-0.38972270488739014,151.13987731933594,66.67830657958984,26.917259216308594,116.90164809455963,0.822149975240136,123.9636010181494,1.064761590831607,130.468599319458,103.30596160888672,99.435791015625
42650.462,25.225059509277344,119.18521118164062,-33.64985656738281,0.6085115075111389,0.16683322191238403,0.515380322933197,21.01959228515625,-34.16157913208008,-72.24889373779297,52.80472946166992,-100.15062713623047,36.237281799316406,-0.9830335378646851,0.12277066707611084,-0.31185442209243774,148.3427734375,68.08634948730469,22.782411575317383,126.38722656449224,0.8147002246064942,118.87652485458801,1.0385955679857684,127.32318115234375,102.24792861938477,95.03130531311035
42662.816,27.060876846313477,129.15618896484375,-38.619476318359375,0.5599266886711121,0.17754721641540527,0.5609534382820129,21.40185546875,-31.5133056640625,-71.98262023925781,76.4776382446289,-83.51534271240234,71.88678741455078,-1.0915257930755615,0.16213363409042358,-0.2802848517894745,144.5360565185547,68.73432159423828,17.035139083862305,137.49573140544433,0.8122251354541223,134.13184493113914,1.13854093927063,123.13420104980469,100.24762725830078,89.01775932312012
42683.375,24.385822296142578,140.33567810058594,-38.63672637939453,0.49369630217552185,0.2691074311733246,0.6645674109458923,21.713001251220703,-28.663402557373047,-71.6230239868164,87.56681823730469,-68.124267578125,69.04458618164062,-0.9287481904029846,0.1029171496629715,-0.2412422150373459,141.38038635253906,69.02494049072266,11.7691011428833,147.58579708876638,0.870519782650467,130.67524008110766,0.9650714725799816,119.66738510131836,97.6883430480957,83.3921251296997
42708.278999999995,17.410886764526367,146.76206970214844,-39.56688690185547,0.4217260777950287,0.2696467936038971,0.6332846283912659,21.891904830932617,-25.68838882446289,-71.23023223876953,77.89253234863281,-59.345298767089844,42.984619140625,-0.9167963862419128,0.2350464165210724,-0.27628248929977417,139.19947814941406,69.38115692138672,7.811893463134766,152.9960215832087,0.8072246890116189,106.94292199160517,0.9859485005005626,117.30757331848145,95.06954574584961,79.0421257019043
42728.268,25.680862426757812,148.41542053222656,-36.89326477050781,0.34242358803749084,0.28889673948287964,0.6763392090797424,22.224395751953125,-22.667709350585938,-70.76396942138672,83.87503051757812,-54.01436233520508,31.943115234375,-1.0441190004348755,0.2874830365180969,-0.28878673911094666,137.6396484375,69.7562255859375,4.432853698730469,155.07339143826871,0.8112644238883643,104.75177656574634,1.1208161151772948,115.41525268554688,92.42393493652344,75.19682312011719
42754.326,24.255237579345703,156.9322052001953,-38.03365707397461,0.33466023206710815,0.3184339702129364,0.7528803944587708,22.524518966674805,-19.488706588745117,-70.26133728027344,78.97895050048828,-34.50760269165039,18.846332550048828,-0.8460901975631714,0.26391497254371643,-0.21379651129245758,137.10301208496094,69.99368286132812,2.198124885559082,163.28684162983683,0.8833043375152067,88.22490303916693,0.9117174361533638,114.57849311828613,89.48238945007324,72.45946216583252
42761.012,18.737436294555664,161.0598602294922,-35.089271545410156,0.23628972470760345,0.4213895797729492,0.8617601990699768,22.743839263916016,-16.205312728881836,-69.65044403076172,54.60896682739258,-32.5303955078125,1.8711553812026978,-0.7705989480018616,0.2421565055847168,-0.19507381319999695,136.79629516601562,70.42565155029297,0.7485117316246033,165.89944868390498,0.987943648516829,63.591407535221094,0.830973106938464,114.05245590209961,86.6309642791748,70.39895576238632
42790.683000000005,9.89773178100586,157.13265991210938,-39.836585998535156,0.136764258146286,0.43793126940727234,0.9209316968917847,22.844356536865234,-12.929547309875488,-69.18040466308594,30.646697998046875,-43.430152893066406,-2.9501163959503174,-1.0535768270492554,0.24618662893772125,-0.24329105019569397,135.80398559570312,71.10729217529297,-0.9495542049407959,162.40563872440526,1.0288845656199488,53.23627959623277,1.1089736344333077,112.95962905883789,84.03683948516846,68.23085045814514
