Timestamp (ms),Wrist Gyroscope X (deg/s),Wrist Gyroscope Y (deg/s),Wrist Gyroscope Z (deg/s),Wrist Accelerometer X (g),Wrist Accelerometer Y (g),Wrist Accelerometer Z (g),Wrist Roll (deg),Wrist Pitch (deg),Wrist Yaw (deg),Arm Gyroscope X (deg/s),Arm Gyroscope Y (deg/s),Arm Gyroscope Z (deg/s),Arm Accelerometer X (g),Arm Accelerometer Y (g),Arm Accelerometer Z (g),Arm Roll (deg),Arm Pitch (deg),Arm Yaw (deg),Wrist Gyroscope Magnitude (deg/s),Wrist Accelerometer Magnitude (g),Arm Gyroscope Magnitude (deg/s),Arm Accelerometer Magnitude (g),Difference Roll (deg),Difference Pitch (deg),Difference Yaw (deg)
28599.773,-1.9550872,-20.0570236,3.5469289999999942,-0.9354385999999998,0.5691360000000001,0.5205549999999999,50.5161452,54.909138600000006,-84.5980456,6.620304799999997,-3.293352399999997,4.0637034,-1.0208886,0.169426,-0.0247055999999999,97.126474,81.6666612,-130.04760119999997,20.461849060669024,1.2124102725113144,8.437315390493607,1.035146883180025,46.6103288,26.7575226,-45.44955560000002
28619.759,-5.5276444,-30.9652134,9.432418199999995,-0.9357866,0.5760023999999999,0.5297337999999999,49.8873062,54.320733,-85.17118400000001,8.863398999999996,-5.300884999999997,6.460786799999999,-1.0185613999999998,0.1621346,-0.0275237999999999,96.548857,81.5413728,-130.808847,32.83854148131555,1.2198742658191293,12.1819944874179,1.0317521570869428,46.66155079999999,27.2206398,-45.63766300000002
28639.745,-9.3614078,-42.186201800000006,15.665954999999991,-0.9376116,0.579295,0.5341132,49.0898918,53.492614200000006,-85.85759139999999,9.425955199999995,-7.217260399999998,8.160835,-1.0130274,0.1660712,-0.0278841999999999,95.7356796,81.3831512,-131.819455,45.96448329275822,1.2247347140886469,14.40613435349817,1.026928276575263,46.6457878,27.890536999999995,-45.961863600000015
28659.731,-11.7026888,-53.5574256,21.945628799999994,-0.9452006,0.583816,0.5419049999999999,48.1746712,52.421592800000006,-86.63991860000002,10.628940399999996,-8.632049999999996,10.1387334,-1.006839,0.1691908,-0.0340983999999999,94.79572,81.18554979999999,-132.98310539999997,59.05049860480918,1.236085080049654,17.037622374777754,1.021524840426409,46.6210488,28.763957,-46.343186800000026
28679.717,-14.3575762,-65.4230988,28.38477439999999,-0.9512746,0.592851,0.5586057999999999,47.153981,51.0937318,-87.5158448,9.860019399999995,-9.706114599999998,11.5870814,-0.9974976,0.1773196,-0.0434809999999999,93.7769562,80.9543136,-134.21219779999998,72.74625260913625,1.2523721941179466,18.046858412669373,1.0140681929293118,46.6229752,29.8605818,-46.69635300000002
28699.703,-16.6748914,-77.7339784,34.7954376,-0.9580042,0.6031532000000001,0.5760637999999999,46.0531922,49.502305,-88.4708772,8.171383799999997,-10.728882199999996,13.545095199999995,-0.997833,0.1879439999999999,-0.0454895999999999,92.6709824,80.677513,-135.4962768,86.78332719404663,1.2702028702370027,19.114131694781275,1.016397041875447,46.6177902,31.175208,-47.02539960000003
28719.688,-18.9290162,-90.2231128,40.97429319999999,-0.960704,0.6080622,0.5952038,44.8883018,47.6474266,-89.4942078,5.531567399999997,-11.321705999999995,15.5496188,-0.9953016,0.1961336,-0.0409401999999999,91.5139756,80.3537276,-136.779367,100.88315241337848,1.2833391516739758,20.014242665574237,1.0152683211779832,46.6256738,32.706301,-47.28515920000002
28739.675,-20.279884,-102.3090868,46.6368058,-0.957463,0.6110642000000001,0.6190077999999999,43.6950416,45.5390542,-90.5683914,3.6957649999999966,-12.127704999999995,17.8901212,-0.9953468,0.2018956,-0.0240359999999999,90.2656616,79.9783386,-138.117633,114.25154087420572,1.2935631060568633,21.927068751954497,1.015900986743098,46.570620000000005,34.4392844,-47.54924160000002
28759.66,-21.672356,-113.9250262,51.80599299999999,-0.948757,0.6185394000000001,0.6525733999999999,42.4922072,43.1856608,-91.6712128,2.353773399999997,-13.014175399999996,20.053131200000003,-0.9925716,0.2109658,-0.0083765999999999,88.93983899999999,79.55378259999999,-139.50746759999998,127.01363517346267,1.3071277201516764,24.021596147736023,1.0147783587186712,46.4476318,36.3681218,-47.83625480000002
28779.646,-21.9599666,-125.3811754,56.14896339999999,-0.9435718,0.6122092,0.6761221999999998,41.3131674,40.5959772,-92.7825302,2.1938011999999967,-13.224083599999997,22.1915752,-0.9854386,0.2147948,-7.199999999991241e-06,87.6716322,79.08353259999998,-140.8366912,139.12363339365896,1.312352496722096,25.925955346373744,1.0085762442814326,46.3584648,38.4875554,-48.05416100000002
28799.632,-21.1249054,-137.1612382,60.26833199999999,-0.9451069999999998,0.609474,0.7171755999999998,40.1860762,37.765988,-93.9005142,2.0795355999999963,-12.298625599999998,23.3178544,-0.9724518,0.2113232,-0.0029951999999999,86.61311479999999,78.5930084,-141.9528992,151.30016105337864,1.3338015742082323,26.4443376506246,0.995152736721615,46.4270386,40.8270204,-48.05238500000002
28819.618,-19.0121682,-150.0535598,64.3528924,-0.9538238,0.6001834,0.7544977999999999,39.1400328,34.667391200000004,-95.0326034,1.7050125999999963,-9.832091199999995,23.89967,-0.9639946,0.2222892,-0.0126137999999999,85.8975966,78.08946519999999,-142.71496280000002,164.37404937691122,1.3561957400341735,25.8992531058364,0.9893721166559324,46.7575638,43.422074,-47.68235940000002
28839.604,-15.9287576,-163.4832734,68.5018028,-0.9602623999999998,0.601741,0.7896965999999999,38.1991324,31.28444080000001,-96.1815292,0.3420865999999964,-6.3928347999999975,24.7245724,-0.9705198,0.2462591999999999,-0.0124069999999999,85.5378296,77.5655654,-143.08748780000002,177.9691068334861,1.3812374263631575,25.539965551755007,1.0013521905032614,47.3386972,46.281124600000005,-46.90595860000002
28859.603,-12.5205932,-176.68236080000003,72.1797074,-0.9410866,0.592393,0.8167311999999999,37.3751808,27.6233048,-97.3511566,-2.6841044000000034,-3.066464999999997,25.746254800000003,-0.9791446,0.261812,0.0014688,85.41799019999999,77.0233338,-143.1520174,191.2676973048269,1.379718561229789,26.06678461668887,1.0135441916495798,48.0428094,49.400029,-45.80086080000002
28879.576,-8.6642406,-188.6662384,75.4893356,-0.9046134,0.5952288,0.8476663999999999,36.6920076,23.7109076,-98.5320558,-6.391229200000003,0.0111082000000029,27.3091042,-0.9866622000000002,0.2801106,0.0204032,85.46472940000001,76.45079659999999,-142.9678224,203.39286704923984,1.37519491472953,28.047015996100143,1.0258560014502232,48.7727218,52.739889000000005,-44.43576660000002
28899.562,-4.2522436,-199.1893494,78.3853882,-0.8465275999999999,0.5922944,0.8558058,36.1709208,19.5749992,-99.7197694,-10.537403400000004,2.414370200000003,29.3734862,-0.991534,0.3025138,0.0449196,85.5833496,75.834311,-142.62128,214.09985421128556,1.341575641231891,31.29964449348539,1.0376280850143755,49.4124288,56.2593118,-42.90151060000002
28919.547,-0.3104588000000001,-207.7690888,81.0161576,-0.7702615999999999,0.5979500000000001,0.8572561999999998,35.8114024,15.261538000000002,-100.9069064,-16.315308800000004,3.644177600000004,32.091188,-0.9997652,0.3103818,0.072142,85.6235764,75.167537,-142.23172319999998,223.00607264762283,1.2983587052016865,36.184439734104544,1.0493196772510651,49.812174000000006,59.905999,-41.32481680000002
28939.534,3.2223942,-214.7267394,83.3138444,-0.6770995999999999,0.5977728,0.8648431999999999,35.6088114,10.8032478,-102.0948856,-20.402132,4.240894800000003,34.6464534,-0.9985734,0.3190304,0.0912996,85.58394,74.45221719999999,-141.83596519999998,230.3457251751009,1.250499879778579,40.43029695721344,1.0522665291036677,49.9751286,63.64896940000001,-39.74107960000002
28959.519,6.2383232,-220.1461334,85.5824418,-0.5877199999999999,0.5943418,0.8559939999999999,35.55794160000001,6.228670600000001,-103.2827242,-21.162359,4.630814000000003,38.755236,-1.0055972,0.3137787999999999,0.110909,85.5251524,73.6660126,-141.43939519999998,236.27863016313736,1.196404071233143,44.39885352307167,1.059237305922653,49.9672108,67.43734200000002,-38.15667100000003
28979.505,10.030949,-224.3761352,87.9381394,-0.4906841999999999,0.5912827999999999,0.84988,35.678614800000005,1.558176,-104.4750108,-20.060765000000004,3.490744200000003,42.495968600000005,-1.0150621999999998,0.3084076,0.121835,85.40576779999999,72.81554880000002,-141.126001,241.20196173800724,1.1457235042127225,47.12246740894672,1.0678531195026777,49.727153,71.25737280000001,-36.65099020000002
28999.491,12.487641,-227.45484,89.9789444,-0.3906333999999999,0.5791609999999999,0.8182155999999999,35.9488838,-3.18195,-105.6843842,-16.351217800000004,1.131253000000003,45.70039380000001,-1.0262182,0.312674,0.1263276,85.23081959999999,71.9056214,-140.9476348,244.9241838865831,1.0758711285279106,48.55067507633777,1.0802071499527302,49.2819358,75.08757140000002,-35.26325060000002
29019.477,15.4794558,-228.95380560000004,91.8135956,-0.2852901999999999,0.5710088,0.7911915999999999,36.383107,-7.9604718,-106.9173416,-9.976607200000004,-4.351546599999997,49.47397479999999,-1.0423676,0.3254724,0.1318058,84.9042968,70.9153092,-141.064636,247.1622847191438,1.016575474720908,50.65711037501151,1.0999251181808514,48.5211898,78.87578099999999,-34.14729440000002
29039.463,17.421858800000003,-228.8533968,92.6272156,-0.1733513999999999,0.5446264000000001,0.7421017999999999,36.9679024,-12.736103,-108.1938338,-4.1744426000000034,-11.611672,50.1130434,-1.0439193999999998,0.3304148,0.1461548,84.3149216,69.903093,-141.58385579999998,247.5019180951014,0.9366876240359748,51.60982480561779,1.104673200235454,47.3470192,82.639196,-33.39002200000002
29059.449,19.3990856,-227.3838228,93.061386,-0.0649203999999999,0.534017,0.7217393999999999,37.7112122,-17.4789688,-109.5268584,-0.0251320000000035,-18.309624,48.2201196,-1.0260816,0.361552,0.1474074,83.4956178,68.90262,-142.43981300000002,246.45516622197013,0.9001647494417452,51.57928747934683,1.0978580236703288,45.7844056,86.3815888,-32.91295460000002
29079.435,18.0830856,-224.8910952,92.1263106,0.0230632,0.5140346,0.6722361999999998,38.5668824,-22.1524582,-110.9497848,1.9088441999999963,-22.6724524,44.245117,-1.0086052,0.3758713999999999,0.1494926,82.527945,67.96693719999999,-143.4998228,243.70116903667096,0.8465606828703066,49.75252920559746,1.0866976563238555,43.961062600000005,90.1193954,-32.550038000000015
29099.421,16.5249986,-221.8045382,90.285347,0.0996264,0.489336,0.6500824,39.5542786,-26.7320922,-112.4950606,-0.8247216000000037,-26.348492,38.56709120000001,-0.9884676,0.4030666,0.141212,81.3785402,67.12147519999999,-144.7050352,240.04535535551537,0.8197452453431615,46.71556186134004,1.0767876806637977,41.8242616,93.8535674,-32.209974600000024
29119.406,15.3555696,-218.8638888,87.5026642,0.1643478000000001,0.4567748,0.6132306,40.7152984,-31.2032356,-114.2115676,-6.760568800000003,-27.73981,32.5489152,-0.9639468,0.4158509999999999,0.1354988,80.1076158,66.37944960000002,-145.9230132,236.2073487012992,0.7821158392822893,43.29704643543742,1.0585298353058736,39.3923174,97.5826852,-31.71144560000004
29139.393,15.6704872,-215.8438142,84.46104899999999,0.2166402,0.4382667999999999,0.5815224,42.1173034,-35.5538566,-116.14169459999998,-13.971441600000002,-26.8772886,29.9315882,-0.9525124,0.4209628,0.1190552,78.82554339999999,65.6856796,-147.0082764,232.3096749936814,0.7597230192247961,42.58508888148855,1.0481715946278265,36.70824,101.2395362,-30.866581800000034
29159.378,15.4990086,-212.13605360000005,80.75590379999998,0.2643000000000001,0.412047,0.5311353999999999,43.7912742,-39.756039400000006,-118.3310868,-20.275800200000003,-25.7424524,29.8551036,-0.9401024,0.3974408,0.0965712,77.5648026,65.00245439999999,-147.942282,227.5158027547093,0.7223171279584611,44.32955154615619,1.025220809708738,33.7735284,104.7584938,-29.611195200000036
29179.364,16.5782132,-207.4868866,77.342789,0.3115828000000001,0.3830832,0.4908557999999999,45.801467200000005,-43.7881394,-120.81223,-26.4019934,-22.6501936,31.043563,-0.9259862,0.399703,0.0796994,76.3999038,64.31009300000001,-148.644043,222.0530393265637,0.6962585696217463,46.62402094785576,1.011713855376015,30.5984366,108.0982324,-27.831813000000032
29199.35,18.5304182,-201.5580262,74.11133759999998,0.3603056,0.3645216,0.4348573999999999,48.1941186,-47.609191200000005,-123.6097506,-32.1493096,-16.940388199999997,33.766934,-0.9080798,0.385421,0.0673782,75.4301024,63.6000786,-149.007956,215.54930917348807,0.6721585234099765,49.60605499214493,0.9887861711433268,27.2359838,111.2092698,-25.39820540000003
29219.336,20.392615,-194.22199100000003,70.8390872,0.4047642000000001,0.347319,0.3850247999999999,51.0057794,-51.1859804,-126.75681319999998,-36.4590146,-8.310993799999997,35.1478884,-0.8786248000000001,0.3844637999999999,0.05201,74.7738188,62.9067016,-148.9327912,207.7407442219064,0.657805930330276,51.31964947781216,0.9604681112798488,23.7680394,114.092682,-22.175978000000026
29239.322,22.2488204,-185.6625306,67.7880442,0.4440860000000001,0.3276188,0.3339795999999999,54.264319,-54.4934258,-130.2762362,-40.696888,0.6228418000000027,34.5528856,-0.853045,0.3862042,0.0388572,74.39662000000001,62.2714752,-148.4544282,198.89897992309704,0.6450494761842691,53.39032241969568,0.9372029332617776,20.132301,116.764901,-18.178192000000024
29259.308,25.503017,-176.56968999999998,64.76237439999998,0.4803676000000001,0.3041804,0.2861089999999999,58.0206132,-57.511638600000005,-134.1919298,-47.1898078,11.876308200000002,31.850164799999995,-0.8281370000000001,0.412657,0.033742,74.28854820000001,61.7395316,-147.52770700000002,189.79310957124903,0.636503815192745,58.15804032504437,0.9258699762828474,16.267935,119.2511702,-13.33577720000002
29279.293,30.4149872,-166.0911744,61.653589,0.5171996000000001,0.3043166,0.2281849999999999,62.337557200000006,-60.2043068,-138.5254364,-51.747586,22.7035848,26.4548776,-0.8050409999999999,0.4056426,0.0203494,74.4116486,61.3641166,-146.23213500000003,179.75682100139704,0.6420065525372152,62.39491941199355,0.9016934227863258,12.074091400000002,121.5684234,-7.706698600000021
29299.279,34.2321774,-154.82196040000002,57.8579408,0.5512324000000002,0.295932,0.1747691999999999,67.190866,-62.5591766,-143.2720428,-54.106068400000005,31.903450000000003,19.3934338,-0.7951461999999999,0.4106246,0.0180498,74.7375794,61.16877960000001,-144.65062859999998,168.7875075509457,0.649597706817381,65.73737167063315,0.8950954344535782,7.546713400000002,123.72795620000002,-1.3785858000000188
29319.265,38.2837914,-142.57120500000002,53.81577759999999,0.5858422000000001,0.2911765999999999,0.1174747999999999,72.5239112,-64.5547408,-148.36714780000003,-55.119957600000006,39.7400032,11.1537442,-0.8011172,0.407274,0.0228522,75.228209,61.171681,-142.855197,157.12522107479563,0.6646767818447099,68.86133595742129,0.8989900456938775,2.704297800000001,125.7264218,5.511950799999977
29339.251,41.8867356,-129.664395,49.322026,0.6232774000000001,0.2929038,0.0637123999999999,78.2207458,-66.181948,-153.70290219999998,-54.94034260000001,46.8959922,3.5225002000000005,-0.7960738,0.3988286,0.0181516,75.9097534,61.3526212,-140.847244,144.91382335265678,0.6916116130596421,72.3193151038285,0.8905769072949062,-2.310992400000001,127.5345692,12.855658199999976
29359.237,43.3077294,-115.7396528,45.00895599999999,0.6615410000000002,0.2985436,0.0025671999999999,84.073265,-67.4573334,-159.1105622,-52.6460288,49.7914694,-3.7925574,-0.807351,0.3813502,0.01721,76.6910506,61.689897,-138.7815306,131.51818420377506,0.7257901668511363,72.56154811643601,0.8930508363699349,-7.3822144,129.1472304,20.32903159999997
29379.223,42.7573678,-101.2369428,40.45652299999999,0.7032964,0.28671,-0.051047,89.79875799999999,-68.4229904,-164.349463,-49.2118826,48.3259496,-8.6747388,-0.8220072,0.3845583999999999,0.0234004,77.4786742,62.1103704,-136.79330739999995,117.1061114627434,0.7612057846351145,69.51588226460302,0.907815277786489,-12.3200838,130.5333608,27.55615559999997
29399.209,42.12333460000001,-85.74848840000001,36.3340066,0.742958,0.2863756,-0.1049514,95.138031,-69.12947840000001,-169.1490174,-45.121655,44.97749760000001,-12.5854434,-0.8275976,0.3841857999999999,0.022157,78.2221144,62.5793426,-134.9527436,102.21222341930216,0.8031266216489901,64.94099187625359,0.9126924175736314,-16.915916600000003,131.708821,34.19627379999997
29419.195,37.9328896,-69.27635260000001,31.80780279999999,0.7800302,0.2800254,-0.1445672,99.8208604,-69.63463440000001,-101.3040192,-40.0177026,40.0087468,-14.247289,-0.824812,0.394187,0.0142554,78.9117384,63.040768400000005,-133.2958772,85.14607132410164,0.8412853338036032,58.35324828780381,0.9142764585956262,-20.909122000000004,132.67540279999997,-31.99185800000004
29439.181,31.787404,-51.8379912,26.815384999999992,0.8112762,0.2759464,-0.1834142,103.6027206,-69.9955766,-32.61025079999999,-34.21214760000001,34.122172600000006,-14.78595,-0.8285094000000001,0.4088274,0.0152076,79.52420939999999,63.4702286,-131.8621554,66.4581165653129,0.8763311344012833,50.53135683663044,0.9240124133240204,-24.0785112,133.4658052,-99.25190460000005
29459.166,24.7008454,-33.6410834,20.486635799999995,0.8382462,0.2696562,-0.2202560000000001,106.2902802,-70.25168620000001,37.102002000000006,-27.894046600000006,28.8361058,-14.905389,-0.8312382000000001,0.4249857999999999,0.0170902,80.0808882,63.8632842,-130.63609019999998,46.49254243641982,0.9076804853850722,42.79917586441457,0.9337354819631308,-26.209392,134.1149704,-167.73809220000004
29479.171,16.6758548,-15.714635399999995,13.513525199999997,0.8603460000000002,0.2647074,-0.2266746000000001,107.811351,-70.4372392,107.8862488,-22.257296000000004,25.4085268,-14.0375868,-0.8276948,0.438293,0.0148312,80.6461668,64.2098778,-129.5302582,26.60167781168419,0.9282492238703572,36.57915120045118,0.9366960020676292,-27.1651842,134.647117,-237.41650700000005
29499.138,7.91365,1.7256470000000008,5.819449799999994,0.8759770000000001,0.2569128,-0.2200682000000001,108.1437042,-70.5645936,107.744281,-16.347664200000004,23.437420800000005,-11.7648646,-0.8279184,0.438302,0.0151736,81.2796538,64.49671320000002,-128.4814774,9.97345024882708,0.939026040099038,30.90260276430721,0.9369032812406626,-26.8640504,135.0613068,-236.22575840000005
29519.124,1.4748796,18.3343546,-2.026449800000006,0.8836896000000001,0.2567882,-0.2177442000000001,107.3256194,-70.62994699999999,36.6787566,-10.632268200000004,21.662656200000004,-9.5054374,-0.8314312000000001,0.436517,0.0159758,81.97700640000001,64.72754219999999,-127.4888658,18.50487306697772,0.9456532268443016,25.93586591732477,0.939191225367912,-25.348612999999997,135.3574892,-164.16762240000003
