Timestamp (ms),Wrist Gyroscope X (deg/s),Wrist Gyroscope Y (deg/s),Wrist Gyroscope Z (deg/s),Wrist Accelerometer X (g),Wrist Accelerometer Y (g),Wrist Accelerometer Z (g),Wrist Roll (deg),Wrist Pitch (deg),Wrist Yaw (deg),Arm Gyroscope X (deg/s),Arm Gyroscope Y (deg/s),Arm Gyroscope Z (deg/s),Arm Accelerometer X (g),Arm Accelerometer Y (g),Arm Accelerometer Z (g),Arm Roll (deg),Arm Pitch (deg),Arm Yaw (deg),Wrist Gyroscope Magnitude (deg/s),Wrist Accelerometer Magnitude (g),Arm Gyroscope Magnitude (deg/s),Arm Accelerometer Magnitude (g),Difference Roll (deg),Difference Pitch (deg),Difference Yaw (deg)
8233.299,40.927276611328125,202.0360107421875,-59.63711166381836,-0.4522115886211395,0.20362155139446259,1.0141637325286865,14.523713111877441,8.62983226776123,-93.22457122802734,-5.576127529144287,52.77693557739258,-47.604652404785156,-1.0917017459869385,0.13744811713695526,-0.015138198621571064,157.18362426757812,86.09645080566406,23.374353408813477,214.59304903710233,1.1289309693032872,71.29306458374435,1.1004243963821096,142.65991115570068,77.46661853790283,116.59892463684082
8256.072,41.2750244140625,195.17437744140625,-59.99345779418945,-0.4712197184562683,0.3056478202342987,1.0912082195281982,15.320404052734375,12.708165168762207,-93.35857391357422,-8.777554512023926,50.19261169433594,-39.92901611328125,-1.1800155639648438,-0.07302984595298767,-0.00022945378441363573,170.85943603515625,85.36949920654297,37.354774475097656,208.3167785564215,1.2272750268142358,64.73538491184411,1.1822732942294791,155.53903198242188,72.66133403778076,130.71334838867188
8278.321,44.20159149169922,190.71192932128906,-54.25238800048828,-0.5238121151924133,0.28650757670402527,0.9588424563407898,16.20273780822754,16.671175003051758,-93.3687515258789,-8.537367820739746,52.126121520996094,-41.9503173828125,-1.126658320426941,-0.07957100123167038,0.04606059193611145,-179.00653076171875,84.43534851074219,47.8105583190918,203.1456184110377,1.129532903289144,67.4525634994472,1.1304035090859241,-195.2092685699463,67.76417350769043,141.1793098449707
8300.835,53.43890380859375,187.02130126953125,-44.897705078125,-0.5576545596122742,0.33200204372406006,1.0547045469284058,17.367420196533203,20.549100875854492,-93.09059143066406,-26.082706451416016,46.549495697021484,-42.31714630126953,-1.0044916868209839,0.08725815266370773,-0.004479809198528528,-172.81446838378906,83.4843978881836,54.63886642456055,199.6208593561685,1.2383883260935424,68.10215853084841,1.0082844850483437,-190.18188858032227,62.9352970123291,147.7294578552246
8313.449,46.99805450439453,181.7110137939453,-40.05196762084961,-0.6288025975227356,0.34354156255722046,0.9884201884269714,18.46699333190918,24.300926208496094,-92.69371032714844,-46.606719970703125,33.547943115234375,-37.89988708496094,-1.0260837078094482,0.12596353888511658,-0.0708819180727005,-168.85108947753906,82.70065307617188,59.6474494934082,191.91630929007312,1.220814474334903,68.80444952721683,1.0362137013522417,-187.31808280944824,58.39972686767578,152.34115982055664
8335.817000000001,47.86277389526367,171.8838653564453,-37.38166427612305,-0.6857897639274597,0.4006727635860443,0.9418784379959106,19.665382385253906,27.871999740600586,-92.15167236328125,-49.67287063598633,23.978036880493164,-37.868629455566406,-1.10042142868042,0.022531460970640182,-0.09529008716344833,-165.35670471191406,82.08633422851562,64.25990295410156,182.29727677306244,1.2320638196737115,66.90570548693672,1.1047692918180454,-185.02208709716797,54.21433448791504,156.4115753173828
8358.07,42.652442932128906,165.27085876464844,-36.79875183105469,-0.7448256015777588,0.4315681755542755,0.9189668297767639,20.8221492767334,31.295726776123047,-91.59132385253906,-52.890140533447266,11.938966751098633,-36.90793228149414,-1.125815510749817,-0.09987854957580566,-0.14122313261032104,-161.7963104248047,81.64212036132812,68.9793930053711,174.60766243554843,1.2591728638860005,65.59040599071633,1.1390260146697748,-182.6184597015381,50.34639358520508,160.57071685791016
8380.524,37.5693359375,162.7511749267578,-33.51487350463867,-0.7680119276046753,0.38052695989608765,0.8324195146560669,21.96902847290039,34.64193344116211,-90.85089874267578,-43.57949447631836,8.613151550292969,-33.08030700683594,-1.1279507875442505,-0.08927346765995026,-0.1520347148180008,-158.84645080566406,81.2512435913086,72.92432403564453,170.36034365091186,1.1948076567092503,55.38650945949109,1.1416467429373756,-180.81547927856445,46.609310150146484,163.7752227783203
8403.028,37.785667419433594,161.4695281982422,-28.990386962890625,-0.8172733187675476,0.3947906494140625,0.8839516043663025,23.258026123046875,37.886104583740234,-89.94779968261719,-42.90287780761719,4.473551273345947,-32.128448486328125,-1.0099852085113525,-0.015013011172413826,-0.11297284811735153,-156.27664184570312,80.94712829589844,76.47822570800781,168.34668911253678,1.2669513697438661,53.78574892394106,1.016394793536414,-179.53466796875,43.0610237121582,166.426025390625
8414.149,22.075359344482422,154.92575073242188,-29.880632400512695,-0.814892590045929,0.39689111709594727,0.9120457172393799,24.27533531188965,40.96310806274414,-88.98612976074219,-46.37688064575195,7.32343053817749,-33.47132110595703,-0.974001407623291,-0.07735835015773773,-0.19106407463550568,-153.93280029296875,80.50163269042969,79.86695098876953,159.31780165081088,1.2858459792977253,57.66087954459173,0.9955744758718965,-178.2081356048584,39.53852462768555,168.85308074951172
8437.998,19.11566162109375,145.16796875,-28.540176391601562,-0.9256195425987244,0.323399156332016,0.7599767446517944,25.280406951904297,43.897422790527344,-88.04739379882812,-46.240203857421875,7.916679382324219,-28.784719467163086,-0.988377034664154,-0.15912863612174988,-0.2078971415758133,-152.15065002441406,80.04672241210938,82.69035339355469,149.17670508050801,1.2405334354093283,55.03989771085815,1.0224638413953173,-177.43105697631836,36.14929962158203,170.7377471923828
8460.412,18.140485763549805,136.63682556152344,-26.03468132019043,-0.9806717038154602,0.3580869734287262,0.6419141292572021,26.401535034179688,46.66350555419922,-87.00983428955078,-52.074119567871094,11.152721405029297,-21.88243865966797,-0.9713402986526489,-0.08567196130752563,-0.17018672823905945,-151.65426635742188,79.6313705444336,84.32302856445312,140.2729623081783,1.2255598804398318,57.57550039036799,0.9898510914322471,-178.05580139160156,32.967864990234375,171.3328628540039
8483.007000000001,15.24661636352539,128.33407592773438,-24.637737274169922,-0.9405649900436401,0.3600620925426483,0.683981716632843,27.516935348510742,49.20216369628906,-85.91461944580078,-54.673492431640625,12.73996353149414,-20.36662483215332,-0.9994432926177979,-0.038734085857868195,-0.15301477909088135,-151.60577392578125,79.22972106933594,85.57586669921875,131.56410016700238,1.217430983534588,59.71847999162529,1.0118303944763574,-179.122709274292,30.027557373046875,171.49048614501953
8493.113,9.55208683013916,118.85665893554688,-23.059415817260742,-0.9098737835884094,0.3696421682834625,0.7069347500801086,28.561311721801758,51.502159118652344,-84.84432983398438,-53.757537841796875,5.280487537384033,-23.089845657348633,-1.024496078491211,-0.14209260046482086,-0.12932904064655304,-150.6842041015625,78.9214096069336,87.67684173583984,121.44910207146353,1.210067095456121,58.74433926707213,1.0423571953535324,-179.24551582336426,27.41925048828125,172.52117156982422
8515.860999999999,1.4078370332717896,112.13001251220703,-19.615032196044922,-0.9234458208084106,0.3068675100803375,0.6260659694671631,29.535388946533203,53.65863037109375,-83.64781951904297,-42.411354064941406,2.9409286975860596,-21.060508728027344,-1.0352582931518555,-0.14414213597774506,-0.1587655246257782,-149.72019958496094,78.65724182128906,89.5929946899414,113.84143006459395,1.1570991534161124,47.44383040090063,1.0572337398672151,-179.25558853149414,24.998611450195312,173.24081420898438
8540.428,6.306959629058838,107.93004608154297,-16.926137924194336,-0.9405251741409302,0.33641234040260315,0.5519757270812988,30.790409088134766,55.70498275756836,-82.3133773803711,-29.07082176208496,-1.0237869024276733,-7.937690734863281,-1.0449196100234985,-0.11042676866054535,-0.15778830647468567,-149.53277587890625,78.60455322265625,90.44469451904297,109.43110495629392,1.1412440883767645,30.15240872213743,1.062519746785263,-180.32318496704102,22.89957046508789,172.75807189941406
8562.912,11.585311889648438,104.3558120727539,-14.32476806640625,-0.9548303484916687,0.3614813983440399,0.5880001783370972,32.31137466430664,57.61051940917969,-80.82394409179688,-30.152685165405273,-3.950444459915161,-9.621564865112305,-0.9487263560295105,-0.0835426077246666,-0.15349692106246948,-149.14222717285156,78.5843505859375,91.50727081298828,105.9695897184692,1.1781825009199305,31.896158774505892,0.9646877063102489,-181.4536018371582,20.973831176757812,172.33121490478516
8573.048,1.84555184841156,96.66301727294922,-11.859371185302734,-0.9495740532875061,0.35609275102615356,0.6454336643218994,33.69182205200195,59.301002502441406,-79.27008819580078,-32.757572174072266,2.6935620307922363,-12.899425506591797,-0.928305447101593,-0.13838255405426025,-0.27112719416618347,-148.91526794433594,78.33918762207031,92.48069763183594,97.40528555908269,1.202113782073158,35.30876646887272,0.9769394504274541,-182.6070899963379,19.038185119628906,171.75078582763672
8602.866,1.0349829196929932,82.24647521972656,-7.878067970275879,-1.0274183750152588,0.303575336933136,0.5100618600845337,35.05903244018555,60.749229431152344,-77.77903747558594,-35.445091247558594,7.991147994995117,-7.830950736999512,-0.8964642882347107,-0.080845408141613,-0.35566815733909607,-149.39111328125,78.1083984375,92.80474090576172,82.62940052219572,1.1865536665595688,37.16902916772219,0.9678243839885098,-184.45014572143555,17.359169006347656,170.58377838134766
8613.315,5.249488830566406,63.510581970214844,-6.420594215393066,-1.0969094038009644,0.3841138780117035,0.46118783950805664,36.367767333984375,61.85741424560547,-76.461181640625,-40.5873908996582,16.936185836791992,-6.597905158996582,-1.0015937089920044,-0.0366114117205143,-0.3197777271270752,-150.62875366210938,77.72921752929688,92.4503402709961,64.04978676979619,1.2503791164036153,44.47137330044042,1.0520399935967677,-186.99652099609375,15.871803283691406,168.9115219116211
8635.474,1.6828068494796753,41.747222900390625,-5.000275611877441,-1.0824456214904785,0.41507238149642944,0.5105273723602295,37.22338104248047,62.55193328857422,-75.59473419189453,-46.336524963378906,18.32565689086914,-14.075560569763184,-1.048116683959961,-0.12600140273571014,-0.2230619192123413,-151.24583435058594,77.25778198242188,92.82799530029297,42.079272985429434,1.2667327276478122,51.77861191183835,1.078972453999306,-188.4692153930664,14.705848693847656,168.4227294921875
8657.885,-8.724525451660156,22.742128372192383,-2.100278615951538,-1.029494047164917,0.3774959444999695,0.6286983489990234,37.46769332885742,62.88300704956055,-75.15510559082031,-34.044471740722656,15.4473295211792,-12.382329940795898,-1.0195127725601196,-0.19375945627689362,-0.1749795526266098,-151.41864013671875,76.85987091064453,93.40542602539062,24.448577003960104,1.2639710421113381,39.382332843592295,1.0524100266280954,-188.88633346557617,13.976863861083984,168.56053161621094
8673.287999999999,-13.460631370544434,6.797124862670898,2.4725780487060547,-0.9789844155311584,0.39026445150375366,0.6793995499610901,37.43693923950195,62.960811614990234,-74.91314697265625,-15.094379425048828,10.935422897338867,-7.4544267654418945,-1.0024241209030151,-0.17158947885036469,-0.1755383461713791,-151.4492950439453,76.59576416015625,93.7642593383789,15.280809713472872,1.253914102499745,20.07466668645627,1.0320420429405506,-188.88623428344727,13.634952545166016,168.67740631103516
8695.472,-21.247692108154297,-8.227733612060547,8.306611061096191,-0.9659090042114258,0.38510942459106445,0.6572909951210022,37.07590103149414,62.72908401489258,-74.86824035644531,-6.040623664855957,6.622284412384033,-3.601797342300415,-0.9828985333442688,-0.12255427241325378,-0.21111604571342468,-151.5533905029297,76.44029998779297,93.86540222167969,24.2520062599835,1.2301710960645784,9.6600584467137,1.012758145508951,-188.62929153442383,13.71121597290039,168.733642578125
8717.243,-28.80805015563965,-22.034624099731445,12.779943466186523,-0.9750281572341919,0.38604408502578735,0.6033426523208618,36.34787368774414,62.161590576171875,-75.06616973876953,-3.8979406356811523,2.0384578704833984,-2.4644830226898193,-0.9783114194869995,-0.12159362435340881,-0.23291394114494324,-151.5430908203125,76.36692810058594,94.04888916015625,38.4545883866313,1.2098480479351421,5.042115454663493,1.0129793418237787,-187.89096450805664,14.205337524414062,169.11505889892578
8733.37,-34.088104248046875,-37.692543029785156,16.893707275390625,-0.9943299293518066,0.3808826804161072,0.5875806212425232,35.320640563964844,61.28353500366211,-75.47377014160156,-0.7583377361297607,-0.0859634131193161,-0.27195462584495544,-0.9787805080413818,-0.11239991337060928,-0.2189091444015503,-151.549072265625,76.36170959472656,94.1511459350586,53.55486902966436,1.2161474462849793,0.810200684369004,1.0092404257411038,-186.86971282958984,15.078174591064453,169.62491607666016
8755.644999999999,-36.61073303222656,-53.7542839050293,19.178836822509766,-0.9916439652442932,0.35041138529777527,0.5981063842773438,34.01179122924805,60.12430191040039,-76.13048553466797,8.408555030822754,-2.733247756958008,2.1366732120513916,-0.9866849184036255,-0.1540248543024063,-0.21507714688777924,-151.35092163085938,76.41813659667969,94.23539733886719,67.80631676447197,1.209907905447786,9.096142777154975,1.021532653937912,-185.36271286010742,16.293834686279297,170.36588287353516
8777.715,-38.52872085571289,-70.11058044433594,21.86962890625,-1.0102300643920898,0.3875121772289276,0.689815104007721,32.51268005371094,58.63715744018555,-76.95018768310547,17.781328201293945,-1.908719539642334,4.7065749168396,-0.9911482334136963,-0.14649613201618195,-0.21757681667804718,-151.20458984375,76.48548889160156,94.01726531982422,82.93513422860201,1.2831895215514864,18.492449549234074,1.025268554306893,-183.71726989746094,17.848331451416016,170.9674530029297
8800.397,-45.80672073364258,-87.13353729248047,23.629390716552734,-1.0348138809204102,0.34774258732795715,0.7001404166221619,30.72829246520996,56.85712814331055,-77.91179656982422,21.2147159576416,-0.7224619388580322,5.892136573791504,-0.9796503782272339,-0.1504308432340622,-0.2269688844680786,-151.12701416015625,76.53579711914062,93.65800476074219,101.23663907452436,1.2969044984789577,22.029602761301057,1.016788658804551,-181.8553066253662,19.678668975830078,171.5698013305664
8821.193,-49.45419692993164,-105.5759048461914,25.504032135009766,-1.0537289381027222,0.33095958828926086,0.7257898449897766,28.79319953918457,54.74131393432617,-78.98457336425781,25.617862701416016,-0.933312177658081,13.122213363647461,-0.9967291355133057,-0.11664579063653946,-0.21718551218509674,-151.5450439453125,76.67469024658203,92.7628402709961,119.3417149751927,1.3216088011079419,28.798236830935583,1.0267642167301254,-180.33824348449707,21.93337631225586,171.7474136352539
8833.501,-48.158485412597656,-124.00941467285156,26.996044158935547,-1.0572227239608765,0.3299705386161804,0.7888861298561096,26.85759162902832,52.27082061767578,-80.115234375,26.607736587524414,-7.5363993644714355,19.21198844909668,-1.0591212511062622,-0.07717623561620712,-0.17262038588523865,-152.184326171875,77.02179718017578,91.56307983398438,135.74373298598294,1.3597579822502452,33.67297821488493,1.0758679256823074,-179.04191780090332,24.7509765625,171.67831420898438
8855.921,-48.86376953125,-142.55740356445312,27.532451629638672,-1.0195868015289307,0.3593124449253082,0.8350726962089539,24.932287216186523,49.43849182128906,-81.28013610839844,26.525741577148438,-16.442052841186523,20.286895751953125,-1.0852669477462769,-0.11879550665616989,-0.12837575376033783,-152.45652770996094,77.54390716552734,90.73773956298828,153.19372433810682,1.3660194313712706,37.2224959816056,1.099271146908601,-177.38881492614746,28.10541534423828,172.01787567138672
