Timestamp (ms),Wrist Gyroscope X (deg/s),Wrist Gyroscope Y (deg/s),Wrist Gyroscope Z (deg/s),Wrist Accelerometer X (g),Wrist Accelerometer Y (g),Wrist Accelerometer Z (g),Wrist Roll (deg),Wrist Pitch (deg),Wrist Yaw (deg),Arm Gyroscope X (deg/s),Arm Gyroscope Y (deg/s),Arm Gyroscope Z (deg/s),Arm Accelerometer X (g),Arm Accelerometer Y (g),Arm Accelerometer Z (g),Arm Roll (deg),Arm Pitch (deg),Arm Yaw (deg),Wrist Gyroscope Magnitude (deg/s),Wrist Accelerometer Magnitude (g),Arm Gyroscope Magnitude (deg/s),Arm Accelerometer Magnitude (g),Difference Roll (deg),Difference Pitch (deg),Difference Yaw (deg)
11019.38,6.209122987985613,-37.19378467559815,-5.900604329109192,-1.056979169845581,-0.0953355449438094,0.4216687798500061,-16.37212165832519,73.36129486083983,-140.06957275390624,8.291553115844726,8.502335638999943,4.2219056177139285,-1.002890465259552,-0.0792543379962443,0.1411789852380752,-28.60331451416016,79.19336181640625,-137.108544921875,38.16736771410092,1.1419712743836334,12.60412834891677,1.0158750126234015,-12.23119285583497,5.832066955566418,2.961027832031249
11040.151,5.112751722335817,-50.63110256195069,-8.40832094192505,-1.0554851627349853,-0.0940650713443755,0.4385041081905364,-15.87264347076416,72.28405578613281,-139.60145874023436,5.9662466144561765,7.107160019874575,4.238200845718383,-0.9994542360305786,-0.0766269201040267,0.1431403160095214,-28.442714767456057,79.3755029296875,-137.1019140625,51.57856762140097,1.1468142915488535,10.201478746792612,1.0125559761669485,-12.570071296691896,7.091447143554689,2.4995446777343773
11049.592,3.904472445249559,-63.756097145080574,-10.798777823448182,-1.0544564867019652,-0.0929107064008711,0.4596556091308593,-15.367181015014648,70.9410008239746,-139.1059149169922,3.393288097381592,5.303855252265933,4.260440759658814,-0.9983879566192628,-0.0704736690223216,0.1483426654338836,-28.21667350769044,79.52310821533203,-136.97966552734374,64.78192981633737,1.1540338646318928,7.602410151746792,1.0118056119314045,-12.849492492675793,8.582107391357425,2.12624938964845
11069.815,2.600961170196535,-76.53703048706055,-13.076109352111814,-1.0539513540267946,-0.0917714297771453,0.4812605619430542,-14.877259635925292,69.341962890625,-138.60651123046873,-0.2158366966247555,3.1047797060012843,3.974423365592957,-0.9982637667655948,-0.0693092900514602,0.153247411251068,-27.967809982299805,79.62543731689453,-136.76067138671874,77.68955316240718,1.162259515108394,5.04799797854343,1.012333489903216,-13.090550346374513,10.283474426269535,1.8458398437499852
11091.985,0.9526093351840988,-88.73720474243164,-15.320098037719726,-1.0552803087234497,-0.0931176975369452,0.5045693993568421,-14.435469398498537,67.50177108764649,-138.12720092773435,-4.106686840057373,0.8483210992813139,3.51949556350708,-0.997792148590088,-0.0739410184323787,0.1531207364797591,-27.73869789123536,79.6812191772461,-136.4789849853516,90.05500748948421,1.1734043268802812,5.474611813757418,1.012177062541404,-13.303228492736825,12.179448089599617,1.6482159423827625
11109.825,-0.9740229487419114,-100.53704559326172,-17.52196117401123,-1.058484845161438,-0.0979362791776656,0.529326422214508,-14.061919403076171,65.43039947509766,-137.68513916015627,-6.991296710968018,-1.0767604875564545,2.963696322441101,-0.9979910969734191,-0.0797432869672774,0.1521230304241179,-27.541153106689457,79.69597259521484,-136.1662463378906,102.0571672187202,1.1875050077662876,7.669494034159356,1.012663141345616,-13.479233703613286,14.265573120117182,1.5188928222656557
11132.14,-2.900178967714308,-112.02950317382812,-19.74369247436524,-1.061754264831543,-0.104672802388668,0.5555564069747925,-13.760736198425292,63.13555267333984,-137.28139892578125,-9.08328706741333,-2.691570725440976,2.362373552322388,-1.000074362754822,-0.0843602812290191,0.1547170138359069,-27.372253494262697,79.67389587402343,-135.83574951171877,113.79294359467922,1.202880474435681,9.763783371204086,1.015481532308098,-13.611517295837405,16.53834320068359,1.4456494140624727
11154.397,-5.062365689277648,-122.96198608398436,-22.05944709777832,-1.0612739849090578,-0.1114694115519523,0.5823047804832459,-13.541360397338869,60.62922241210937,-136.91973388671877,-10.813009243011477,-3.9652191400527927,1.5032865858078004,-0.9998267030715944,-0.0927948635816573,0.1568173852562903,-27.278761825561524,79.6180419921875,-135.54245788574218,125.02758405387836,1.2156507549992024,11.614818219720974,1.0162952401742185,-13.737401428222656,18.98881958007813,1.3772760009765932
11169.45,-7.688271222114561,-133.1376547241211,-24.569967727661133,-1.0564966750144955,-0.1226002871990203,0.6101899385452271,-13.420693740844726,57.92581359863281,-136.60559326171875,-11.46731533050537,-4.884553303718564,0.5366965198516847,-0.9977009320259096,-0.0995856469869612,0.1612687110900878,-27.25881767272949,79.53316253662109,-135.30910400390624,135.6039377524207,1.226192405717714,12.47582562480465,1.0155451974323144,-13.838123931884763,21.607348937988284,1.2964892578125102
11191.906,-10.330223741531372,-142.52810943603515,-27.2159912109375,-1.0461563897132873,-0.1364905461668967,0.6396455216407775,-13.399245719909668,55.040008850097664,-136.33973754882814,-11.636697158813478,-5.452834124565122,-0.4984348821640015,-0.993429193496704,-0.1017210149765013,0.1669570025801657,-27.31106651306153,79.4255596923828,-135.14699768066407,145.47056636843874,1.2337824987760118,12.860581561022713,1.0124837618895006,-13.911820793151861,24.38555084228514,1.1927398681640682
11214.573,-12.701597228050227,-151.1683755493164,-30.04668106079102,-1.0292823028564453,-0.1499627915024756,0.6671986722946166,-13.46990173339844,51.98451812744141,-136.1190051269531,-11.94172595977783,-5.689184389114377,-1.7162534141540526,-0.988900818824768,-0.1038920891284942,0.1722639816999434,-27.46942459106445,79.29983123779297,-135.08849609375002,154.64802417467763,1.2357447010286475,13.338559281023192,1.009154732955704,-13.999522857666008,27.31531311035156,1.0305090332030886
11236.953,-15.19439607620239,-158.9236212158203,-33.07603454589844,-1.0066428303718566,-0.1614024913311004,0.6941765570640565,-13.631152267456054,48.77179946899414,-135.94134521484375,-12.12526741027832,-5.625340728759763,-2.97434262752533,-0.9832540154457092,-0.1080348008871077,0.1772500783205031,-27.750288467407223,79.16041900634767,-135.1530633544922,163.03867980866232,1.2333943588829388,13.693548924632914,1.0049266477497014,-14.11913619995117,30.388619537353527,0.7882818603515602
11259.278,-17.69684154510498,-165.88113586425783,-36.23581504821777,-0.9791393995285034,-0.1747184869647025,0.7209477829933166,-13.879410705566404,45.41231819152832,-135.80318847656253,-11.646286079883575,-5.191803903579709,-4.186585388183594,-0.9785266971588136,-0.1119208166003226,0.1801702815294265,-28.15145820617676,79.01531555175782,-135.35187622070313,170.71251778501062,1.2284161425181823,13.420816086969817,1.0012502667102827,-14.272047500610356,33.6029973602295,0.45131225585939205
11269.459,-19.76584285736084,-172.07672119140622,-39.37565658569336,-0.9470645737648008,-0.1842062348127364,0.7443141412734985,-14.19581100463867,41.9169361114502,-135.69462829589844,-10.85574734210968,-4.330765838623044,-5.2602771854400645,-0.9753905892372132,-0.1141775009036063,0.1813938146829604,-28.668632125854494,78.87448822021484,-135.68585266113283,177.6275002678394,1.2185511005796574,12.81691457303071,0.9986626153463178,-14.472821121215823,36.957552108764645,0.008775634765612494
11291.889,-21.76241722106933,-177.45653503417967,-42.56229423522949,-0.9100520181655884,-0.1930125254392623,0.7661008358001709,-14.573185844421388,38.29605972290039,-135.61087219238283,-9.451886098384858,-3.0470395946502657,-6.275595836639404,-0.9728524494171144,-0.1200784268975257,0.1823227959871291,-29.31070297241211,78.74457122802734,-136.1750048828125,183.7824080814244,1.205138581806019,11.747582909392603,0.9970467987409756,-14.73751712799072,40.44851150512695,-0.5641326904296591
11311.957,-23.8212890625,-181.9642840576172,-45.71493911743164,-0.8663962507247925,-0.2004364663362502,0.7879168057441712,-15.008481941223147,34.56352485656738,-135.5473468017578,-7.102407674789428,-1.3003953552246066,-7.007942848205566,-0.9693183493614196,-0.1247857511043547,0.1832752364873885,-30.05127075195313,78.63574645996094,-136.8112689208984,189.1251176964891,1.188120420277944,10.062131276350604,0.994353739067206,-15.042788810729983,44.07222160339356,-1.2639221191406023
11334.616,-26.007727737426755,-185.73936462402344,-48.78006225585938,-0.8166308116912842,-0.2086288100481032,0.807240824699402,-15.499410438537598,30.734845771789548,-135.49853759765625,-4.20729484796524,1.001200532913211,-7.489815120697021,-0.9675672817230224,-0.1239143401384352,0.1842272907495498,-30.872160263061524,78.56082763671876,-137.5870935058594,193.79114517099475,1.1670688120445272,8.648760777535836,0.9927139079360888,-15.372749824523925,47.825981864929204,-2.0885559082031477
11356.801,-27.91257545471192,-188.69141662597653,-51.75435180664063,-0.7607087647914886,-0.2165001845359801,0.8241811633110047,-16.036362495422363,26.8278646850586,-135.46018005371093,-1.860607671737671,3.6573234558105496,-7.784391212463379,-0.967661349773407,-0.1221758157014845,0.1878059345483779,-31.784487609863284,78.52546142578126,-138.50215087890624,197.6412798677401,1.1422892561393487,8.79969444453773,0.993260533213318,-15.74812511444092,51.69759674072266,-3.041970825195307
11376.696,-29.365824203491208,-190.85559692382813,-54.72404479980469,-0.6992126703262329,-0.2278950697183608,0.8399924540519714,-16.609485740661622,22.859019393920896,-135.43193115234376,0.0205396676063537,6.577452783584597,-7.982234954833984,-0.9658127856254576,-0.1217853027582167,0.1896178525686263,-32.817139892578126,78.53359130859374,-139.57572998046876,200.70608258733,1.1164326419497643,10.343083769959694,0.99175648566483,-16.207654151916504,55.674571914672846,-4.143798828125
11400.017,-30.703425827026365,-192.2906628417969,-57.43030883789062,-0.631406364440918,-0.2330710583925246,0.8495713806152345,-17.21410991668701,18.845843858718872,-135.40876220703126,1.8358843183517457,9.935152091979983,-7.849752616882324,-0.9648979520797728,-0.1208074516057967,0.189007264971733,-33.98419395446777,78.59516967773439,-140.8202618408203,203.018816238468,1.08386698726236,12.79438683436588,0.99062921645958,-16.77008403778076,59.74932581901552,-5.411499633789049
11410.192,-32.20748916625976,-192.9277020263672,-60.05894714355468,-0.5614669144153595,-0.245299178957939,0.8559442257881165,-17.851758270263673,14.805159373283384,-135.3897784423828,2.876231734752655,13.261461572647097,-7.767172451019286,-0.9663951086997986,-0.121873750090599,0.1905247277021407,-35.32488876342773,78.70608306884765,-142.25968017578128,204.61060016421865,1.0526430073109123,15.63547376700389,0.992508130418092,-17.473130493164057,63.90092369556426,-6.869901733398478
11439.942,-32.62693031311035,-192.94715209960933,-62.399048767089845,-0.4883223271369933,-0.2577988100051879,0.8615547490119934,-18.50020324707032,10.750117359161376,-135.37088500976563,3.688898334503174,16.581051254272463,-7.537888221740722,-0.9664384889602662,-0.1248221909999846,0.1849370020627975,-36.87365852355957,78.86741424560547,-143.92369506835936,205.394160997931,1.0233257092273695,18.58383680682136,0.9918596811252156,-18.37345527648925,68.1172968864441,-8.552810058593735
11459.943,-32.56215362548828,-192.46650756835936,-64.43374954223631,-0.4127423566579818,-0.2684720659255981,0.8586773467063903,-19.14949417114257,6.69171974658966,-135.34862854003907,4.913556098937988,20.07496353149414,-7.326893157958985,-0.9668922233581544,-0.1266456431150436,0.1766360509395599,-38.671204833984376,79.07900360107422,-145.86179809570314,205.5610820762599,0.9898284138721568,21.927848906729924,0.9910196693315532,-19.521710662841805,72.38728385448456,-10.513169555664064
11470.117,-32.76943214416504,-191.24319091796875,-65.96389297485351,-0.3323786240816115,-0.2737504643201828,0.8501374363899231,-19.80449348449708,2.6480594539642333,-135.31816955566404,6.0749715805053714,23.627618217468264,-7.101816329956054,-0.9725260400772096,-0.1301119130849837,0.1680490791797637,-40.76481704711914,79.33663452148438,-148.12022216796873,204.9366461420105,0.9529682718818772,25.40876654855203,0.9954780266625974,-20.960323562622058,76.68857506752015,-12.802052612304692
11491.714,-32.9465518951416,-189.2347589111328,-67.29621948242189,-0.2512946158647536,-0.2878082633018493,0.8400308084487914,-20.46538070678711,-1.3622839021682744,-135.2808380126953,6.435644569396973,26.50198768615723,-7.319785270690917,-0.9776553201675414,-0.1308245557546614,0.1618018585443496,-43.18288726806641,79.61827423095704,-150.71149597167968,203.5289915922548,0.9228403651393728,28.237424258417445,0.9995523152235244,-22.7175065612793,80.98055813312531,-15.43065795898437
11510.124,-32.4259268951416,-186.6582873535156,-68.14206161499024,-0.1688383334875106,-0.2950989657640456,0.8269971442222597,-21.1180599975586,-5.325017194747925,-135.23236022949217,7.017892684936524,29.465887298583983,-7.36110631942749,-0.979903998374939,-0.1313502275943755,0.1460253646969794,-45.965869140625,79.92217041015627,-153.6791326904297,201.33578304389363,0.8941555004593006,31.17170541173604,0.9993938840393074,-24.847809143066403,85.2471876049042,-18.446772460937524
11531.642,-31.41630073547363,-183.24651794433592,-68.62368194580077,-0.0874542105197906,-0.3057351541519165,0.8043966245651244,-21.75458488464356,-9.221781668663024,-135.17319213867188,7.530091342926025,32.14081520080567,-7.745869064331055,-0.9845690727233888,-0.1318008670210837,0.1357815903425216,-49.14885116577149,80.22941497802735,-157.05591247558596,198.18042288385595,0.8649717642985242,33.907709521094326,1.0025888328656205,-27.39426628112793,89.45119664669038,-21.882720336914076
11554.074,-29.238103828430173,-179.08261169433592,-68.61707611083985,-0.007443761229515,-0.3106501507759094,0.7820213699340821,-22.353007278442384,-13.034560928344726,-135.10247802734375,7.236994054317475,34.04832641601563,-8.361442832946777,-0.988941240310669,-0.1319197279214858,0.1243192395567893,-52.72885162353517,80.51730987548828,-160.82087097167968,193.9942052246591,0.8414964936301967,35.79911089569699,1.005416761709323,-30.375844345092787,93.55187080383301,-25.718392944335932
11569.944,-27.100773849487304,-174.3510870361328,-68.44373687744141,0.0674292647838592,-0.314137589931488,0.7566451311111451,-22.91296752929688,-16.754524521827697,-135.0258648681641,6.571163563728332,35.20154357910157,-9.032067680358889,-0.9865795707702636,-0.1319916960597038,0.1108036190271377,-56.66103637695312,80.76720367431639,-150.51989196777345,189.25458676521063,0.8220346620377132,36.93111300130611,1.001518097329981,-33.74806884765624,97.5217281961441,-15.494027099609355
11591.594,-24.50952327728271,-169.11008422851563,-67.92572021484375,0.1354727441072463,-0.3171251863241195,0.7309973645210266,-23.42394416809082,-20.375418243408205,-134.94554687500002,6.210103733539581,36.54324531555176,-9.395076065063474,-0.9845293712615966,-0.1319950568675994,0.0921910899691283,-60.94748596191406,80.97930755615235,-126.16010559082032,183.88268212575247,0.808256391953532,38.23926804794054,0.9976071245655432,-37.52354179382324,101.35472579956055,8.785441284179697
11615.295,-20.488208150863645,-163.35037658691408,-66.95766525268554,0.1965103518962859,-0.318030982017517,0.7012755393981933,-23.859091796875,-23.884165306091308,-134.86221679687495,5.460881614685059,37.76597045898438,-9.870120944976808,-0.9843109416961672,-0.1292360216379165,0.0775682279095053,-65.59019485473632,81.13818267822265,-87.7369287109375,177.72574698228294,0.794699569701441,39.4145790309494,0.9957845194682492,-41.731103057861326,105.02234798431395,47.12528808593744
11636.631,-17.156679706573485,-157.2234362792969,-65.67183242797852,0.253631231188774,-0.3033845114707946,0.6749600744247436,-24.22783973693848,-27.272357711792,-134.78121765136717,4.332632949352265,39.026792297363286,-9.907955284118652,-0.9813774037361146,-0.132199745774269,0.0597330923564731,-70.56802658081054,81.23821777343748,-35.22248413085937,171.249379994418,0.7822672595105598,40.49728142983727,0.9920415433181644,-46.34018684387206,108.51057548522948,99.5587335205078
11658.477,-16.07048810005188,-150.5605926513672,-64.34033523559572,0.3048182290792464,-0.2976751112937926,0.649540479183197,-24.571792373657225,-30.52992584228516,-134.71077697753907,3.911271572113037,40.68805541992188,-9.2177327978611,-0.9748508071899412,-0.1354730582237243,0.0399749467521905,-75.85225051879884,81.28606994628906,31.39648742675781,164.51878733303886,0.776805933782896,41.90205838736586,0.9850304777778244,-51.280458145141615,111.81599578857421,166.10726440429687
11670.296,-14.182873344421385,-143.6276107788086,-62.514743957519535,0.3505467963218688,-0.2956385564804077,0.6280925130844116,-24.87898338317871,-33.64655075073242,-134.64545959472656,4.63222127199173,43.05191970825196,-7.924502890110015,-0.972577736377716,-0.1358764564990996,0.0191528188996016,-81.45222076416016,81.28905334472657,83.28578308105469,157.28362179962366,0.7776795082050425,44.019575310693625,0.9822101074618176,-56.57323738098145,114.93560409545898,217.93124267578125
