Timestamp (ms),Wrist Gyroscope X (deg/s),Wrist Gyroscope Y (deg/s),Wrist Gyroscope Z (deg/s),Wrist Accelerometer X (g),Wrist Accelerometer Y (g),Wrist Accelerometer Z (g),Wrist Roll (deg),Wrist Pitch (deg),Wrist Yaw (deg),Arm Gyroscope X (deg/s),Arm Gyroscope Y (deg/s),Arm Gyroscope Z (deg/s),Arm Accelerometer X (g),Arm Accelerometer Y (g),Arm Accelerometer Z (g),Arm Roll (deg),Arm Pitch (deg),Arm Yaw (deg),Wrist Gyroscope Magnitude (deg/s),Wrist Accelerometer Magnitude (g),Arm Gyroscope Magnitude (deg/s),Arm Accelerometer Magnitude (g),Difference Roll (deg),Difference Pitch (deg),Difference Yaw (deg)
32674.699,4.790146970748904,-6.106855392456056,0.1974649161100387,-0.8860663175582886,-0.3781291007995605,0.6236189723014831,-32.174373626708984,58.675479125976565,-61.977421569824216,10.535627365112305,10.384760284423828,5.797068309783936,-0.913042151927948,-0.2777222216129303,-0.3716549158096313,-145.2582214355469,60.982697296142575,112.73956146240236,13.225854417208575,1.1479312195025586,16.237024417210385,1.0242293567033527,-113.08384780883787,2.307218170166016,174.71698303222655
32698.282,4.342078781127933,-13.673941040039065,-3.4864803582429884,-0.8719385981559753,-0.3787903845310211,0.6387836933135986,-31.935034561157227,58.325165557861325,-61.80312881469727,9.800958824157714,7.278236103057861,4.705501747131348,-0.9113237619400024,-0.2756510138511657,-0.369085818529129,-145.33212890625,60.93937606811524,112.46145935058594,16.438207936365647,1.145572251551447,13.343357256301086,1.0211820534669218,-113.39709434509275,2.614210510253906,174.2645881652832
32717.825,5.038133287429813,-21.103087425231934,-7.183215549588203,-0.8632549524307251,-0.3803772628307342,0.6512854695320129,-31.6612979888916,57.81132049560547,-61.60398635864258,8.927972412109375,4.235081267356873,3.3563894748687746,-0.9093608140945436,-0.2744719445705413,-0.3717928349971771,-145.3231414794922,60.92956771850586,112.29577026367188,23.174986301359144,1.1465113172635315,10.914829817852096,1.0201201553334784,-113.6618434906006,3.118247222900391,173.89975662231444
32740.074,5.654209184646609,-28.61158962249756,-10.757985830307009,-0.8638840675354004,-0.3751753628253936,0.6489189147949219,-31.356232833862304,57.13926773071289,-61.38076324462891,8.430314636230468,1.3975019216537476,2.6186679363250733,-0.9012982368469238,-0.2781552135944366,-0.3793675124645232,-145.24588012695312,60.95174560546875,112.21739044189454,31.18578223681972,1.1440158023675289,9.639784389201468,1.0170093204140398,-113.88964729309082,3.812477874755859,173.59815368652343
32749.024,5.080747509002689,-36.148712921142575,-14.513868808746338,-0.8688469290733337,-0.3727681756019592,0.6525791168212891,-31.05222930908203,56.30698699951172,-61.14325790405273,7.519486999511718,-0.1988840818405151,1.91088228225708,-0.8936475038528442,-0.273049783706665,-0.38991539478302,-145.14589233398436,60.9869987487793,112.18811492919922,39.36221664415544,1.1490868175456974,8.402959561383756,1.0128699315054572,-114.09366302490234,4.680011749267578,173.33137283325195
32779.111,4.828107738494876,-44.17376708984375,-18.313162803649902,-0.8769805788993835,-0.3726629436016083,0.6702094435691833,-30.737043380737305,55.30336074829101,-60.88517532348633,5.778983747959137,-1.7056851148605348,1.3058242082595826,-0.8895157694816589,-0.2746846318244934,-0.4038923323154449,-145.0405242919922,61.0324821472168,112.20706481933594,48.13879026151229,1.1652500365233696,6.824408664479047,1.0150932282332663,-114.30348091125488,5.729121398925781,173.09224014282228
32789.014,5.075792646408084,-52.8690803527832,-22.29301166534424,-0.8914478421211243,-0.3729046285152435,0.6795378208160401,-30.40348510742188,54.11366653442383,-60.607948303222656,5.001907408237457,-2.4907578945159914,1.0182053327560423,-0.8881311058998108,-0.2870448172092438,-0.4133570373058319,-144.92186584472657,61.079498291015625,112.2574676513672,57.68737495218159,1.1815625069601174,5.959037647874153,1.0211903152316122,-114.51838073730468,6.965831756591797,172.86541595458985
32811.528000000006,4.413631677627566,-61.81439056396484,-26.385648727416992,-0.8999424457550049,-0.3707084834575653,0.6899987459182739,-30.073525619506835,52.73484573364258,-60.31574630737305,6.802579176425934,-2.810939717292785,1.4481590032577514,-0.8855851650238037,-0.2967344224452972,-0.4205102562904358,-144.76990661621093,61.1300048828125,112.30460052490234,67.41400831556976,1.1933771677121423,7.836334698087363,1.0245767588927357,-114.69638099670412,8.395159149169922,172.6203468322754
32829.025,3.775665235519412,-70.79807205200196,-30.828358840942386,-0.8988598585128784,-0.3821968793869018,0.7171316504478454,-29.76201019287109,51.15888137817383,-60.02843017578125,9.192719900608065,-4.289061284065246,1.717007327079773,-0.8884839892387391,-0.2914546847343445,-0.4186062335968017,-144.55144653320312,61.210087585449216,112.37593231201171,77.31388852869333,1.2121986542495375,10.64838672042192,1.0248760640521486,-114.78943634033205,10.05120620727539,172.40436248779298
32851.365,5.052515316009524,-80.0414421081543,-34.932115173339845,-0.8936972379684448,-0.3895359396934509,0.7368094563484192,-29.42500228881836,49.38829650878906,-59.73856964111328,11.113922369480132,-6.26286141872406,2.346140122413636,-0.886307692527771,-0.2941827416419982,-0.4124900102615356,-144.2652801513672,61.32959823608398,112.47989654541016,87.49189564467653,1.2224254326860833,13.40013997233703,1.021258094866898,-114.84027786254885,11.941301727294922,172.21846618652344
32873.962,5.063313293457034,-89.14796447753906,-39.50929794311524,-0.892723000049591,-0.3985791742801666,0.7531766772270203,-29.10503616333008,47.425149536132814,-59.45575180053711,14.15875988006592,-9.3630375623703,2.9170494079589844,-0.884234344959259,-0.3082386314868927,-0.4034471690654754,-143.84869079589845,61.50285873413086,112.6593994140625,97.66535055250866,1.2346270823740153,17.703978145730666,1.0202066002385703,-114.74365463256837,14.077709197998049,172.11515121459962
32894.249,5.514914608001712,-98.61376495361328,-43.85983047485352,-0.8740590214729309,-0.4029057204723358,0.776863694190979,-28.784898376464845,45.26009902954102,-59.17317352294922,16.426733016967773,-13.623804569244385,2.1115817546844484,-0.8879371047019958,-0.2960705935955047,-0.3858573019504546,-143.26719360351564,61.74323654174805,112.97725067138671,108.09045573923449,1.237587980130238,22.35736373992746,1.01336982635218,-114.48229522705078,16.48313751220703,172.15042419433593
32910.983,5.8549213409423855,-107.947119140625,-47.92659072875976,-0.8587655425071716,-0.4128420531749725,0.7895916938781739,-28.4734001159668,42.90327758789063,-58.89753875732422,14.0007155418396,-18.433038902282718,1.715244460105896,-0.896081554889679,-0.2993729472160339,-0.3726595222949981,-142.5993194580078,62.0575668334961,113.4481430053711,118.27684138824142,1.237975822298688,24.50360836584377,1.0166195709907475,-114.12591934204102,19.15428924560547,172.3456817626953
32931.443,5.398475551605228,-117.01879425048828,-51.18093032836914,-0.8462603092193604,-0.4196098446846008,0.8087139844894409,-28.174154663085936,40.368814086914064,-58.60868911743164,11.67273359298706,-22.734568786621093,0.899139142036438,-0.9064889073371888,-0.3102546155452728,-0.3563178479671478,-141.82286071777344,62.42920379638672,114.09152069091796,127.87666270707754,1.2442584394990182,26.70046435306898,1.0231713534544924,-113.6487060546875,22.060389709472656,172.7002098083496
32953.966,4.526978111267093,-126.18038787841796,-54.577633666992185,-0.8180066585540772,-0.4282849252223968,0.8458678245544433,-27.896677017211918,37.644992446899415,-58.30849685668945,10.661601352691653,-27.22161712646484,-0.3640263319015503,-0.9258406043052674,-0.3063037395477295,-0.3382709145545959,-140.8984802246094,62.86042404174805,114.91953125,137.57260547789053,1.254499062299087,29.94621068073269,1.0337073763538884,-113.00180320739746,25.21543159484863,173.22802810668946
32976.85,4.626846694946292,-135.21294555664062,-57.205604553222656,-0.7749841332435607,-0.431916081905365,0.8726031899452209,-27.6132511138916,34.74134140014648,-57.9936408996582,8.224317598342896,-31.538812255859376,-1.037141251564026,-0.9409670352935792,-0.299555641412735,-0.3121327936649322,-139.85997009277344,63.35475616455078,115.9242919921875,146.90542859472777,1.2471334288929972,33.07171921525763,1.0368483020257064,-112.24671897888184,28.613414764404297,173.9179328918457
32998.867,3.606537842750552,-143.1197738647461,-59.0938232421875,-0.7334579110145569,-0.4363637566566467,0.8723671913146973,-27.358111953735357,31.6920955657959,-57.66584091186523,7.565837717056274,-35.80925025939941,-1.176071000099182,-0.9495091080665587,-0.3199831306934356,-0.3024479627609253,-138.66226501464843,63.896427154541016,117.11186065673829,154.90117896629755,1.2230287520388792,36.75265703066346,1.047958414614689,-111.30415306091308,32.20433158874512,174.7777015686035
33009.059,2.3223118543624905,-149.86446533203124,-60.26495971679688,-0.675525712966919,-0.4379640758037566,0.8800286650657654,-27.13375968933105,28.516672897338868,-57.316297912597655,11.138192701339722,-38.34715042114258,-2.076263809204101,-0.959377896785736,-0.3153977036476135,-0.269557112455368,-137.23739624023438,64.46311264038086,118.46609344482422,161.57324786356855,1.1948703966422176,40.36265354855773,1.046986767749368,-110.10363655090332,35.94643974304199,175.7823913574219
33031.277,1.5214090347290068,-155.97381286621095,-61.42891082763672,-0.6072011649608612,-0.443713080883026,0.9067102193832396,-26.934236907958983,25.21950912475586,-56.95057373046875,12.683460760116578,-39.44467468261719,-2.8231677532196047,-0.969257152080536,-0.2991133779287338,-0.2445546030998229,-135.67774963378906,65.03267898559571,119.9326416015625,167.6793318217813,1.1813914675264652,41.932806945698886,1.0454843884020673,-108.74351272583009,39.81316986083984,176.88321533203126
33053.694,0.4403825521469144,-161.55003967285157,-61.72559814453125,-0.5492060065269471,-0.4397451519966124,0.9060606479644776,-26.765155792236328,21.828860092163087,-56.55837326049805,12.43204836845398,-40.92244033813476,-4.209922456741333,-0.9690901875495912,-0.2994761317968368,-0.2312351554632186,-133.97467346191405,65.58499450683594,121.55034637451172,172.97382337160755,1.1512091580901809,43.48753424777961,1.0420968578873473,-107.20951766967774,43.75613441467285,178.10871963500978
33073.783,-1.77789976596832,-166.21432800292968,-61.72884826660156,-0.4956277906894684,-0.4320742666721344,0.8938246965408325,-26.65446662902832,18.350492477416992,-56.14026794433594,11.375776243209838,-40.51050262451172,-6.8013108253479,-0.9676918506622314,-0.2983235746622085,-0.2257935136556625,-132.17445068359376,66.0700698852539,123.28809051513672,177.34904546921365,1.113019641860714,43.52684165189648,1.039180439116885,-105.51998405456544,47.71957740783692,179.42835845947266
33097.407,-1.4920269489288305,-170.00198364257812,-61.90613708496094,-0.4356286406517028,-0.431032657623291,0.8911825299263001,-26.555797576904297,14.800974655151368,-55.70421142578125,11.621955060958864,-38.69707794189453,-9.8283127784729,-0.9687264800071717,-0.2844016343355179,-0.2100195527076721,-130.29295959472657,66.46797790527344,125.09875946044922,180.9640987702613,1.0834741667951011,42.72113827309925,1.0318857923087297,-103.73716201782229,51.66700325012207,180.8029708862305
33118.769,-1.853362560272214,-173.24801330566407,-62.069715118408205,-0.3726461172103881,-0.4152874946594238,0.8883748173713684,-26.48031005859375,11.192797136306762,-55.25318145751953,10.323574781417848,-37.77285842895508,-12.830773067474365,-0.9666321396827696,-0.2857679337263107,-0.1995629549026489,-128.33251953125,66.78187561035156,127.0113311767578,184.0741825094809,1.051348424399849,42.09329019294402,1.028691249315583,-101.85220947265626,55.5890784740448,182.2645126342773
33128.786,-4.7222461938858,-175.1421630859375,-62.11181106567383,-0.3008291184902191,-0.3963334023952484,0.858390474319458,-26.484210205078124,7.553796046972275,-54.79384994506836,9.616142797470092,-37.23362655639649,-15.027520370483398,-0.9606254816055296,-0.2972702860832214,-0.1908582866191863,-126.2935287475586,67.02369232177735,129.01113891601562,186.00226982386107,0.9981351942210048,41.897271642998135,1.0244732057548118,-99.80931854248048,59.469896274805066,183.804988861084
33151.259000000005,-7.781242465972897,-174.98169555664063,-61.838067626953126,-0.2212656795978545,-0.3956506848335266,0.8212242960929871,-26.58708686828613,3.916290134191513,-54.332506561279295,12.280281782150269,-36.20050811767578,-15.41550121307373,-0.9543277740478516,-0.3127984166145324,-0.1737637042999267,-124.17007751464844,67.21439208984376,131.0398971557617,185.8977425116209,0.9469669768895436,42.012853927559945,1.0199827811411164,-97.5829906463623,63.29810195565224,185.372403717041
33178.476,-9.720816802978511,-173.0528076171875,-60.97498474121094,-0.1398572407662868,-0.3881938636302947,0.7916419029235839,-26.75909805297852,0.3300064504146576,-53.86695327758789,18.20345687866211,-36.71094436645508,-14.41320972442627,-0.9529931664466856,-0.3231407284736633,-0.1505708068609237,-121.8787353515625,67.39655303955078,133.11895141601562,183.923663925631,0.9002249863146219,43.95981246029756,1.0183185066685918,-95.11963729858398,67.06654658913612,186.98590469360352
33198.521,-13.98002948760986,-169.76062927246093,-59.89477462768555,-0.0585943333804607,-0.3791198968887329,0.7823757052421569,-27.042814636230467,-3.192421299219132,-53.39895095825195,21.06191482543945,-37.71535720825195,-13.365256881713869,-0.9453091382980346,-0.3277834951877594,-0.1343712270259856,-119.4835693359375,67.57252655029296,135.24539794921876,180.6543466242245,0.8776480038457632,45.6568800511816,1.009884722940245,-92.44075469970704,70.7649478495121,188.6443489074707
33208.731,-16.49716300964355,-165.75808410644532,-58.18443374633789,0.0057331211864948,-0.3857920110225677,0.7560582756996155,-27.41632118225097,-6.630485159158707,-52.91506729125977,21.168480682373048,-37.498836517333984,-12.831888961791991,-0.9402597784996032,-0.3271797478199005,-0.1485987126827239,-117.1286163330078,67.7176284790039,137.32901916503906,176.45445131699552,0.8529778869991521,45.30327336847826,1.00738470675248,-89.71229515075683,74.34811363816262,190.2440864562988
33231.111,-17.53499488830566,-161.00409545898438,-55.06345825195312,0.0469551913440227,-0.3680177748203277,0.7120085120201111,-27.843928146362305,-9.947377777099607,-52.39401473999023,21.06154594421387,-32.98816967010498,-11.983809089660644,-0.9313322067260742,-0.3258609652519225,-0.1616161227226256,-115.01954498291016,67.80950012207032,139.15115966796876,171.10117553880784,0.8054054681113921,41.31086651622572,1.001093465595352,-87.17561683654785,77.75687789916992,191.545174407959
33248.769,-21.635675048828123,-154.83534545898436,-52.505208587646486,0.0878613702952861,-0.3512930393218994,0.697672176361084,-28.37495002746582,-13.124091529846192,-51.85532455444336,19.53317756652832,-25.530109786987307,-11.255101203918455,-0.9241841912269592,-0.3228808879852295,-0.1838532954454421,-113.32970886230468,67.8299072265625,140.55328674316405,165.17722030067694,0.7882164032747212,35.70583217808843,0.9978691556254032,-84.95475883483887,80.9539987564087,192.40861129760745
33270.973,-25.065633773803707,-148.38507080078125,-49.49774856567383,0.1326633557677268,-0.3488533318042755,0.6897839426994323,-29.005913543701173,-16.154726028442383,-51.28796920776367,18.24308204650879,-14.706714057922364,-9.888699841499328,-0.9106404781341552,-0.3135436952114105,-0.2120042026042937,-112.2288833618164,67.77257385253907,141.346533203125,158.75170567486776,0.7862473200354735,30.830141122200057,0.9874098636548564,-83.22296981811523,83.92729988098145,192.63450241088867
33293.48499999999,-27.564940643310543,-141.77138977050782,-46.21833419799805,0.1651335731148719,-0.3409593105316162,0.6591647148132325,-29.723269271850587,-19.029364776611327,-50.68468170166016,17.314363479614258,-2.147624015808105,-6.471773362159729,-0.9019072890281676,-0.3185692489147186,-0.2297550946474074,-111.80470581054688,67.66627807617188,141.42877807617188,151.9414348919917,0.7628873890447447,27.261799292371272,0.9842426354264692,-82.0814365386963,86.69564285278321,192.113459777832
33308.721,-30.74827461242676,-134.08318634033202,-43.05356979370117,0.2058578506112098,-0.3304863214492798,0.6343384146690368,-30.535707473754883,-21.73873863220215,-50.056154632568365,19.12324676513672,12.359060096740723,-1.848359608650208,-0.8828885078430175,-0.3202883660793304,-0.2322132438421248,-112.0843063354492,67.52620086669921,140.70886840820313,144.28892650859186,0.7485036130254152,28.394600735786344,0.9679034998264032,-81.54859886169433,89.26493949890137,190.7650230407715
