Timestamp (ms),Wrist Gyroscope X (deg/s),Wrist Gyroscope Y (deg/s),Wrist Gyroscope Z (deg/s),Wrist Accelerometer X (g),Wrist Accelerometer Y (g),Wrist Accelerometer Z (g),Wrist Roll (deg),Wrist Pitch (deg),Wrist Yaw (deg),Arm Gyroscope X (deg/s),Arm Gyroscope Y (deg/s),Arm Gyroscope Z (deg/s),Arm Accelerometer X (g),Arm Accelerometer Y (g),Arm Accelerometer Z (g),Arm Roll (deg),Arm Pitch (deg),Arm Yaw (deg),Wrist Gyroscope Magnitude (deg/s),Wrist Accelerometer Magnitude (g),Arm Gyroscope Magnitude (deg/s),Arm Accelerometer Magnitude (g),Difference Roll (deg),Difference Pitch (deg),Difference Yaw (deg)
32651.44,36.065460205078125,134.54800415039062,3.9484219551086426,-0.6937249898910522,0.0388606488704681,0.8097470998764038,-1.9552546739578247,36.07379531860352,-75.72534942626953,14.923585891723633,17.31289291381836,-9.758794784545898,-1.067136287689209,0.0668916702270507,0.1773222535848617,35.09953689575195,86.42915344238281,-115.51466369628906,139.3537687922117,1.0669840099027823,24.85324430652616,1.0838346431376351,37.05479156970978,50.3553581237793,-39.78931427001953
32672.531,18.954877853393555,140.3362579345703,8.423199653625488,-0.6782641410827637,-0.0058218548074364,0.8462790250778198,-1.4978971481323242,38.89788818359375,-75.60680389404297,12.469080924987791,24.08889579772949,-2.44026517868042,-0.824684739112854,0.1352056860923767,-0.028469905257225,39.82013702392578,86.85563659667969,-111.0952377319336,141.86085780764247,1.0845572033594186,27.23431243872413,0.8361794257111937,41.318034172058105,47.95774841308594,-35.488433837890625
32697.479000000003,33.45825958251953,139.91998291015625,7.377161979675293,-0.7236533761024475,-0.0414475314319133,0.9287120699882508,-0.767711341381073,41.67619323730469,-75.54996490478516,18.075145721435547,26.812742233276367,-2.7128732204437256,-0.9450321793556212,0.0988215208053588,-0.0552401207387447,46.53257369995117,87.33434295654297,-104.8239288330078,144.0537374410815,1.1780909198988554,32.44986471511788,0.951789359013406,47.300285041332245,45.65814971923828,-29.273963928222656
32717.969,57.23334503173828,127.07069396972656,2.4726369380950928,-0.8542090058326721,0.0744426995515823,0.6663643717765808,0.4128116071224212,44.244178771972656,-75.49596405029297,12.231486320495604,26.69034576416016,-16.56755256652832,-0.9740575551986694,-0.0586383529007434,0.0253048315644264,49.93688201904297,88.07398986816406,-101.80242156982422,139.3869828316028,1.085935641341312,33.71153530564237,0.9761490212928684,49.52407041192055,43.829811096191406,-26.30645751953125
32740.456,33.13948059082031,118.14945220947266,-1.2477149963378906,-0.9256352782249452,0.1232739388942718,0.6657426357269287,1.1055964231491089,46.64057922363281,-75.4909896850586,6.968993663787842,23.35233688354492,-12.161053657531738,-1.1174715757369995,0.0468937829136848,0.0918432101607322,55.68552017211914,88.64620971679688,-96.37183380126952,122.71542292613388,1.1468262245561522,27.2358171654506,1.1222196419189592,54.57992374897003,42.00563049316406,-20.880844116210938
32749.961,-0.2062414288520813,116.5449447631836,0.6834756135940552,-0.8517924547195435,-0.0013956992188468,0.7060296535491943,1.156529664993286,48.9972038269043,-75.410888671875,1.551791071891785,7.787458419799805,-1.2585766315460205,-1.119242787361145,0.2104027271270752,0.162912055850029,59.06640625,88.7474136352539,-93.06024932861328,116.5471313430531,1.10635898585597,8.03968776187158,1.1504408122905492,57.90987658500672,39.75020980834961,-17.64936065673828
32775.060000000005,-0.2535408735275268,119.60157012939452,3.107942819595337,-0.7905501127243042,-0.0145745296031236,0.7531498074531555,1.2603795528411863,51.35176086425781,-75.25659942626953,-10.505611419677734,1.3398622274398804,5.66273307800293,-0.946437120437622,0.2046276628971099,0.0321359001100063,61.97394943237305,88.60394287109375,-89.88640594482422,119.6422131563977,1.0919782644852816,12.009564854835162,0.9688386962961748,60.71356987953186,37.25218200683594,-14.629806518554688
32799.937,22.253137588500977,124.89725494384766,-2.5380501747131348,-0.801357090473175,0.0392716154456138,0.7767441272735596,1.7383558750152588,53.78487014770508,-75.2236557006836,-17.68243408203125,3.395538806915283,7.132232189178467,-0.9554076194763184,-0.0074944272637367,-0.0185230039060115,65.59227752685547,88.5110092163086,-85.87481689453125,126.88959028908003,1.1167125348473994,19.366643871745087,0.955616548343068,63.85392165184021,34.72613906860352,-10.651161193847656
32809.969000000005,32.16397476196289,121.88267517089844,-4.227670669555664,-0.9230284690856934,0.074720561504364,0.5888757109642029,2.424615859985352,56.23905944824219,-75.18719482421875,-21.632953643798828,7.041741371154785,0.8212294578552246,-1.0062199831008911,-0.046093326061964,-0.0460913777351379,69.71730041503906,88.63555908203125,-81.35602569580078,126.12605194246407,1.0974239472591265,22.764999949822776,1.008329144773935,67.29268455505371,32.39649963378906,-6.168830871582031
32832.934,12.76337432861328,118.87977600097656,-1.161936640739441,-0.991153597831726,0.1452833414077758,0.4764962196350097,2.869095087051392,58.63652038574219,-74.98220825195312,-12.188563346862791,7.653151988983154,4.11182975769043,-1.0377750396728516,-0.0011392578016966,0.0098495930433273,74.58853149414062,88.61873626708984,-76.23534393310547,119.5686203108983,1.1092976837223807,14.96793091189268,1.0378224055007903,71.71943640708923,29.982215881347656,-1.2531356811523438
32850.374,-9.657191276550291,111.86568450927734,-0.2319412231445312,-1.076459884643555,-0.0124285332858562,0.6014069318771362,2.822162628173828,60.88432312011719,-74.80401611328125,-7.909677505493164,9.46833038330078,3.1849257946014404,-0.9805381894111632,-0.0427921637892723,-0.0328379608690738,80.99314880371094,88.6547622680664,-69.66143035888672,112.28199548819948,1.233130426757982,12.741900596275224,0.9820206931880452,78.17098617553711,27.77043914794922,5.142585754394531
32872.511000000006,0.6173766851425171,100.78284454345705,1.8386855125427248,-1.0414185523986816,-0.0304692070931196,0.5741103887557983,3.0333054065704346,62.89155197143555,-74.56611633300781,-5.2556562423706055,7.392095565795898,1.699968338012695,-1.0270326137542725,0.0265613701194524,0.0235539879649877,85.22151184082031,88.63713836669922,-65.28826904296875,100.80150630152318,1.1895729117369742,9.227940818084722,1.027645992765315,82.18820643424988,25.745586395263672,9.277847290039062
32894.772000000004,14.241003036499023,88.31180572509766,5.616973876953125,-0.9891972541809082,0.0206454955041408,0.4664439857006073,3.750519037246704,64.65985870361328,-74.0843505859375,-7.50190544128418,4.965628147125244,1.1039464473724363,-0.993302285671234,-0.0033955397084355,0.0132191628217697,87.97138214111328,88.64433288574219,-62.361324310302734,89.62885469226603,1.0938498233121072,9.063925523974582,0.9933960472416418,84.22086310386658,23.984474182128903,11.723026275634766
32910.225,0.4095785915851593,85.15984344482422,1.023378610610962,-0.9973676204681396,0.0675530955195427,0.5356036424636841,4.097836017608643,66.32232666015625,-73.7210922241211,-5.354893207550049,11.533757209777832,0.0862637311220169,-1.0036301612854004,-0.0243742633610963,-0.1236065179109573,97.23995971679688,88.67100524902344,-52.9439582824707,85.16697713286712,1.134097373638136,12.716519888305715,1.0115068841220145,93.14212369918825,22.348678588867188,20.77713394165039
32933.134000000005,8.543983459472656,71.29472351074219,0.6612193584442139,-1.076263666152954,-0.0127799520269036,0.5703082084655762,4.482568264007568,67.69747161865234,-73.4801254272461,12.139785766601562,11.436944007873535,-0.4489522278308868,-1.0722719430923462,-0.0673794150352478,-0.0690617114305496,105.92527770996094,88.68537139892578,-44.44239807128906,71.80789973860048,1.2180961615972783,16.684712907361956,1.076604210236633,101.44270944595335,20.98789978027344,29.03772735595703
32954.771,23.01999855041504,48.95587921142578,4.685736656188965,-1.0988872051239014,0.020673032850027,0.4104334115982055,5.36736536026001,68.68035125732422,-73.02218627929688,19.85544204711914,14.38190746307373,-3.6947696208953857,-1.0657479763031006,-0.0895505845546722,-0.066592663526535,117.22527313232422,88.70623016357422,-33.438106536865234,54.300594569820085,1.1732161136075396,24.79373234739808,1.0715748406078769,111.8579077720642,20.02587890625,39.58407974243164
32977.102,7.767826557159424,34.65535354614258,-0.6654491424560547,-1.0884158611297607,0.0345567315816879,0.4619865417480469,5.648775577545166,69.35264587402344,-72.88639068603516,20.71278190612793,10.898499488830566,-5.194582939147949,-1.0624630451202393,0.0071067092940211,-0.0155522879213094,125.35953521728516,88.6884994506836,-25.61875915527344,35.521479155455275,1.1829094721122015,23.97457647823101,1.062600631104061,119.71075963974,19.33585357666016,47.26763153076172
32999.591,-4.104639053344727,21.6886043548584,-1.6796550750732422,-1.0571742057800293,-0.0288732349872589,0.5410501956939697,5.478102207183838,69.72472381591797,-72.967041015625,15.616512298583984,5.107324600219727,-0.7168734073638916,-0.9988664984703064,0.1035462543368339,-0.0048202639445662,127.44400024414062,88.5804443359375,-23.790267944335938,22.13740865121852,1.1879336173901924,16.446097665586812,1.0042307222436555,121.9658980369568,18.85572052001953,49.17677307128906
33009.65,1.4830907583236694,5.54532527923584,-1.8139545917510984,-1.0322076082229614,0.024071529507637,0.5538842082023621,5.39862060546875,69.75968170166016,-73.07831573486328,13.756515502929688,0.0046011209487915,4.947752475738525,-0.9697994589805604,0.0463474057614803,-0.0258624386042356,125.87239837646484,88.45997619628906,-25.61239051818848,6.020018431108996,1.171673888546707,14.619233718421617,0.9712507083088098,120.4737777709961,18.700294494628903,47.465925216674805
33032.798,3.99172043800354,-7.077770233154297,-5.125276565551758,-0.9522176384925842,0.0642884671688079,0.5112215280532837,5.19403600692749,69.54769897460938,-73.38440704345703,13.22741985321045,-2.383195161819458,4.694972991943359,-0.9805533289909364,-0.0326088741421699,-0.0455200150609016,124.42508697509766,88.42193603515625,-27.311092376708984,9.607139189264108,1.082681342229764,14.236819397165338,0.9821508241808748,119.23105096817017,18.874237060546875,46.07331466674805
33055.221000000005,-3.5210745334625244,-16.54873275756836,-5.966251373291016,-0.9365963339805604,0.0604771040380001,0.5578140020370483,4.729926586151123,69.2159652709961,-73.80398559570312,15.737626075744627,-3.230166435241699,2.154344081878662,-1.0174460411071775,0.0060135987587273,-0.05243606492877,123.1892318725586,88.42317962646484,-28.83962821960449,17.94030872646598,1.091799722388331,16.20950486974988,1.0188140904207763,118.45930528640748,19.20721435546875,44.96435737609863
33077.081,-14.836543083190918,-31.226299285888672,-6.040596008300781,-1.0022212266921997,0.0373377129435539,0.5271487832069397,3.994515180587769,68.53483581542969,-74.27223205566406,12.76250457763672,-5.070127487182617,2.9328746795654297,-1.0201910734176636,0.0947842746973037,-0.0474807396531105,120.02058410644533,88.37670135498047,-32.24184036254883,35.09549227303659,1.1330169158829138,14.042416804685686,1.025684310911006,116.02606892585754,19.84186553955078,42.030391693115234
33099.677,-17.069034576416016,-48.07492065429688,-6.937327861785889,-1.032874345779419,0.0554469674825668,0.511989951133728,3.192267417907715,67.53746795654297,-74.77194213867188,11.279300689697266,-6.915560722351074,7.294497966766357,-1.0003565549850464,-0.0010004276409745,-0.0588566660881042,115.85305786132812,88.30164337158203,-36.622100830078125,51.48472059892853,1.1541392855432109,15.108186679422804,1.0020869947764124,112.6607904434204,20.764175415039062,38.14984130859375
33109.732,-11.578675270080566,-62.6180305480957,-6.090127944946289,-1.0290923118591309,0.09136763215065,0.5993432402610779,2.603144884109497,66.21903228759766,-75.17100524902344,22.32653045654297,-8.233735084533691,7.36628532409668,-1.0133432149887085,-0.0278696175664663,-0.0817162245512008,111.9869384765625,88.2369613647461,-40.93310928344727,63.97009558471863,1.1943999958887457,24.91044991856277,1.0170146155792723,109.383793592453,22.01792907714844,34.23789596557617
33133.056000000004,-11.287286758422852,-78.29027557373047,-4.673892974853516,-1.0384787321090698,0.1034289076924324,0.6182013154029846,2.1201868057250977,64.59358978271484,-75.46841430664062,26.65451431274414,-10.17141819000244,7.043813705444336,-1.0208762884140017,0.0884514674544334,-0.0069409017451107,106.0453643798828,88.1220474243164,-47.39690399169922,79.23771429892403,1.212975054300496,29.385986332964904,1.0247244675803469,103.92517757415771,23.52845764160156,28.071510314941406
33157.246,-23.274810791015625,-96.4892120361328,-4.992312431335449,-1.0669621229171753,0.0899066105484962,0.6197823286056519,1.4065210819244385,62.62731170654297,-75.75914001464844,20.06893920898437,-12.177711486816406,11.316225051879885,-1.0001657009124756,0.1464050710201263,0.0117549942806363,98.94963836669922,87.85396575927734,-54.84869384765625,99.38213139253676,1.237182890769222,26.05985279035253,1.010892701523109,97.54311728477478,25.22665405273437,20.910446166992188
33177.372,-32.036460876464844,-112.1163101196289,-3.7258245944976807,-1.0394099950790403,0.061085507273674,0.6808564066886902,0.6032427549362183,60.33625411987305,-75.96573638916016,16.770923614501953,-12.977579116821287,14.294160842895508,-0.9907925724983216,0.0988204181194305,0.0163393523544073,92.71353912353516,87.52345275878906,-61.347145080566406,116.66312009045116,1.244053866839426,25.573511155478485,0.9958425433724462,92.11029636859894,27.187198638916016,14.61859130859375
33200.96,-24.32719612121582,-123.56867980957033,-4.288093566894531,-0.9969611167907716,0.0444046258926391,0.6874749660491943,-0.007433749269694,57.82781219482422,-76.16438293457031,7.499682426452637,-13.015069007873535,10.73668098449707,-1.0319249629974363,0.1082160621881485,0.0480136275291442,87.21109008789062,87.24856567382812,-66.93984985351562,126.01356612459888,1.2118271610001603,18.463845112549382,1.0386939654206513,87.21852383716032,29.420753479003903,9.224533081054688
33209.802,-15.666600227355955,-135.06214904785156,-3.599241256713867,-1.0024336576461792,0.0469384342432022,0.7598894834518433,-0.375417947769165,55.08854293823242,-76.22124481201172,-0.4400851130485534,-16.77260398864746,12.565884590148926,-1.0141148567199707,0.1398266702890396,0.0475444048643112,81.33260345458984,86.88410186767578,-72.75757598876953,136.01537047603074,1.2587726091919105,20.96223687967632,1.0248126222769645,81.70802140235901,31.79555892944336,3.4636688232421875
33233.246,-25.404441833496094,-146.8721160888672,2.0280416011810303,-0.997991681098938,0.0897565484046936,0.7790051102638245,-0.7180036902427673,52.13459014892578,-76.08940887451172,-0.801445722579956,-16.467100143432617,14.159610748291016,-0.9834648370742798,0.0776646360754966,0.0552140399813652,76.59526062011719,86.50116729736328,-77.42119598388672,149.0668209295056,1.269209437146353,21.73251662654831,0.9880705803075724,77.31326431035995,34.3665771484375,-1.331787109375
33249.742,-35.03490447998047,-155.8015594482422,1.5260801315307615,-0.94833505153656,0.0257760621607303,0.7515779137611389,-1.287846326828003,49.02857208251953,-75.89734649658203,-1.4064970016479492,-14.52755355834961,14.765689849853516,-0.9954978227615356,0.1032272949814796,0.0781714543700218,73.18451690673828,86.08733367919922,-80.77949523925781,159.69940318922093,1.2103194354412845,20.76183139678261,1.0038837411924129,74.47236323356628,37.05876159667969,-4.882148742675781
33272.045,-30.288789749145508,-161.9728240966797,-1.1729825735092163,-0.9235748648643494,-0.0546038337051868,0.8076452612876892,-1.8432130813598635,45.802276611328125,-75.78746795654297,-11.589326858520508,-17.561134338378906,16.88189697265625,-1.0619207620620728,0.1917998939752578,0.101725548505783,69.74043273925781,85.56146240234375,-83.96075439453125,164.7846546813132,1.2281135850339595,26.97599639827222,1.0838869827828987,71.58364582061768,39.759185791015625,-8.173286437988281
33289.424,-17.569345474243164,-171.80551147460938,1.2033811807632446,-0.8657512068748474,0.0338547974824905,0.86578369140625,-2.0183422565460205,42.3775520324707,-75.55216217041016,-23.72945022583008,-21.82103157043457,16.75335693359375,-1.0453028678894043,0.1747874170541763,0.1035149842500686,65.82108306884766,85.00608825683594,-87.38361358642578,172.70571443849695,1.2248480313177093,36.33069219492581,1.0648587130425218,67.83942532539368,42.628536224365234,-11.831451416015623
