Timestamp (ms),Wrist Gyroscope X (deg/s),Wrist Gyroscope Y (deg/s),Wrist Gyroscope Z (deg/s),Wrist Accelerometer X (g),Wrist Accelerometer Y (g),Wrist Accelerometer Z (g),Wrist Roll (deg),Wrist Pitch (deg),Wrist Yaw (deg),Arm Gyroscope X (deg/s),Arm Gyroscope Y (deg/s),Arm Gyroscope Z (deg/s),Arm Accelerometer X (g),Arm Accelerometer Y (g),Arm Accelerometer Z (g),Arm Roll (deg),Arm Pitch (deg),Arm Yaw (deg),Wrist Gyroscope Magnitude (deg/s),Wrist Accelerometer Magnitude (g),Arm Gyroscope Magnitude (deg/s),Arm Accelerometer Magnitude (g),Difference Roll (deg),Difference Pitch (deg),Difference Yaw (deg)
27320.476,-1.5490538,135.7392776,-18.2805564,-0.605321,0.2732827999999999,0.7146828000000001,18.5402446,39.1660932,-117.120993,10.606161199999995,22.531513799999992,-3.246173999999994,-0.9591536,0.1586141999999999,-0.281311,157.30077820000002,70.34043399999999,-149.98280960000002,136.97346382908896,0.9756374872014092,25.113689795771776,1.0120622369971126,138.7605336,31.1743408,-32.86181659999997
27340.462,2.4386566,139.359311,-18.973258800000004,-0.6456470000000001,0.281271,0.6986066000000001,19.0897174,41.9299452,-116.37379760000002,5.199197199999996,25.16755099999999,-6.603197799999994,-0.9685051999999998,0.1447467999999999,-0.2956616,158.21557320000002,69.9310194,-149.1138002,140.6660910024133,0.9919801437597228,26.533742594063376,1.022922157474282,139.1258558,28.0010742,-32.74000259999997
27360.447,3.9381102,142.7523714,-20.2891278,-0.7064183999999999,0.2740316,0.6937426,19.735317200000004,44.7602928,-115.5506928,-1.4067110000000027,28.53668679999999,-9.893606199999994,-0.9628716,0.1258539999999999,-0.3160874,159.2276034,69.47442759999998,-148.0018496,144.2407603944031,1.02732617445088,30.235819370400616,1.0212111396970365,139.49228620000002,24.7141348,-32.451156799999964
27380.433,4.721420999999999,144.85494699999998,-22.407417,-0.7709963999999999,0.276517,0.6787054,20.4631008,47.6390602,-114.6641724,-7.416710800000002,29.68814779999999,-9.971081199999997,-0.9807134,0.1119529999999999,-0.3288926,160.1229556,68.99515679999999,-146.88573620000005,146.65380943993216,1.0637378060833975,32.1840982347257,1.040433846759764,139.6598548,21.3560966,-32.22156379999997
27400.419,4.814358400000001,145.41476139999995,-24.8625146,-0.8452686,0.2674984,0.6370106,21.2486266,50.550554,-113.7301742,-12.661323800000002,28.000504799999987,-10.336805399999994,-1.004519,0.1016593999999999,-0.3245124,160.8797456,68.5606186,-145.8048768,147.6034400414089,1.09170367071879,32.422013128440035,1.0605193787588796,139.63111899999998,18.010064599999996,-32.074702599999966
27420.404,6.458586599999999,144.47575999999998,-26.4548448,-0.9225424,0.255409,0.614189,22.127918200000003,53.4529162,-112.7413574,-18.568780800000003,21.676442799999997,-11.478114599999994,-0.9846196,0.1046469999999999,-0.315893,161.4303468,68.2548172,-144.815091,147.01978568151765,1.137341797701887,30.76385716438778,1.039333988072246,139.30242859999998,14.801900999999996,-32.07373359999996
27440.39,7.023332400000001,140.02093359999998,-27.500567,-1.0150891999999998,0.242655,0.5895268,23.072980800000003,56.2801988,-111.7176758,-24.38922220000001,15.80523619999999,-10.950005599999994,-0.9459126,0.1353465999999999,-0.3140016,161.68698120000002,68.04570620000001,-144.0090942,142.86871676311085,1.1986781807056803,31.057080891461684,1.0058162624321003,138.61400039999998,11.7655074,-32.291418399999955
27480.362,5.4643348000000005,125.8665268,-26.7208396,-1.0962392,0.220965,0.5459298,24.1812946,59.2614282,-110.5275756,-34.7637238,8.453245199999989,-8.549398799999993,-0.9321698,0.1617289999999999,-0.300315,161.4513396,67.96134040000001,-143.5025756,128.78759564659376,1.2444296932208263,36.7840463610986,0.9926156883195228,137.270045,8.699912200000004,-32.974999999999966
27500.347,4.812117799999999,107.3799934,-24.4243348,-1.16204,0.2109032,0.4869695999999999,25.2351326,61.88896199999999,-109.42060840000002,-47.1042264,-3.97379260000001,-5.138376799999994,-0.9504766,0.1757977999999999,-0.292347,160.5772856,68.092958,-143.4151336,110.22779862959985,1.2774805331958683,47.54999567307078,1.0098402854122033,135.342153,6.203996000000001,-33.99452519999996
27520.333,4.820205799999999,86.12136079999998,-21.0875244,-1.1948558,0.1978074,0.4507612,26.177054,64.0956324,-108.4611068,-53.44573600000001,-18.74531880000001,-3.9071379999999936,-0.9418138,0.1892127999999999,-0.2896865999999999,159.21681819999998,68.4841658,-143.71221599999998,88.79643492459999,1.2922824032361655,56.77234714935058,1.003360874149396,133.0397642,4.388533400000002,-35.25110919999996
27540.319,5.0272522,63.53228079999999,-17.5320704,-1.1916216,0.1961081999999999,0.4360674,26.945385800000004,65.8454882,-107.7179366,-57.74115820000001,-31.69031820000001,-1.702122399999994,-0.9251574,0.1929573999999999,-0.2934044,157.3533538,69.0817366,-144.4556548,66.09839227124219,1.2839685514203842,65.88789599432708,0.9895629918953518,130.40796799999998,3.236248400000001,-36.73771819999996
27560.304,3.820881,40.32774839999999,-13.774401,-1.159339,0.2030496,0.4291958,27.465225,67.1222888,-107.2323196,-62.267321,-46.30825760000001,3.235324400000006,-0.9510784,0.1917247999999999,-0.2830894,154.7283722,69.89665959999999,-145.9113342,42.78621910777656,1.2527989031439963,77.66686108269238,1.0106671708697972,127.2631472,2.7743708,-38.67901459999997
27580.29,2.3813568,23.57474439999999,-10.3631816,-1.0977506,0.211537,0.4404732,27.561023800000005,67.62191479999998,-107.1654114,-61.0735724,-60.960700200000005,7.164871600000007,-0.9816336,0.1967663999999999,-0.2701164,151.3858216,70.9120404,-148.1466674,25.861843836215847,1.2015909961744886,86.58824169375892,1.0369592134538754,123.82479779999998,3.2901255999999988,-40.98125599999996
27600.276,-1.0020138000000005,10.140788799999989,-6.6544734000000005,-1.03242,0.2187155999999999,0.4568524,27.4588868,67.8231294,-107.2345262,-57.4242742,-72.20229100000002,8.456892400000006,-0.9817858000000002,0.2151883999999999,-0.2559327999999999,147.376053,72.04556099999999,-151.1467956,12.17052362772051,1.1499746455766404,92.64036443209108,1.037164886935554,119.9171662,4.222431599999998,-43.91226939999997
27620.261,-5.060315,-0.0144108000000112,-3.0645114,-0.9764796,0.2302799999999999,0.4715524,27.2105168,67.79425060000001,-107.3741076,-56.7867194,-77.34322060000001,9.781996000000008,-0.9623746,0.2356829999999999,-0.2441862,142.6930116,73.1634276,-154.848996,5.915929824728451,1.1085589535797904,96.44891248084976,1.0204598215925016,115.4824948,5.369176999999999,-47.474888399999976
27640.247,-9.3030392,-7.48051760000001,0.1275280000000002,-0.9326082,0.2389132,0.4746703999999999,26.863098200000003,67.5907226,-107.5295412,-58.9658486,-76.97548220000002,11.565176400000007,-0.9564826,0.2491131999999999,-0.2376541999999999,137.464934,74.162654,-159.06082460000002,11.938213656633495,1.0733822993126167,97.6521861824084,1.0165608045240777,110.6018358,6.5719314,-51.53128339999997
27660.233,-11.8456734,-12.764481600000012,2.8962762000000004,-0.9102662,0.2395082,0.4797568,26.4756234,67.26230460000001,-107.670015,-61.91112760000001,-72.38504960000002,11.698799600000006,-0.9556224,0.2329329999999999,-0.255551,131.98250760000002,75.0083068,-163.4637328,17.65333919242739,1.0564635913631475,95.96585350206033,1.0162569888919633,105.5068842,7.746002200000001,-55.79371779999997
27680.219,-13.4201522,-17.063359000000013,4.9649482,-0.9090484,0.247666,0.4811454,26.076135800000003,66.8389756,-107.78776539999998,-63.984112,-64.21615160000002,9.786983200000009,-0.949212,0.2001763999999999,-0.284637,126.6145678,75.6816804,-167.6939118,22.26902368903337,1.0579264327162452,91.1782087721612,1.0109857733073992,100.538432,8.842704800000002,-59.90614639999997
27700.204,-14.38561,-21.88146560000001,6.7140548,-0.923804,0.2452337999999999,0.4736087999999999,25.649123600000003,66.32526700000001,-107.9101118,-60.621651,-48.23844380000001,6.286620800000007,-0.9326864,0.1649057999999999,-0.3376584,121.58927020000002,76.2029526,-171.39538280000002,27.03373529006835,1.0667046182125022,77.72678837630276,1.00554017259837,95.9401466,9.877685600000005,-63.48527099999997
27720.19,-13.622452,-27.952942200000013,8.937721,-0.9520534,0.2403166,0.4791318,25.2208578,65.6889052,-108.04010739999998,-53.40102340000001,-31.65600440000001,2.888027800000006,-0.9529706,0.1278813999999999,-0.3744766,117.750763,76.5592102,-174.01810319999998,32.354613779222994,1.0925772404998926,62.1458978478366,1.0318620745418838,92.5299052,10.870305000000004,-65.97799579999996
27740.176,-13.4333734,-36.16681220000001,10.970741,-0.9932902,0.2346346,0.4966732,24.736523,64.8965218,-108.2218168,-41.413888,-16.839634800000013,-0.9439529999999936,-0.9740778,0.1025943999999999,-0.3991868,115.22015840000002,76.8172256,-175.53755199999998,40.11048471039683,1.1350608285600556,44.71660169042505,1.0576877009110204,90.4836354,11.920703800000004,-67.31573519999996
27760.162,-13.0595314,-46.8649156,12.6587366,-1.0299044,0.2315299999999999,0.5082858,24.1691282,63.9069938,-108.4989836,-24.9369536,-3.972041800000012,-4.624062799999994,-0.9819848,0.0933067999999999,-0.3968954,114.067549,77.0057694,-175.9783022,50.270421590542576,1.1716073013262591,25.671204250830232,1.0632620866458278,89.8984208,13.098775600000003,-67.47931859999997
27780.147,-11.2132138,-60.12515740000001,13.9672574,-1.0649486,0.2219014,0.5279158,23.509599,62.6749244,-108.9220244,-7.514927800000005,6.906640199999989,-7.644503999999993,-0.9824934,0.0966295999999999,-0.3645812,114.2305694,77.1493972,-175.42753299999998,62.73639291015337,1.2091529447731415,12.752029646196902,1.0524020201582474,90.7209704,14.474472800000006,-66.50550859999996
27800.133,-8.485026600000001,-75.05332820000001,15.393586599999995,-1.0851908,0.21613,0.5663366,22.778382200000003,61.158587,-109.5030104,4.615492599999994,11.489175399999988,-9.233767199999994,-0.9893516,0.1058697999999999,-0.2913202,115.64164580000002,77.2282608,-174.079364,77.08411158410873,1.243015846159734,15.445594194346016,1.0367702068938132,92.8632636,16.069673800000004,-64.57635359999998
27820.119,-6.572988199999999,-90.393767,17.082649999999997,-1.0878712,0.21027,0.6003071999999999,21.9903176,59.3481896,-110.2113524,13.004668799999996,13.228403199999988,-9.957115799999992,-0.9870104,0.1307465999999999,-0.2254686,117.3845094,77.2991104,-172.562451,92.22827233202476,1.2601769538684957,21.053650915555544,1.0208429324365624,95.3941918,17.950920800000002,-62.351098599999965
27840.105,-3.7042284,-105.0400208,19.5891254,-1.0738147999999998,0.2070414,0.6455578,21.227842000000003,57.2432938,-110.9819242,16.240307399999995,12.99840099999999,-10.035686799999992,-0.9820296,0.1665471999999999,-0.1668841999999999,119.1537264,77.35679780000001,-171.0831144,106.91520524060516,1.2699170205780532,23.095909216806977,1.0099358599998516,97.9258844,20.11350400000001,-60.10119019999996
27860.09,-0.2694241999999999,-118.81161340000004,21.986461,-1.0521312,0.2166992,0.6864044,20.543773800000004,54.8605562,-111.7728666,13.224029999999994,11.60919019999999,-9.382064799999991,-0.974498,0.1984955999999999,-0.1256966,120.7106464,77.3983428,-169.7584196,120.829121222556,1.2747900241347356,19.94170018960456,1.0024203162720315,100.1668726,22.537786600000004,-57.98555299999996
27880.076,4.3434188,-130.6087584,23.7070542,-1.016664,0.2398346,0.7209992000000001,19.9941054,52.24057319999999,-112.5559614,6.854552799999995,10.15835299999999,-7.546126399999993,-0.9728176,0.2184911999999999,-0.1110076,121.91236899999998,77.409294,-168.66533199999998,132.8139204921815,1.2692384215165409,14.39170085171914,1.0032124274573957,101.9182636,25.16872080000001,-56.10937059999996
27900.062,10.742956799999998,-140.26897560000003,23.7447736,-0.9700246,0.2698216,0.7480954000000001,19.6031644,49.435391200000005,-113.3429092,1.1325321999999944,9.212044399999987,-5.605315999999993,-0.9701786,0.2218395999999999,-0.119193,122.8431214,77.38695659999999,-167.7326904,142.66958649269063,1.2543516843106164,10.842691486502044,1.002330432180486,103.239957,27.951565400000003,-54.38978119999996
27920.057,17.2073368,-147.99952380000002,23.2438508,-0.9139558,0.292531,0.7752910000000001,19.360827,46.4848252,-114.1461624,-4.166946400000006,9.527126799999987,-4.125855399999994,-0.9632538,0.2006225999999999,-0.1504388,123.7049102,77.33163119999999,-166.7661774,150.7986342271974,1.2336797497712444,11.187147542848452,0.9953588013327858,104.3440832,30.846806000000004,-52.62001499999997
27940.033,22.7192248,-153.81892700000003,23.8128804,-0.8452764,0.3116832,0.7920428,19.2681646,43.419011,-114.9338456,-5.405862600000005,11.726326999999989,-2.245201399999994,-0.9637738,0.1785467999999999,-0.1879716,124.6935516,77.21503279999999,-165.6484864,157.3005999730738,1.1995709260360723,13.10614453939714,0.9980341776528698,105.425387,33.7960218,-50.71464079999996
27960.019,27.0583958,-157.902713,25.823524599999995,-0.7829064000000001,0.3147888,0.8185352,19.3154348,40.2638344,-115.6759506,-4.258857800000006,15.528643199999989,-1.4229905999999937,-0.9674046,0.1540957999999999,-0.2320032,125.9546508,77.0400846,-164.27625419999998,162.2722341585172,1.175599546361532,16.16482389762459,1.0066988926630644,106.639216,36.7762502,-48.60030359999996
27980.005,30.7863964,-161.6161224,28.5662488,-0.7216442,0.3152575999999999,0.8399998,19.498792400000003,37.0247456,-116.36327980000002,0.371854999999994,21.32905619999999,-1.5314007999999937,-0.952296,0.1351641999999999,-0.2869854,127.6465348,76.78939199999999,-162.554666,166.98384291126257,1.1514153767218154,21.38719483555577,1.0037418255661164,108.1477424,39.7646464,-46.19138619999997
27999.991,32.5697674,-165.290152,31.6056316,-0.6758196,0.3111578,0.8698058,19.7775392,33.706059999999994,-117.0004258,8.006918799999994,28.252482799999985,-0.6150825999999937,-0.9430816,0.1233293999999999,-0.329077,129.780034,76.4219208,-160.531848,171.40752622189063,1.1446018687555248,29.37161656495793,1.0064316753222349,110.0024948,42.7158608,-43.531422199999966
28019.976,33.4897242,-169.3175566,33.141247,-0.6281352,0.307544,0.8872215999999999,20.1139314,30.314704399999997,-117.6293168,19.007713599999995,35.44496079999999,0.2488364000000063,-0.9509104,0.1133455999999999,-0.3455415999999999,132.35370200000003,75.9296204,-158.2755248,175.75078620791794,1.1297341762209374,40.22064571792857,1.0180750518493615,112.2397706,45.614916,-40.64620799999996
28039.962,34.746475600000004,-173.88670940000003,32.6713434,-0.5845182,0.308861,0.9087634,20.4846288,26.853864,-118.30678559999998,30.821893599999992,41.21348719999999,-0.2153713999999936,-0.9607506,0.0948991999999999,-0.3522494,135.3498964,75.34907380000001,-155.8222808,180.30896248423755,1.1237916001785206,51.46442496632233,1.0276805015963668,114.8652676,48.495209800000005,-37.51549519999996
28059.948,34.2673496,-178.660562,31.5002958,-0.5220281999999999,0.3148688,0.9216036,20.8488332,23.318276,-119.052446,45.36977699999999,46.06815039999999,-0.3641133999999935,-0.956926,0.1009971999999999,-0.3516428,138.68805860000003,74.6611604,-153.30954899999998,184.62425706892355,1.1049927594068842,64.65928954817558,1.0244805818929317,117.8392254,51.3428844,-34.25710299999996
28079.933,31.1266212,-182.56491380000003,31.4181646,-0.4534133999999999,0.3113636000000001,0.9375274,21.16326,19.7134038,-119.8394286,57.44750799999999,50.60355539999999,0.4454276000000065,-0.9518276,0.1350825999999999,-0.3471327999999999,142.16287240000003,73.85194100000001,-150.897223,187.8454560668488,1.08696302993951,76.55804595388895,1.0221175420568611,120.9996124,54.1385372,-31.05779439999996
28099.919,26.3122044,-185.8233794,32.4126348,-0.3724948,0.3131688,0.9250456,21.4192854,16.041943999999997,-120.6350416,65.0809616,54.92578299999999,2.6549978000000065,-0.9604432,0.1869555999999999,-0.3495363999999999,145.53602,72.90690300000001,-148.7396242,190.4553473302913,1.045244677288452,85.20224301191705,1.039028022587726,124.1167346,56.864959,-28.10458259999996
28119.905,21.8301188,-188.93191840000003,34.383229,-0.2929148,0.3179794,0.9172456,21.6386126,12.2970332,-121.416255,67.9659782,58.882616599999984,5.091562600000006,-0.9604669999999998,0.2350313999999999,-0.3471778,148.6413056,71.83394619999999,-146.9083192,193.2719077196498,1.0140263653390675,90.06919973029174,1.047983321378637,127.002693,59.536913000000006,-25.49206419999997
28139.89,16.0550866,-191.5554962,36.722134800000006,-0.213421,0.3270878,0.9010058,21.8052984,8.484288600000001,-122.1720838,66.9036362,63.05681859999999,7.339007200000006,-0.9587724,0.2407975999999999,-0.3389682,151.4270996,70.6490874,-145.3756928,195.70331911960795,0.9820114071554772,92.2286286107351,1.0450490130987924,129.6218012,62.16479879999999,-23.203608999999965
28159.876,9.6488672,-193.560138,38.6638374,-0.1380224,0.3301658,0.8871772,21.9018998,4.6178170000000005,-122.9057462,65.44565419999999,64.918979,9.604690400000006,-0.9705242,0.2245775999999999,-0.32667,153.8806488,69.4106626,-144.152127,197.6196346098128,0.9566310796703398,92.68148448178994,1.048363300629796,131.978749,64.79284559999999,-21.24638079999996
28179.862,3.4514545999999995,-195.225168,39.856269,-0.0670142,0.3277334,0.8647288,21.925885,0.7104226,-123.6272658,65.2333786,62.19936079999999,11.214363200000006,-0.986152,0.2030133999999999,-0.3216042,156.0019744,68.1980374,-143.2691984,199.28196340382752,0.927176348936188,90.82904881964264,1.056948186592512,134.0760894,67.4876148,-19.64193259999996
28199.848,-2.1987116,-196.5792574,40.9077758,-0.0029849999999999,0.3184601999999999,0.8420592000000001,21.8828814,-3.231225,-124.3374206,66.729126,52.36585859999998,13.124372200000003,-0.9877326,0.1932591999999999,-0.3231934,157.7558044,67.15582859999999,-142.8096554,200.802601809684,0.9002719064336508,85.83244461905532,1.0570803097640973,135.872923,70.38705359999999,-18.472234799999963
28219.833,-8.1415088,-197.0187714,42.0271818,0.0525738,0.3124394,0.8237776,21.7684102,-7.1865364,-125.026422,68.7257546,38.09584479999999,16.580432600000005,-0.9797244,0.1845449999999999,-0.3369285999999999,159.08614500000002,66.35737280000001,-142.85341160000002,201.61588345057584,0.8826051877145069,80.30836495389661,1.0523486297222606,137.31773479999998,73.5439092,-17.82698959999997
28239.819,-13.6459208,-197.2021332,41.9610922,0.1006558,0.2938462,0.7996806000000001,21.589814,-11.1404676,-125.71276400000002,71.0273926,21.909874599999988,21.808690200000008,-0.9716716,0.2033173999999999,-0.354871,159.901648,65.8162138,-143.504907,202.0782664012321,0.8578847482875774,77.4632304566614,1.0542376819438397,138.311834,76.95668140000001,-17.792142999999964
