Timestamp (ms),Wrist Gyroscope X (deg/s),Wrist Gyroscope Y (deg/s),Wrist Gyroscope Z (deg/s),Wrist Accelerometer X (g),Wrist Accelerometer Y (g),Wrist Accelerometer Z (g),Wrist Roll (deg),Wrist Pitch (deg),Wrist Yaw (deg),Arm Gyroscope X (deg/s),Arm Gyroscope Y (deg/s),Arm Gyroscope Z (deg/s),Arm Accelerometer X (g),Arm Accelerometer Y (g),Arm Accelerometer Z (g),Arm Roll (deg),Arm Pitch (deg),Arm Yaw (deg),Wrist Gyroscope Magnitude (deg/s),Wrist Accelerometer Magnitude (g),Arm Gyroscope Magnitude (deg/s),Arm Accelerometer Magnitude (g),Difference Roll (deg),Difference Pitch (deg),Difference Yaw (deg)
33724.261,2.3649630546569824,78.3517837524414,36.852455139160156,-0.9671279788017273,-0.432451069355011,0.2312459498643875,-65.67247009277344,69.63746643066406,-111.29712677001953,-6.074967384338379,-12.29721736907959,7.273653030395508,-0.9500743746757507,-0.015509825199842453,-0.28155073523521423,171.6925811767578,76.5079345703125,58.842350006103516,86.61811887372667,1.0843547132262992,15.525231468475747,0.9910361691708018,237.36505126953125,6.8704681396484375,170.13947677612305
33746.769,5.92869758605957,75.17236328125,36.601009368896484,-0.9505720734596252,-0.40493324398994446,0.18068484961986542,-68.6041488647461,70.84661865234375,-115.68190002441406,1.3976655006408691,-18.966459274291992,8.813632011413574,-0.9335526823997498,0.06995336711406708,-0.2520158290863037,170.66334533691406,76.83582305908203,57.72444534301758,83.81925520533585,1.0489066754538767,20.960919719508315,0.9694978403773886,239.26749420166016,5.989204406738281,173.40634536743164
33770.828,-4.05258321762085,76.56015014648438,34.28760528564453,-0.9461343884468079,-0.3863280117511749,0.140870600938797,-72.28199005126953,71.95972442626953,-120.61900329589844,3.2562360763549805,-21.02967643737793,8.909071922302246,-0.9915844202041626,0.02644174173474312,-0.19957353174686432,169.67898559570312,77.23804473876953,56.61943435668945,83.98523618715454,1.031631785025107,23.06993556476737,1.011814421063225,241.96097564697266,5.2783203125,177.2384376525879
33792.324,-8.8597993850708,78.0967788696289,33.582069396972656,-0.9836950302124023,-0.409655898809433,0.12834647297859192,-76.62289428710938,72.96806335449219,-126.12953186035156,-4.812851428985596,-24.242637634277344,4.53291130065918,-0.9883859753608704,0.029230758547782898,-0.17736923694610596,168.78936767578125,77.72315979003906,55.767822265625,85.47138877974608,1.073287792262629,25.127998392311564,1.0045999799672414,245.41226196289062,4.755096435546875,181.89735412597656
33813.975,-4.817914009094238,76.54922485351562,33.626251220703125,-0.976624608039856,-0.3589477837085724,0.12192561477422714,-81.22846984863281,73.88069152832031,-131.98326110839844,-11.533284187316895,-31.045047760009766,6.195551872253418,-1.0050777196884155,0.058660682290792465,-0.15838658809661865,167.317138671875,78.33489227294922,54.47138214111328,83.74796052580002,1.047618724535015,33.69267720986986,1.019170549785351,248.5456085205078,4.454200744628906,186.45464324951172
33824.137,-0.3599611520767212,75.4139404296875,33.249847412109375,-0.9687805771827698,-0.315243661403656,0.08779723942279816,-86.1845932006836,74.6829833984375,-138.27288818359375,-18.03372573852539,-34.976295471191406,2.816558361053467,-1.017177939414978,0.03828238695859909,-0.16115646064281464,165.8766632080078,79.02861022949219,53.32425308227539,82.4193201627629,1.0225569558865792,39.45237014301749,1.0305764922559935,252.0612564086914,4.3456268310546875,191.59714126586914
33851.560999999994,-5.722487449645996,73.80188751220703,31.442424774169922,-0.9994388818740845,-0.3132323920726776,0.027087274938821793,-91.70375061035156,75.3178482055664,-145.0111846923828,-18.122316360473633,-40.62114715576172,-0.23212303221225739,-0.99513840675354,0.0037657669745385647,-0.160106360912323,164.5466766357422,79.83934783935547,52.284427642822266,80.42444615075163,1.047724358077497,44.48089283750071,1.0079427942107964,256.25042724609375,4.5214996337890625,197.29561233520508
33874.026999999995,-14.845114707946777,71.18727111816406,30.011964797973633,-0.9958049654960632,-0.29563868045806885,-0.024398110806941986,-97.67999267578125,75.78071594238281,-152.01588439941406,-16.622100830078125,-42.20406723022461,0.2279197871685028,-0.9610598087310791,0.05750015750527382,-0.1681557148694992,162.7925567626953,80.64900207519531,50.794288635253906,78.66843732385881,1.0390500596701544,45.3599986134037,0.9773528372673924,260.47254943847656,4.8682861328125,202.81017303466797
33884.098,-17.018117904663086,69.80038452148438,29.174388885498047,-1.0030505657196045,-0.30315065383911133,-0.009871448390185833,-103.7983169555664,76.06977081298828,-159.11944580078125,-23.067115783691406,-36.247798919677734,-0.1689968705177307,-0.9910414218902588,0.0730322077870369,-0.18177242577075958,160.89244079589844,81.3254165649414,49.2578125,77.54260108615368,1.0479065806677708,42.96537346563928,1.0102168173452177,264.69075775146484,5.255645751953125,208.37725830078125
33911.327,-14.874711990356445,68.38327026367188,29.04194450378418,-1.0083894729614258,-0.23885491490364075,0.006153931841254234,-109.89389038085938,76.24183654785156,-166.24203491210938,-22.902109146118164,-35.05058288574219,-4.608811378479004,-0.9756665229797363,-0.00850653275847435,-0.19141672551631927,159.7108612060547,82.00599670410156,48.447021484375,75.76914444093535,1.0363102192056943,42.122335005236714,0.9943027144538675,269.60475158691406,5.76416015625,214.68905639648438
33934.329,-18.907434463500977,71.38812255859375,31.380416870117188,-0.9799465537071228,-0.22725248336791992,-0.0016930087003856897,-116.41343688964844,76.2745361328125,-173.7181854248047,-8.20422077178955,-38.601715087890625,-6.859447956085205,-0.9844282269477844,-0.030133968219161034,-0.17836041748523712,158.8604278564453,82.77407836914062,47.66892623901367,80.24017499591288,1.0059531826073285,40.0556322189675,1.0009093008748096,275.27386474609375,6.499542236328125,221.38711166381836
33943.944,-29.2677059173584,76.65061950683594,35.49931335449219,-1.009623646736145,-0.24001309275627136,0.0016861027106642723,-123.54374694824219,76.14447784423828,178.38316345214844,7.151859760284424,-38.72052001953125,-3.845136880874634,-1.0150600671768188,0.03122153878211975,-0.0709441751241684,157.20176696777344,83.56056213378906,45.77461242675781,89.39864276982699,1.0377615504948974,39.562770962691154,1.0180151278075293,280.7455139160156,7.416084289550781,-132.60855102539062
33966.466,-34.20126724243164,77.77915954589844,38.22751998901367,-1.0599387884140015,-0.22022010385990143,-0.026605555787682533,-130.77590942382812,75.84944152832031,170.47537231445312,11.412829399108887,-45.957176208496094,-5.130814552307129,-1.0351332426071167,0.06926101446151733,0.01608571782708168,154.41403198242188,84.51583099365234,42.69050979614258,93.17010048918586,1.0829011889029296,47.63024226184547,1.0375724882592903,285.18994140625,8.666389465332031,-127.78486251831055
33983.988,-31.197795867919922,74.33029174804688,37.079097747802734,-1.0924389362335205,-0.25702258944511414,0.006564110517501831,-137.4073944091797,75.36174774169922,163.1184844970703,11.780128479003906,-53.55292892456055,-3.3537847995758057,-1.053851842880249,0.07577968388795853,0.041791047900915146,149.1305694580078,85.57759857177734,37.12185287475586,88.73079639086576,1.122286295216592,54.93573969523609,1.0573990537715232,286.5379638671875,10.215850830078125,-125.99663162231445
34008.0,-11.370182991027832,60.973724365234375,33.3621940612793,-1.0933018922805786,-0.2561035752296448,0.07066801190376282,-142.478759765625,74.85445404052734,156.95950317382812,4.961323261260986,-54.35279083251953,0.46254396438598633,-1.0234472751617432,0.09768711030483246,-0.027107590809464455,139.9634246826172,86.5016098022461,27.690006256103516,70.42806341792662,1.1251186767697579,54.58071588670616,1.02845608464105,282.4421844482422,11.64715576171875,-129.2694969177246
34031.247,10.343793869018555,43.23390197753906,27.211469650268555,-1.0472757816314697,-0.25296470522880554,-0.04547673091292381,-145.59083557128906,74.48724365234375,152.3634033203125,8.718870162963867,-50.22102355957031,2.5758824348449707,-0.9814883470535278,0.09342701733112335,-0.11768403649330139,127.58012390136719,87.15558624267578,14.922470092773438,52.12128578935566,1.0783532992196152,51.03729101948575,0.9929237208439594,273.17095947265625,12.668342590332031,-137.44093322753906
34044.689,17.45797348022461,27.376432418823242,18.755250930786133,-1.015727162361145,-0.2685203552246094,-0.07686790823936462,-147.3419952392578,74.2447738647461,149.45965576171875,4.358016014099121,-45.9969367980957,3.7903130054473877,-0.9386577606201172,0.13274356722831726,-0.16908983886241913,111.42631530761719,87.56104278564453,-1.559380292892456,37.496790895960366,1.0534294114202762,46.35813813200891,0.9629593033038265,258.768310546875,13.316268920898438,-151.0190360546112
34067.684,33.53531265258789,6.492091655731201,10.211942672729492,-1.0733381509780884,-0.2904037833213806,-0.09012003242969513,-147.4449920654297,74.25173950195312,148.0779571533203,-8.3685941696167,-30.130064010620117,4.454342365264893,-0.9246492981910706,0.07842202484607697,-0.16757269203662872,99.59857940673828,87.61386108398438,-13.368191719055176,35.65176323724185,1.1155764267667019,31.586314941233677,0.942977701614731,247.04357147216797,13.36212158203125,-161.4461488723755
34090.366,56.45498275756836,-17.55558204650879,-1.135805606842041,-1.0868383646011353,-0.24571233987808228,-0.15207837522029877,-145.32769775390625,74.55303955078125,148.5178680419922,-14.340349197387695,-11.253701210021973,1.9742323160171509,-0.9473434686660767,-0.02568403072655201,-0.26718851923942566,94.48371124267578,87.59954071044922,-18.227169036865234,59.132508770773256,1.1245977133832694,18.335457432665113,0.984636492250817,239.81140899658203,13.046501159667969,-166.74503707885742
34111.268000000004,64.07080078125,-40.74024963378906,-11.33462905883789,-1.0664288997650146,-0.2189619541168213,-0.11920371651649475,-141.38430786132812,75.1048812866211,150.62255859375,-2.99398136138916,7.702588081359863,0.9770021438598633,-0.9543570876121521,-0.07191015034914017,-0.4024414122104645,97.59402465820312,87.56056213378906,-15.031399726867676,76.76789217423863,1.095182387383956,8.321557590533125,1.0382329269777268,238.97833251953125,12.455680847167969,-165.65395832061768
34132.121,50.73957061767578,-58.59723663330078,-22.447736740112305,-1.1400609016418457,-0.30319520831108093,-0.05664362385869026,-135.9015350341797,75.70687866210938,154.65663146972656,14.878958702087402,26.863950729370117,-0.4970915913581848,-0.9580872058868408,-0.09765660017728806,-0.3930463194847107,108.6361312866211,87.4373779296875,-4.195993900299072,80.69721836766459,1.181048133616519,30.71322778378474,1.0401698490644293,244.53766632080078,11.730499267578125,-158.85262537002563
34143.777,51.83263397216797,-79.33699798583984,-33.198604583740234,-1.133893370628357,-0.2921159267425537,-0.02188670076429844,-128.0688018798828,76.29642486572266,161.07286071777344,35.273075103759766,36.86435317993164,-0.38106051087379456,-0.9998862147331238,-0.04384986311197281,-0.30886009335517883,122.07473754882812,87.09801483154297,8.664000511169434,100.4147824785048,1.171121222710076,51.02269661398896,1.0474205507701493,250.14353942871094,10.801589965820312,-152.408860206604
34166.883,34.60871124267578,-93.16253662109375,-43.96923065185547,-1.12380850315094,-0.3489224910736084,0.04094087705016136,-118.96085357666016,76.59193420410156,169.15728759765625,56.64939880371094,48.68933868408203,0.5104679465293884,-1.0262916088104248,-0.03663258999586105,-0.288021057844162,135.5912322998047,86.43212127685547,21.174100875854492,108.6752702673042,1.1774415535155047,74.69984380063701,1.0665704583974587,254.55208587646484,9.840187072753906,-147.98318672180176
34190.004,22.98220443725586,-106.52607727050781,-53.6584358215332,-1.1098058223724365,-0.37951838970184326,0.015577427111566067,-108.31298828125,76.42769622802734,179.03982543945312,62.93821716308594,53.767494201660156,5.246347904205322,-0.9959414601325989,-0.028172031044960022,-0.18977506458759308,145.8142547607422,85.4556655883789,30.21884536743164,121.47104426262096,1.1730071729231055,82.94387728292718,1.0142522518996329,254.1272430419922,9.027969360351562,-148.82098007202148
34211.038,6.126514911651611,-111.00511932373047,-64.59906768798828,-1.053558111190796,-0.4077989161014557,0.1641177237033844,-98.328369140625,75.67616271972656,-171.88150024414062,64.28511810302734,56.612632751464844,8.54520034790039,-0.9738636612892151,0.056893203407526016,-0.20784929394721985,152.1839599609375,84.29407501220703,35.34615707397461,128.57958721039518,1.1415862984737597,86.08476662893477,0.9974209724925394,250.5123291015625,8.617912292480469,207.22765731811523
34233.699,1.1529695987701416,-114.43241882324219,-70.04856872558594,-1.0616958141326904,-0.4853607416152954,0.2643393278121948,-89.42166900634766,74.42626953125,-163.8424835205078,68.91905212402344,50.20361328125,7.613644599914551,-0.9758769273757935,0.0003859408898279071,-0.12141487002372742,156.52090454101562,83.30149841308594,38.23321533203125,134.17492238543213,1.1969328851178034,85.60494212521243,0.9834009848468064,245.94257354736328,8.875228881835938,202.07569885253906
34243.788,3.9812493324279785,-117.33036804199219,-75.42446899414062,-1.0791736841201782,-0.49013152718544006,0.27723756432533264,-81.80704498291016,72.73616027832031,-157.14247131347656,72.61907958984375,43.29994583129883,5.335622787475586,-1.0105440616607666,0.033048417419195175,-0.011102107353508472,159.63035583496094,82.50434875488281,39.81742477416992,139.53894128222552,1.2172532281787931,84.71649721276077,1.011145269107976,241.4374008178711,9.7681884765625,196.95989608764648
34266.577,5.62187385559082,-122.71460723876953,-80.12682342529297,-1.1189650297164917,-0.48373740911483765,0.2635091543197632,-75.306640625,70.65116119384766,-151.57675170898438,62.969268798828125,34.671180725097656,5.554047107696533,-1.0397281646728516,0.15119245648384094,0.032077908515930176,161.6105499267578,81.83171844482422,40.46883010864258,146.66556558252424,1.2472055536742457,72.09762149478972,1.0511530847247468,236.9171905517578,11.180557250976562,192.04558181762695
34290.123,1.612217664718628,-132.4911651611328,-85.9306411743164,-1.1502736806869507,-0.4654465317726135,0.27999311685562134,-69.76028442382812,68.16879272460938,-146.8612060546875,44.78028106689453,27.342988967895508,7.55852746963501,-1.041037678718567,0.1752346307039261,-0.01823434606194496,162.43170166015625,81.27381134033203,40.32599639892578,157.92587876653442,1.2720716017216898,53.009847723208516,1.0558404783327784,232.19198608398438,13.105018615722656,187.18720245361328
34308.515,-10.737627983093262,-140.6070556640625,-93.37803649902344,-1.1865246295928955,-0.46760380268096924,0.29197928309440613,-65.47130584716797,65.352294921875,-143.12957763671875,30.40534210205078,29.027923583984375,7.057185649871826,-1.0063419342041016,0.041187699884176254,-0.12982472777366638,163.26222229003906,80.68489074707031,40.481327056884766,169.13041848713385,1.3083370799104426,42.625216072615224,1.0155170973946759,228.73352813720703,15.332595825195312,183.61090469360352
34331.176999999996,-4.685875415802002,-147.92100524902344,-100.48478698730469,-1.143768310546875,-0.46477407217025757,0.3423682451248169,-61.880096435546875,62.23386001586914,-140.1962432861328,26.182870864868164,32.12467956542969,3.357299566268921,-0.9767979979515076,0.000955042487476021,-0.18234354257583618,164.6153106689453,80.0376205444336,41.24861145019531,178.8848054983375,1.2811857404930884,41.57895169777092,0.9936721835833647,226.4954071044922,17.803760528564453,181.44485473632812
34353.796,0.03563430905342102,-155.5709686279297,-104.1269302368164,-1.1208699941635132,-0.5054903626441956,0.4009177088737488,-58.83338165283203,58.88313293457031,-137.2979736328125,26.699674606323242,38.240333557128906,0.37336045503616333,-0.949094831943512,0.04245811328291893,-0.22710806131362915,166.20895385742188,79.25675964355469,42.25143814086914,187.20241758636317,1.2932923334771804,46.64048812644874,0.9768120407320251,225.0423355102539,20.373626708984375,179.54941177368164
