Timestamp (ms),Wrist Gyroscope X (deg/s),Wrist Gyroscope Y (deg/s),Wrist Gyroscope Z (deg/s),Wrist Accelerometer X (g),Wrist Accelerometer Y (g),Wrist Accelerometer Z (g),Wrist Roll (deg),Wrist Pitch (deg),Wrist Yaw (deg),Arm Gyroscope X (deg/s),Arm Gyroscope Y (deg/s),Arm Gyroscope Z (deg/s),Arm Accelerometer X (g),Arm Accelerometer Y (g),Arm Accelerometer Z (g),Arm Roll (deg),Arm Pitch (deg),Arm Yaw (deg),Wrist Gyroscope Magnitude (deg/s),Wrist Accelerometer Magnitude (g),Arm Gyroscope Magnitude (deg/s),Arm Accelerometer Magnitude (g),Difference Roll (deg),Difference Pitch (deg),Difference Yaw (deg)
7469.73,-43.34833526611328,-144.1350860595703,-8.97083854675293,0.4131515324115753,0.0325530134141445,0.7707449793815613,3.563617467880249,-31.268207550048828,-125.30055236816406,-28.47735595703125,1.4802030324935913,-26.92359733581543,-0.9713112115859984,0.2397269904613495,-0.0300546325743198,103.72858428955078,74.9404296875,3.6725106239318848,150.77956475588795,0.8751009716931285,39.217737018114576,1.0009084776579191,100.16496682167052,106.20863723754884,128.97306299209595
7492.336,-40.23569869995117,-141.5072021484375,-11.620168685913086,0.4650695323944092,0.0261207334697246,0.759174644947052,2.9982872009277344,-34.069393157958984,-125.76124572753906,-25.53302383422852,-2.334848642349243,-25.01627922058105,-0.957105040550232,0.2391169369220733,-0.0487592741847038,103.47039031982422,75.44567108154297,3.8901455402374254,147.5744829909327,0.8906840653166718,35.82179574426772,0.9877269030398408,100.47210311889648,109.51506423950195,129.6513912677765
7512.358,-36.18857192993164,-136.97938537597656,-14.030728340148926,0.4929241240024566,0.0078967968001961,0.7138206362724304,2.5462400913238525,-36.78567123413086,-126.2545394897461,-24.680559158325195,-6.299501419067383,-26.045085906982425,-0.968889594078064,0.2439440637826919,-0.0446700751781463,102.93505096435548,75.98446655273438,3.814584970474243,142.37213945875504,0.8675116438363639,36.4302102436771,1.0001255758073535,100.38881087303162,112.77013778686523,130.06912446022034
7535.795,-23.77883529663086,-132.73464965820312,-15.8089017868042,0.531518816947937,0.0003717952640727,0.6504693031311035,2.3835606575012207,-39.4371223449707,-126.78523254394533,-23.38275909423828,-5.606756687164307,-27.43849754333496,-0.9565109610557556,0.2355788052082061,-0.0615132227540016,102.53482818603516,76.54257202148438,3.840332508087158,135.77128416441764,0.8400135149611084,36.48369897425209,0.9870129019707464,100.15126752853394,115.97969436645508,130.62556505203247
7557.216,-17.63541603088379,-125.97293090820312,-15.64862823486328,0.5711780190467834,0.0384137779474258,0.6388072967529297,2.400166273117065,-41.95307922363281,-127.34280395507812,-20.19321823120117,-6.754588127136231,-27.803863525390625,-0.9685522317886353,0.2155676186084747,-0.0684773921966552,102.1267547607422,77.11919403076172,3.7708353996276855,128.16031673579084,0.8577847691368665,35.02064177365561,0.9946114704432728,99.72658848762512,119.07227325439452,131.1136393547058
7577.305,-17.748355865478516,-117.9205093383789,-13.59234619140625,0.55832839012146,0.0404999628663063,0.6352404952049255,2.404595375061035,-44.28067398071289,-127.85889434814452,-14.32945156097412,1.202148199081421,-24.929149627685547,-0.949857771396637,0.2100485116243362,-0.0985734015703201,102.55684661865234,77.59713745117188,4.434646129608154,120.02084207977131,0.8467002568536237,28.77917378053777,0.977786724503523,100.15225124359132,121.87781143188477,132.29354047775269
7598.961,-12.137006759643556,-110.05545806884766,-12.726629257202148,0.6032661199569702,0.0403623729944229,0.5763270854949951,2.530087947845459,-46.47865676879883,-128.36587524414062,-11.28128433227539,6.422630310058594,-24.309389114379883,-0.9544671177864076,0.1945607513189315,-0.0985979959368705,103.56013488769533,78.04202270507812,5.60939884185791,111.45168404325612,0.8352915910727426,27.558373598593526,0.9790724843912456,101.03004693984984,124.52067947387695,133.97527408599854
7620.577,-7.362545013427734,-101.80440521240234,-11.45458698272705,0.6372454762458801,0.0291664693504571,0.5196323990821838,2.739788055419922,-48.53582000732422,-128.84689331054688,-10.938090324401855,10.449604988098145,-19.30215835571289,-0.9402392506599426,0.1715201437473297,-0.0995431020855903,104.91780090332033,78.37129974365234,7.131417274475098,102.71100989022852,0.8227699010696221,24.523649433578928,0.960925510830833,102.1780128479004,126.90711975097656,135.97831058502197
7629.689,-2.9192240238189697,-93.20311737060548,-9.23416519165039,0.6700104475021362,0.0408415868878364,0.4960570335388183,3.023266315460205,-50.42866516113281,-129.28768920898438,-8.784839630126953,11.911473274230955,-19.804372787475582,-0.9393836855888368,0.1790500432252884,-0.1039638742804527,106.54660034179688,78.6851577758789,8.892900466918945,93.70492390097112,0.8346583825163812,24.72387074054285,0.9619298903167766,103.52333402633668,129.11382293701172,138.18058967590332
7659.551,-4.832793235778809,-83.36509704589844,-5.427512168884277,0.6753475666046143,0.0390880741178989,0.5169484615325928,3.186208486557007,-52.10090255737305,-129.614990234375,-4.590414524078369,19.736581802368164,-18.96450996398925,-0.9271078109741212,0.1553241163492202,-0.1302327066659927,109.16526794433594,78.92549896240234,11.591187477111816,83.6812594567938,0.8513858849769209,27.753507975005387,0.9490073931084222,105.97905945777892,131.0264015197754,141.20617771148682
7669.461,-3.214911460876465,-75.89324951171875,-3.381716251373291,0.6672802567481995,0.0296849776059389,0.5213677287101746,3.324482679367065,-53.6045150756836,-129.86959838867188,-4.22578763961792,23.876144409179688,-16.52903175354004,-0.9112486839294434,0.1659580618143081,-0.1490527391433715,112.2176284790039,79.05003356933594,14.71470069885254,76.03655030282525,0.847330187991561,29.345126405123644,0.9381540178938884,108.89314579963684,132.65454864501953,144.5842990875244
7691.998,0.2502728700637817,-68.26963806152344,-0.6217754483222961,0.7104145884513855,0.032701876014471,0.4820881485939026,3.463757276535034,-54.98283004760742,-130.03346252441406,-4.600768089294434,30.51947021484375,-14.527057647705078,-0.9268876314163208,0.1646334081888198,-0.1543636173009872,115.83106994628906,79.04779052734375,18.44760131835937,68.27292817998242,0.8591666213221473,34.11217573104875,0.953966963112806,112.36731266975404,134.03062057495117,148.48106384277344
7712.149,0.5980287790298462,-59.416412353515625,0.9596107602119446,0.7505144476890564,0.0242716148495674,0.4616430997848511,3.549306869506836,-56.19890975952149,-130.12506103515625,-3.880420684814453,33.15116500854492,-16.164064407348633,-0.9319368600845336,0.1711230725049972,-0.154666006565094,119.71234893798828,79.0009765625,22.4301700592041,59.42717011767149,0.8814620803281222,37.0855009980966,0.960057805923458,116.16304206848145,135.19988632202148,152.55523109436035
7729.460999999999,-5.161089897155762,-49.304630279541016,2.367859363555908,0.7648991346359253,0.0309101305902004,0.4404683113098144,3.4705381393432617,-57.219913482666016,-130.1531524658203,-2.373525381088257,33.38857650756836,-14.720503807067873,-0.9433850646018982,0.1443750113248825,-0.1489192545413971,123.5020523071289,78.89224243164062,26.3101749420166,49.630536707699775,0.8831978575653421,36.5667047499541,0.9659174231693686,120.03151416778564,136.11215591430664,156.4633274078369
7751.945,-4.937749862670898,-40.680938720703125,3.367344856262207,0.773627519607544,0.0258977357298135,0.4466731250286102,3.3410329818725586,-58.06016159057617,-130.1175537109375,0.5084662437438965,32.682395935058594,-15.502696990966797,-0.9343623518943788,0.157466784119606,-0.1529651284217834,127.20072174072266,78.74764251708984,30.061737060546875,41.11762590769201,0.8936929631774418,36.17638948223955,0.9598057737123996,123.8596887588501,136.80780410766602,160.17929077148438
7774.54,-5.157825946807861,-33.7947998046875,4.859116554260254,0.796594500541687,0.0404256582260131,0.4334230720996856,3.1614320278167725,-58.77068710327149,-130.02218627929688,1.2074793577194214,30.70941734313965,-10.966004371643066,-0.9177230000495912,0.1564737111330032,-0.1627030074596405,130.3590087890625,78.51002502441406,33.2390251159668,34.52973611286881,0.9077734252359426,32.63096032655704,0.9450776665079798,127.19757676124571,137.28071212768555,163.26121139526367
7796.006,-7.5953049659729,-26.34634017944336,5.07689094543457,0.8337223529815674,0.0578225068747997,0.4117317795753479,2.930026769638061,-59.34803009033203,-129.91665649414062,1.6139841079711914,24.808467864990234,-12.157479286193848,-0.9453439712524414,0.145329549908638,-0.1519731879234314,133.02589416503906,78.35218811035156,35.930328369140625,27.88535673160592,0.9316434202390368,27.67434416753664,0.9684481152377729,130.095867395401,137.7002182006836,165.84698486328125
7817.656999999999,-6.147288799285889,-19.50797462463379,6.428480625152588,0.8499035239219666,0.0550683438777923,0.3983831703662872,2.6636552810668945,-59.796478271484375,-129.7379608154297,-1.1539027690887451,21.91416931152344,-11.727067947387695,-0.9462435841560364,0.1740914583206176,-0.1405632942914962,135.2332305908203,78.19976806640625,38.206275939941406,21.440046564435065,0.9402540470019332,24.88144752335109,0.9723388278366442,132.56957530975342,137.99624633789062,167.9442367553711
7829.476,-0.8787046074867249,-13.014062881469728,8.246992111206055,0.8679342269897461,0.0558530203998088,0.4122794866561889,2.4258594512939453,-60.10954666137695,-129.47103881835938,-4.287753105163574,16.235788345336914,-10.957733154296877,-0.9685977101325988,0.1646253913640976,-0.1473570466041565,136.91851806640625,78.10853576660156,40.02530288696289,15.43213638328671,0.962498705134485,20.051373164105115,0.9934772985528134,134.4926586151123,138.21808242797852,169.4963417053223
7852.062,-0.6767280697822571,-6.340800285339356,8.743953704833984,0.8799372315406799,0.0635333806276321,0.4036478102207184,2.1724352836608887,-60.2939567565918,-129.1789093017578,-5.307122230529785,11.881254196166992,-10.970953941345217,-0.9643300175666808,0.1655803471803665,-0.1519540101289749,138.27667236328125,78.07012939453125,41.53721618652344,10.822219528879964,0.970184300327228,17.020328375999018,0.990171326259654,136.10423707962036,138.36408615112305,170.71612548828125
7874.627,4.523764610290527,0.5781098008155823,9.342162132263184,0.887140691280365,0.044705294072628,0.4019226431846618,1.970603346824646,-60.34173202514648,-128.83265686035156,-7.093221187591553,7.570023536682129,-9.904563903808594,-0.9854491353034972,0.1698516011238098,-0.1394393593072891,139.20887756347656,78.0829086303711,42.6489372253418,10.395895848680295,0.97496614328297,14.34292262011642,1.0096548418141518,137.23827421665192,138.42464065551758,171.48159408569336
7897.284,9.98759937286377,6.499034881591797,8.880449295043945,0.8809359073638916,0.038844808936119,0.4126061499118805,1.881402611732483,-60.26334381103516,-128.4918212890625,-8.591232299804688,6.013416290283203,-7.439701080322266,-0.9783125519752502,0.1773877888917923,-0.1494990587234497,139.8343048095703,78.07625579833984,43.48749542236328,14.861089304180302,0.9735506288886222,12.85766697632191,1.0054411198869098,137.95290219783783,138.339599609375,171.97931671142578
7921.666,11.84932804107666,13.06942653656006,7.585901737213135,0.887180745601654,0.0438862107694149,0.4070438146591186,1.875276803970337,-60.05837631225586,-128.201416015625,-8.726340293884277,3.536862134933472,-6.290313720703125,-0.9861788749694824,0.166398674249649,-0.1486650109291076,140.2410888671875,78.0966567993164,44.10091400146485,19.20318697993224,0.9770876838412462,11.323712085312858,1.0111075994683585,138.36581206321716,138.1550331115723,172.30233001708984
7930.758,12.550514221191406,19.25596046447754,7.163971900939941,0.8775671124458313,0.0178625471889972,0.4144302308559418,1.862956166267395,-59.72615051269531,-127.89556121826172,-8.916433334350586,1.5798145532608032,-5.247682571411133,-0.9838054180145264,0.1396390050649643,-0.1459830403327942,140.50054931640625,78.14335632324219,44.57404327392578,24.07550443964377,0.9706675660007924,10.465981549711673,1.004332216109329,138.63759315013883,137.8695068359375,172.4696044921875
7954.375,15.79734706878662,25.33702278137207,6.83079719543457,0.866777241230011,0.0156714282929897,0.4316605627536773,1.9205803871154783,-59.26421737670898,-127.59524536132812,-7.121719837188721,-0.0694445371627807,-3.4686198234558105,-0.9788389801979064,0.1306501477956771,-0.1479973345994949,140.5895538330078,78.1938705444336,44.836875915527344,30.62973535897144,0.9684416456430776,7.921807840563901,0.998548156736802,138.66897344589233,137.45808792114258,172.43212127685547
7974.326,12.428285598754885,30.16988945007324,7.084312915802002,0.8412476778030396,0.00959556363523,0.4507721960544586,1.8940327167510984,-58.69405364990234,-127.27613067626952,-4.737590312957764,0.2943786680698395,-1.8991641998291016,-0.9527335166931152,0.1159365773200988,-0.1581262946128845,140.6834716796875,78.2160415649414,45.04917144775391,33.38969903791973,0.9544555007889282,5.11255762134358,0.9727005545588686,138.7894389629364,136.91009521484375,172.32530212402344
7997.168000000001,11.27581024169922,34.819671630859375,7.118442535400391,0.8386097550392151,0.0125404549762606,0.4526106715202331,1.8491523265838623,-58.03508377075195,-126.9592514038086,-3.4794862270355225,0.3688547313213348,-1.948915958404541,-0.9709219932556152,0.1081917062401771,-0.1544224470853805,140.82003784179688,78.24394989013672,45.26794052124024,37.28572988714959,0.9530372522792278,4.005140650448111,0.9890607941125028,138.970885515213,136.27903366088867,172.22719192504883
8019.119,7.188415050506592,40.99073791503906,7.509913444519043,0.8207107186317444,-0.0006904351757839,0.4583331048488617,1.6987533569335938,-57.251914978027344,-126.61664581298828,-1.886574029922485,1.240186095237732,-1.674719214439392,-0.9536524415016174,0.1069817170500755,-0.1567723155021667,141.02719116210938,78.25188446044922,45.52526473999024,42.28844648011958,0.9400190399019394,2.8110331852206003,0.9723557095388956,139.32843780517578,135.50379943847656,172.14191055297852
8029.636999999999,4.130115509033203,46.38056182861328,7.668972969055176,0.8060324192047119,0.0024194326251745,0.4664043188095093,1.4956074953079224,-56.35997009277344,-126.27922058105467,-1.2994592189788818,0.7150130271911621,-2.085523128509521,-0.9506940245628356,0.1067094802856445,-0.1598164737224578,141.24978637695312,78.27129364013672,45.7958984375,47.19139239369692,0.93125029023748,2.559149196586713,0.9699213095892856,139.7541788816452,134.63126373291016,172.0751190185547
8057.269,1.5269213914871216,52.28966522216797,7.634188175201416,0.7857711315155029,-0.0073400572873651,0.4836302697658539,1.2434009313583374,-55.34320068359375,-125.94525146484376,-1.5559678077697754,2.548482656478882,-2.2238264083862305,-0.966042160987854,0.1083022654056549,-0.1644547581672668,141.58871459960938,78.26244354248047,46.193172454833984,52.86607047130105,0.9227070962108876,3.723063733516464,0.9859067932527568,140.34531366825104,133.60564422607422,172.1384239196777
8079.213,-0.0383277684450149,58.217891693115234,7.933102607727051,0.7669276595115662,-0.021334184333682,0.5027619004249573,0.9527631998062134,-54.20166015625,-125.60381317138672,1.039782166481018,6.056647777557373,0.9561970829963684,-0.942160665988922,0.1053361222147941,-0.1917016208171844,141.9984588623047,78.14415740966797,46.606571197509766,58.75592309881495,0.9172800613029736,6.219199475547748,0.967218657080122,141.04569566249847,132.34581756591797,172.21038436889648
8100.120000000001,0.5915142297744751,65.66848754882812,7.485755920410156,0.7456537485122681,-0.0138672571629285,0.5093169808387756,0.7134450078010559,-52.911163330078125,-125.3012924194336,1.7009520530700684,5.7243852615356445,2.259219169616699,-0.9607128500938416,0.1189066395163536,-0.1807048171758651,142.2438507080078,78.0185317993164,46.83979797363281,66.09641962871042,0.9031033166046648,6.384817598466957,0.9847650482257516,141.53040570020676,130.92969512939453,172.1410903930664
8109.486000000001,1.294971585273743,72.68447875976562,6.357172012329102,0.7082258462905884,-0.0225638560950756,0.5573279857635498,0.5256015658378601,-51.454627990722656,-125.04444885253906,2.437821626663208,6.797905921936035,2.1414897441864014,-0.9659156799316406,0.1307858675718307,-0.1795730739831924,142.53817749023438,77.87542724609375,47.10790252685547,72.9734474996202,0.9015028899960082,7.532627531703357,0.9911329541459576,142.01257592439651,129.3300552368164,172.15235137939453
