Timestamp (ms),Wrist Gyroscope X (deg/s),Wrist Gyroscope Y (deg/s),Wrist Gyroscope Z (deg/s),Wrist Accelerometer X (g),Wrist Accelerometer Y (g),Wrist Accelerometer Z (g),Wrist Roll (deg),Wrist Pitch (deg),Wrist Yaw (deg),Arm Gyroscope X (deg/s),Arm Gyroscope Y (deg/s),Arm Gyroscope Z (deg/s),Arm Accelerometer X (g),Arm Accelerometer Y (g),Arm Accelerometer Z (g),Arm Roll (deg),Arm Pitch (deg),Arm Yaw (deg),Wrist Gyroscope Magnitude (deg/s),Wrist Accelerometer Magnitude (g),Arm Gyroscope Magnitude (deg/s),Arm Accelerometer Magnitude (g),Difference Roll (deg),Difference Pitch (deg),Difference Yaw (deg)
26259.454,8.699970245361328,57.64813995361328,-6.677873134613037,-1.0687615871429443,0.3484736084938049,0.5530222058296204,80.62821960449219,71.26643371582031,-67.54792022705078,20.20789337158203,25.65546989440918,0.3267978131771087,-1.0712283849716189,0.1669415980577469,-0.2316413223743438,156.4488525390625,72.63127899169922,63.72941970825195,58.68212259269038,1.2528043526862676,32.659897226275255,1.108628635820991,75.82063293457031,1.3648452758789062,131.2773399353027
26282.799,10.79523754119873,31.981603622436523,-5.2565083503723145,-1.063827395439148,0.4453338086605072,0.5520841479301453,82.66999053955078,71.4641342163086,-65.63800811767578,12.038105964660645,13.43071746826172,-1.8288196325302124,-1.0653570890426636,0.1207846999168396,-0.2166710942983627,157.08773803710938,72.44300842285156,64.202392578125,34.16125003378953,1.278611682575546,18.12856166873138,1.0938560389794942,74.4177474975586,0.9788742065429688,129.84040069580078
26305.823,-5.182605743408203,8.72683334350586,-5.678598403930664,-1.0815778970718384,0.4057250022888183,0.6479665040969849,83.0412826538086,71.59869384765625,-65.14787292480469,13.963777542114258,2.235973358154297,2.633504867553711,-1.091514229774475,0.1591967195272445,-0.1936492919921875,157.14810180664062,72.43309020996094,64.06488037109375,11.630283845635809,1.32449390913974,14.384783904927437,1.119931675414834,74.10681915283203,0.8343963623046875,129.21275329589844
26314.516,-5.28615665435791,-17.435771942138672,-5.308996677398682,-1.0676662921905518,0.3620434403419494,0.6365729570388794,81.85582733154297,71.6576919555664,-66.29695129394531,11.918344497680664,-13.48162078857422,4.710666179656982,-1.080369472503662,0.1250052005052566,-0.265510618686676,156.7578125,72.66807556152344,63.491432189941406,18.97722427314682,1.294686021322459,18.600844349342736,1.119517925674521,74.90198516845703,1.0103836059570312,129.78838348388672
26339.387,-2.49661636352539,-43.23087310791016,-5.255746364593506,-1.0807805061340332,0.4248784482479095,0.6974953413009644,79.19210815429688,71.61846160888672,-69.05974578857422,15.794265747070312,-21.288965225219727,8.630780220031738,-1.0438792705535889,0.139077752828598,-0.2755273580551147,155.98165893554688,72.99781799316406,62.431190490722656,43.6206872113197,1.3546615626647998,27.877755254973174,1.0885503561435166,76.78955078125,1.3793563842773438,131.49093627929688
26364.66,-2.221260070800781,-67.3673324584961,-5.954473495483398,-1.1005258560180664,0.4326670169830322,0.686185359954834,75.14715576171875,71.43370819091797,-73.27912902832031,15.500406265258787,-27.09719657897949,12.341766357421877,-1.0306850671768188,0.201344683766365,-0.3065592050552368,154.70603942871094,73.36385345458984,60.86171722412109,67.66644096953888,1.3671899120333058,33.56843537684058,1.093997228326635,79.55888366699219,1.930145263671875,134.1408462524414
26375.096,-7.7419114112854,-97.08231353759766,-5.447628021240234,-1.1906614303588867,0.4582355618476867,0.7352128624916077,69.47711944580078,70.94538116455078,-79.08686828613281,14.084775924682615,-34.9569091796875,18.91153907775879,-0.9880684018135072,0.2479998171329498,-0.3369083106517792,152.65631103515625,73.76310729980469,58.522369384765625,97.5427570102999,1.4724783275346496,42.16648814562385,1.072981959655665,83.17919158935547,2.8177261352539062,137.60923767089844
26397.349,-15.136813163757324,-129.1216583251953,-7.338677883148193,-1.195648431777954,0.446383386850357,0.6608923077583313,62.3668098449707,70.02079010009766,-86.27017974853516,3.519665241241455,-38.4342155456543,22.675704956054688,-0.966728687286377,0.215519830584526,-0.3299025595188141,150.00588989257812,74.16142272949219,55.72760772705078,130.21283329409428,1.437223692722608,44.76342885966468,1.0439582611267029,87.63908004760742,4.140632629394531,141.99778747558594
26415.442,-5.3314361572265625,-161.7478485107422,-7.460599422454834,-1.2164276838302612,0.4517276883125305,0.6229695677757263,54.78513717651367,68.45320129394531,-94.18272399902344,-3.959670305252075,-47.33504486083984,23.9948844909668,-0.9960379600524902,0.1346386075019836,-0.3280479609966278,146.80679321289062,74.68152618408203,52.52307891845703,162.00756541931898,1.4393905990909874,53.21691406535008,1.0572769917148697,92.02165603637695,6.228324890136719,146.70580291748047
26437.503,3.9703314304351807,-193.277084350586,-5.786340713500977,-1.2500369548797607,0.4588690400123596,0.6281898617744446,47.50828170776367,66.10911560058594,-102.12545776367188,-6.896003246307373,-55.758819580078125,22.63591766357422,-0.987574815750122,0.1606995612382888,-0.3156192600727081,143.01368713378906,75.29167938232422,48.77139663696289,193.40443791594785,1.4723368116307916,60.572151936421214,1.0491634205474902,95.5054054260254,9.18256378173828,150.89685440063477
26455.462,7.12000036239624,-221.39588928222656,-0.3357519507408142,-1.2755014896392822,0.4712728857994079,0.6678229570388794,41.1036376953125,62.89326477050781,-109.31134796142578,-7.4970316886901855,-62.87889099121094,22.60249900817871,-0.9354673624038696,0.1998170614242553,-0.3372009098529815,138.5501708984375,75.90277099609375,44.35466766357422,221.510602287116,1.5149223362634412,67.23714284411952,1.014263524812342,97.446533203125,13.009506225585938,153.666015625
26477.184,1.2494951486587524,-246.50485229492188,6.639230728149414,-1.33233380317688,0.4839892089366913,0.6638212203979492,35.78098678588867,58.91470718383789,-115.41065979003906,-8.596956253051758,-79.64595794677734,26.11172103881836,-0.9204789996147156,0.1996351182460785,-0.2907208800315857,132.4604949951172,76.60823822021484,38.29753494262695,246.5974104238108,1.5652531840266468,84.25679942702416,0.9857253163306564,96.67950820922852,17.693531036376953,153.70819473266602
26498.897,4.47937536239624,-269.4061584472656,12.02310276031494,-1.3404018878936768,0.4693886339664459,0.5975310206413269,31.674854278564453,54.32980346679688,-120.43641662597656,-7.761158943176269,-94.64905548095705,25.940656661987305,-0.964576542377472,0.1787844002246856,-0.2208708524703979,124.68651580810548,77.35760498046875,30.48226928710937,269.711508862591,1.5407940262716768,98.44590880089244,1.0055623806306495,93.01166152954102,23.027801513671875,150.91868591308594
26515.641,11.041570663452148,-291.38116455078125,18.27558326721192,-1.3729346990585327,0.4642426073551178,0.647830069065094,28.62621688842773,49.182498931884766,-124.60930633544922,-11.202177047729492,-107.14684295654295,28.06333923339844,-1.0682638883590698,0.1494377851486206,-0.1365579217672348,114.83009338378906,77.95639038085938,20.65471649169922,292.1624484451112,1.587499507007075,111.3260335011158,1.0872752424292345,86.20387649536133,28.77389144897461,145.26402282714844
26536.954,4.406176567077637,-309.0885009765625,26.20691680908203,-1.3789516687393188,0.4768237769603729,0.724556565284729,26.2248477935791,43.47643280029297,-128.04734802246094,-6.699618816375732,-104.37764739990234,24.06976318359375,-1.1080728769302368,0.1086146235466003,-0.0731489732861518,104.70964813232422,78.26432037353516,10.420907020568848,310.2288160640737,1.6290644048934688,107.32628601017257,1.1157837645930504,78.48480033874512,34.78788757324219,138.4682550430298
26559.152,-0.0751485377550125,-323.3175048828125,32.12976837158203,-1.3288228511810305,0.4114529192447662,0.8120949268341064,24.36467933654785,37.355377197265625,-130.90541076660156,7.897330284118652,-88.84461212158203,25.59272575378418,-1.0467824935913086,0.0973004549741745,-0.0432981923222541,96.16105651855467,78.13916778564453,1.5051376819610596,324.91004389917174,1.6107643666177915,92.79396823155707,1.0521861531524703,71.79637718200684,40.783790588378906,132.41054844856262
26581.81,4.2719807624816895,-333.63690185546875,40.595489501953125,-1.24062180519104,0.3892971277236938,0.787165641784668,23.13025665283203,30.92165184020996,-133.24742126464844,28.8310546875,-62.79014205932617,31.805742263793945,-1.0846489667892456,0.1257653087377548,0.0645940080285072,90.57106018066406,77.62904357910156,-4.796671390533447,336.1247177272952,1.519975152683642,76.0620594986414,1.0938247939739103,67.44080352783203,46.7073917388916,128.450749874115
26603.462,3.204423189163208,-337.16680908203125,47.92997360229492,-1.1190359592437744,0.3811135292053222,0.878476083278656,22.293302536010746,24.333385467529297,-135.1850128173828,16.72347640991211,-32.05757141113281,43.11954116821289,-1.02848219871521,0.1525495946407318,0.0589870996773242,88.00122833251953,76.79464721679688,-7.797331809997559,340.57158989565005,1.4728235566817156,56.27306086014846,1.0414060158398677,65.70792579650879,52.46126174926758,127.38768100738524
26614.656,7.013950347900391,-340.4805603027344,49.495361328125,-0.949085772037506,0.3381655216217041,0.8005114793777466,21.804224014282227,17.652286529541016,-136.93466186523438,18.95008659362793,-0.1363550424575805,36.11847305297852,-0.974685788154602,0.1499797850847244,0.0954612046480178,88.24417877197266,76.11444091796875,-7.941859245300293,344.1307865282448,1.286832681941695,40.7880922608834,0.9907669570375612,66.43995475769043,58.46215438842773,128.99280261993408
26636.937,16.457738876342773,-341.0036926269531,57.310340881347656,-0.7678745985031128,0.2758394777774811,0.8117367625236511,21.75913429260254,10.896090507507324,-138.44232177734375,0.6011724472045898,13.402389526367188,16.9982967376709,-0.9236123561859132,0.1817986071109771,0.0850294753909111,89.15715789794922,75.8075942993164,-7.066270351409912,346.1774844297007,1.150928055162115,21.65473493972318,0.9451669322040626,67.39802360534668,64.91150379180908,131.37605142593384
26659.193,27.972352981567383,-336.5977478027344,66.79557800292969,-0.5724217295646667,0.2820279896259308,0.7360885143280029,22.148239135742188,4.155601501464844,-139.7279510498047,-22.701377868652344,36.21931838989258,-5.699192047119141,-0.9101831912994384,0.2726625502109527,0.0623331516981124,91.41555786132812,75.89429473876953,-4.337193012237549,344.29949985142883,0.9741831061642648,43.12391878938758,0.9521889149807355,69.26731872558594,71.73869323730469,135.39075803756714
26681.913,23.737001419067383,-323.3487548828125,76.89002227783203,-0.3350723385810852,0.3186646103858948,0.6293990015983582,22.604782104492188,-2.4069647789001465,-140.765869140625,-41.522216796875,67.54849243164062,-21.141326904296875,-0.9252249598503112,0.2443449199199676,0.0696046650409698,95.89801788330078,76.22852325439453,1.0882556438446045,333.2115514902199,0.7810017344459624,82.06003302941357,0.9594740619819648,73.2932357788086,78.63548803329468,141.8541247844696
26704.169,19.82461166381836,-306.5567626953125,80.0717544555664,-0.1500743329524994,0.2853219211101532,0.5873276591300964,23.0883846282959,-8.676051139831543,-141.6726837158203,-36.06106185913086,65.23870086669922,-51.619720458984375,-0.8830459117889404,0.3197201192378998,-0.039269745349884,101.15478515625,77.03311920166016,7.168661594390869,317.461099732619,0.6699885694967974,90.67019253010558,0.9399644407489588,78.0664005279541,85.7091703414917,148.84134531021118
26714.196,19.332704544067383,-296.37481689453125,80.41314697265625,-0.0661988854408264,0.2698279917240143,0.4736684560775757,23.65739250183105,-14.752124786376951,-142.56607055664062,-59.74138259887695,124.6834716796875,-52.38496398925781,-0.7763441801071167,0.1761605590581894,-0.1432766914367675,112.03609466552734,77.30992889404297,19.529460906982425,307.6980009039726,0.5491368170450208,147.84852166011223,0.8088702237460295,88.37870216369629,92.06205368041992,162.09553146362305
26737.604,16.814102172851562,-287.0350646972656,75.97518157958984,0.0018180252518504,0.2502158284187317,0.4433405995368957,24.294300079345703,-20.61248779296875,-143.5550079345703,-57.398773193359375,204.36024475097656,-34.78593063354492,-0.865521252155304,0.0535633116960525,-0.0732047632336616,127.41673278808594,75.93579864501953,36.472801208496094,297.395478468813,0.5090797120341988,215.09948807197,0.8702614570647319,103.12243270874023,96.54828643798828,180.0278091430664
26761.52,12.927560806274414,-278.4901123046875,73.40472412109375,0.0934909880161285,0.2492988407611847,0.3468004167079925,24.98184394836425,-26.285024642944336,-144.62901306152344,-14.710918426513672,261.568359375,-8.662670135498047,-1.0756728649139404,-0.0375164970755577,0.0078326882794499,140.78912353515625,72.38421630859375,50.688106536865234,288.2917237854241,0.4372196311625768,262.1248931348512,1.0763554017473351,115.807279586792,98.66924095153809,195.31711959838867
26784.175000000003,9.094630241394045,-258.4469299316406,68.13069915771484,0.1979131996631622,0.1745382994413375,0.2239803522825241,25.74068069458008,-31.54186248779297,-145.76870727539062,-17.470609664916992,210.2577362060547,-10.386068344116213,-0.898910403251648,0.083825945854187,-0.2329254448413849,147.99392700195312,69.08598327636719,58.70944213867188,267.4309631625274,0.3461220171866973,211.23780024467075,0.9323738333559916,122.25324630737305,100.62784576416016,204.4781494140625
26804.203,3.4131855964660645,-227.04103088378903,60.64384460449219,0.3390697538852691,0.1774235814809799,-0.0284438375383615,26.415929794311523,-36.15204620361328,-146.8583984375,-1.0051294565200806,53.52831268310547,-3.3600730895996094,-0.7784249186515808,0.2946780323982239,-0.2854917347431183,149.40960693359375,68.16415405273438,60.28741455078125,235.0254357066557,0.3837401166926174,53.64308562239989,0.8799352404367289,122.99367713928224,104.31620025634766,207.14581298828125
26814.488,-8.856593132019043,-193.16217041015625,57.66596984863281,0.5126044750213623,0.0693102777004242,-0.0412558242678642,26.78834724426269,-40.12126541137695,-147.74757385253906,-2.0349230766296387,10.6776704788208,0.3528662919998169,-0.7439938187599182,0.3486822843551636,-0.3199416100978851,149.6222381591797,67.97623443603516,60.56914520263672,201.78064178223784,0.5189116547572017,10.875572325266877,0.881741896275848,122.833890914917,108.09749984741212,208.31671905517572
26837.232,3.88169527053833,-156.99766540527344,46.74451446533203,0.7189499139785767,0.0409854836761951,-0.1707997173070907,27.39599227905273,-43.34213638305664,-148.5438232421875,-5.753272533416748,10.109025955200195,-1.2119159698486328,-0.7416455745697021,0.3408537805080414,-0.3990361094474792,149.80906677246094,67.8135757446289,60.89530563354492,163.8547653670138,0.7400954885108789,11.69449831863911,0.9085423900998942,122.4130744934082,111.15571212768556,209.4391288757324
26854.127,8.659382820129395,-106.59439849853516,36.054290771484375,0.6980836391448975,0.1365430057048797,-0.2976517379283905,27.913000106811523,-45.56466293334961,-149.0343475341797,-7.332050323486328,12.17489242553711,-8.68906021118164,-0.6993238925933838,0.2490114420652389,-0.4380047917366028,150.32652282714844,67.68917846679688,61.613502502441406,112.85948159160048,0.7710780224727569,16.65793309126546,0.8619215756758832,122.41352272033691,113.25384140014648,210.6478500366211
26877.331,4.262787342071533,-43.83323669433594,15.479554176330566,0.7512723803520203,0.2137581259012222,-0.341752290725708,28.14170455932617,-46.48380279541016,-149.2338104248047,0.6367119550704956,25.13814926147461,-9.044660568237305,-0.6891899108886719,0.1339633464813232,-0.4189997911453247,151.3473358154297,67.3214340209961,62.69973373413086,46.68126596958738,0.8525827549774052,26.72335748367957,0.817612216427223,123.20563125610352,113.80523681640624,211.93354415893555
26894.165,5.971506118774414,21.261104583740234,-0.787107527256012,0.7105529308319092,0.0890102237462997,-0.1158901751041412,28.065719604492188,-46.1014289855957,-148.9639892578125,-0.6833356618881226,7.890413761138916,-12.239696502685549,-0.771869421005249,0.1101575046777725,-0.373532772064209,152.1629638671875,67.26327514648438,63.57772064208984,22.09780513324261,0.7254232007117299,14.578605812169808,0.86454832758255,124.09724426269533,113.36470413208008,212.5417098999024
