Timestamp (ms),Wrist Gyroscope X (deg/s),Wrist Gyroscope Y (deg/s),Wrist Gyroscope Z (deg/s),Wrist Accelerometer X (g),Wrist Accelerometer Y (g),Wrist Accelerometer Z (g),Wrist Roll (deg),Wrist Pitch (deg),Wrist Yaw (deg),Arm Gyroscope X (deg/s),Arm Gyroscope Y (deg/s),Arm Gyroscope Z (deg/s),Arm Accelerometer X (g),Arm Accelerometer Y (g),Arm Accelerometer Z (g),Arm Roll (deg),Arm Pitch (deg),Arm Yaw (deg),Wrist Gyroscope Magnitude (deg/s),Wrist Accelerometer Magnitude (g),Arm Gyroscope Magnitude (deg/s),Arm Accelerometer Magnitude (g),Difference Roll (deg),Difference Pitch (deg),Difference Yaw (deg)
24782.712,17.472691400000002,49.3889284,-25.291044,-0.964553,0.3468616,0.0165068,88.0521546,69.1012344,-80.16648719999999,-0.8537634000000043,-16.293847400000004,-5.536190999999999,-0.9404898,0.0808407999999999,-0.2680596,151.6836458,77.3258116,-66.34719220000001,58.17386096753332,1.025157516584549,17.229851590369183,0.9812809220609764,63.63149119999999,8.224577199999999,13.819294999999997
24802.698,16.124217200000004,46.7336876,-23.9508012,-0.9763192,0.3426077999999999,0.016734,90.800441,69.61032259999999,-77.59669360000001,0.4016737999999957,-10.754204400000004,-6.591963199999998,-0.947759,0.0814284,-0.2728262,151.91517960000002,77.5407576,-66.12727939999999,54.93331243543476,1.0348233238893874,12.620151859179035,0.9896018602518892,61.1147386,7.930435,11.4694142
24822.684,12.561565400000005,41.9797856,-22.255141,-0.9865138000000002,0.3429384,0.0119678,93.3128556,70.046904,-75.2069444,1.444542599999996,-5.256210400000005,-6.943035199999999,-0.9517218,0.0853832,-0.2810526,152.4258454,77.65401,-65.6414022,49.14658304755607,1.044490044003216,8.827241295032213,0.9960196983013136,59.1129898,7.607106000000002,9.565542199999996
24842.67,7.403413200000001,35.9638192,-20.4665032,-0.9937354,0.3537434,0.01416,95.4497086,70.4154418,-73.108716,2.6934903999999955,-0.4498902000000037,-7.283181599999999,-0.9532952,0.0859592,-0.2776294,153.1783936,77.6845122,-64.931764,42.03670505279682,1.0549146618834722,7.778304824672708,0.9966136694587528,57.728685,7.269070400000001,8.176951999999996
24862.656,0.0512940000000014,29.038604,-18.6528568,-1.0001484,0.376447,0.0243568,97.074466,70.7244292,-71.3956132,4.7853425999999954,3.825786799999996,-6.8409922,-0.956999,0.0852644,-0.2672028,154.0887422,77.6384032,-64.10150039999999,34.5133629214042,1.0689258250869422,9.183426523846627,0.9972534483451037,57.014276200000005,6.913974000000001,7.294112799999996
24882.642,-8.432717,20.8685308,-16.3767456,-0.9989656,0.3869702,0.018813,98.090352,70.9839476,-70.14739999999999,6.721131399999996,6.868705799999996,-6.053669599999998,-0.9569976,0.0918664,-0.2615126,155.0562898,77.53047939999999,-63.2500242,27.835302947871018,1.0714626146722992,11.357800944240202,0.9963296050070376,56.96593779999999,6.546531800000002,6.8973757999999945
24902.627,-15.648789,12.7930188,-13.7596226,-0.9885756,0.3961746,0.0066172,98.5144456,71.19569379999999,-69.3733552,7.874500799999995,9.264403199999997,-5.237066599999999,-0.9464366,0.0955878,-0.2612086,156.0355562,77.36750180000001,-62.408372400000005,24.451444564240067,1.065025735809403,13.23872335515046,0.9864629734776466,57.5211106,6.171808000000001,6.964982799999997
24922.614,-21.341975999999995,5.6740642,-10.3629898,-0.9766024000000002,0.4098784,-0.0059913999999999,98.4120714,71.345445,-69.03592699999999,7.950192399999996,10.753534599999998,-3.930158199999999,-0.9465912,0.0991438,-0.2526723999999999,156.9129244,77.1685592,-61.6706894,24.393984949679734,1.0591451493285895,13.938802282385744,0.9847373937845764,58.50085299999999,5.823114200000001,7.365237599999998
24942.6,-25.920393,-1.0870528,-6.3719176,-0.9653694000000002,0.4175061999999999,-0.0157996,97.8132998,71.42567260000001,-69.1255922,6.824598399999997,10.632942399999996,-3.0797377999999984,-0.9532616,0.0998832,-0.2515701999999999,157.66713280000002,76.966452,-61.0353668,26.714224506162005,1.051902625177331,13.0045912015622,0.9909449516521288,59.85383300000001,5.540779400000003,8.090225399999998
24962.586,-28.113452399999996,-7.092894200000001,-1.6976919999999995,-0.9498896,0.407124,-0.0312134,96.8200196,71.42738,-69.59027719999999,5.411244199999996,9.593638999999998,-2.2619605999999988,-0.957769,0.1045204,-0.2595458,158.267795,76.7737762,-60.5280144,29.04406156353348,1.03393156441987,11.244373651311438,0.9978025825155996,61.4477754,5.346396200000001,9.062262799999996
24982.572,-27.137837,-11.3096986,3.4880404,-0.9483116,0.4014562,-0.0197788,95.5640152,71.33514840000001,-70.35316159999999,3.596032999999996,9.783120799999995,-1.6827971999999984,-0.9581228,0.0988908,-0.2834321999999999,158.80526760000004,76.56345060000001,-60.0493438,29.60638284717407,1.0299772677794592,10.558063853794852,1.0040480577150277,63.24125239999999,5.228302200000002,10.3038178
25002.558,-25.7182024,-15.3118346,8.571681799999999,-0.9580674,0.4072928,-0.0088228,94.0884216,71.14337900000001,-71.3780532,2.4005925999999955,9.908976599999995,-0.1224863999999986,-0.9666848,0.1011547999999999,-0.2955906,159.18566300000003,76.33546899999999,-59.7073516,31.134417328505982,1.0410852076916854,10.196355476772434,1.015916137740926,65.0972414,5.192090000000002,11.670701599999996
25022.544,-23.806819,-19.9615976,13.2974964,-0.976389,0.3945352,-0.0062872,92.410066,70.8651702,-72.6617828,2.206636199999996,9.665546599999995,0.5323746000000014,-0.9730306,0.0985452,-0.2964354,159.4944398,76.1101286,-59.435041,33.79428087933074,1.0531063727106962,9.9285173671927,1.0219460119558958,67.08437380000001,5.244958400000002,13.226741799999996
25042.53,-19.5958942,-25.4977786,17.9445178,-0.9903466000000002,0.3874554,0.0019279999999999,90.5519254,70.4910308,-74.2277358,2.8934525999999954,10.404626399999994,1.1571556000000014,-0.9695758,0.0954754,-0.2975024,159.7872558,75.86797620000002,-59.1933892,36.82582656379525,1.0634433658191302,10.861276515890522,1.0186758375246563,69.2353304,5.376945399999999,15.0343466
25062.516,-15.688332199999996,-31.77445,21.9727656,-1.004449,0.397837,0.0293638,88.477806,70.015306,-76.10455320000001,2.989516999999996,10.798606199999996,1.8647746000000007,-0.9646884,0.092043,-0.2925863999999999,160.0371246,75.6182342,-58.99801180000001,41.695825548040176,1.0807656105374743,11.358894843459575,1.0122758637883846,71.5593186,5.602928199999999,17.106541400000005
25082.502,-13.3435534,-39.2297386,25.672341,-1.0143006000000003,0.4159402,0.0579224,86.1465592,69.4288404,-78.30368200000001,2.628594999999996,10.681222599999996,2.403186800000001,-0.958077,0.090735,-0.2772366,160.217871,75.3760176,-58.8656992,48.745173098300334,1.0978009662767476,11.259366531935528,1.001501128573283,74.07131179999999,5.947177199999999,19.437982800000004
25102.489,-12.750404799999998,-47.7514924,29.1124472,-1.0113942000000002,0.4200654,0.0752288,83.5398866,68.7280318,-80.8124528,1.6203029999999958,10.221118399999996,2.528522000000001,-0.9549136,0.086263,-0.2627486,160.34993279999998,75.15175,-58.76270159999999,57.36124502627108,1.0977397416602173,10.65317167153104,0.9941519579198744,76.8100462,6.423718199999999,22.049751200000003
25122.475,-12.621450799999998,-55.80748140000001,32.2651896,-1.0002102000000002,0.4237064,0.0983744,80.71928879999999,67.9042098,-83.5576508,0.3573451999999957,10.545844799999996,2.773430600000001,-0.9483144,0.0812423999999999,-0.2627258,160.45123600000002,74.92172380000001,-58.665885200000005,65.6872777669475,1.0906993536994327,10.910291262412125,0.9873830942399002,79.73194720000001,7.017514,24.891765600000006
25142.461,-12.8025628,-62.7680558,35.1309498,-0.9909896,0.4329942,0.1320652,77.78402259999999,66.9489594,-86.42757120000002,-1.3021514000000045,11.242448599999996,3.7397444000000015,-0.9547738,0.084548,-0.2648049999999999,160.4613496,74.6736618,-58.62877960000001,73.06105718513781,1.0894886789649725,11.919477210410497,0.9944159398840308,82.677327,7.724702400000001,27.7987916
25162.447,-13.691119399999996,-69.0288856,37.918013,-0.990643,0.4402670000000001,0.1546012,74.8195724,65.85971,-89.33027820000001,-2.723821800000004,12.530246799999995,4.630098200000001,-0.9594732,0.0886374,-0.2641968,160.40849,74.3981872,-58.6270584,79.93878600198474,1.0950388649629932,13.633198429154792,0.9991222944801302,85.58891760000002,8.538477199999999,30.7032198
25182.434,-14.870194199999997,-75.2954804,40.51315519999999,-0.9900238,0.4423651999999999,0.1651042,71.8815718,64.635927,-92.2059632,-4.364020600000004,12.648897799999997,5.486420200000001,-0.968851,0.0827504,-0.2491804,160.27245480000002,74.1279312,-58.67797,86.78621888567208,1.0968561854660437,14.46167687244592,1.0037981672852965,88.390883,9.4920042,33.527993200000004
25202.419,-14.5222532,-80.54069360000001,43.2330672,-0.9896616,0.4623234,0.2149256,69.045233,63.26427160000001,-95.00327,-5.414519600000004,11.984103999999997,6.0627688000000015,-0.9765676,0.0758822,-0.2431125999999999,160.0759552,73.87448280000001,-58.771027200000006,92.55699467405856,1.1132681717526467,14.480778180189544,1.009230460264334,91.0307222,10.610211200000002,36.2322428
25222.405,-16.342497599999998,-85.9654358,45.953244,-0.9864534,0.4888202,0.2641369999999999,66.287841,61.7367752,-97.7054536,-6.185943800000004,10.546056999999998,7.419098400000001,-0.9822448,0.0897536,-0.231032,159.7144164,73.64541019999999,-59.017668,98.83741201697596,1.1321677671920358,14.301337000885267,1.0130332377883755,93.4265754,11.908635,38.6877856
25242.391,-19.525263,-91.7724808,48.791365,-0.9774066,0.494509,0.2993574,63.60252760000001,60.05529779999999,-100.2927674,-7.877830600000005,9.299882399999996,7.3824298000000015,-0.9747144,0.0968643999999999,-0.2201386,159.2818022,73.4450286,-59.3020048,105.7545338317406,1.1355517010419738,14.249501653322977,1.0039481444600016,95.6792746,13.3897308,40.9907626
25262.377,-21.0224404,-97.3280762,52.052069,-0.9568334000000002,0.5104152,0.3236215999999999,61.0613656,58.211322,-102.7227828,-10.975169200000003,8.239563799999996,6.864635400000002,-0.9606352,0.0975644,-0.2132366,158.8010436,73.2709212,-59.5719466,112.35708835825766,1.1317176201390349,15.34496561605246,0.9888420739460674,97.739678,15.059599200000005,43.1508362
25282.363,-22.3760228,-101.734677,55.252829,-0.9289084,0.5286456,0.3607865999999999,58.6920312,56.2147452,-104.9616226,-12.882225800000004,7.886204999999997,7.865114000000001,-0.9622234,0.1106216,-0.2141128,158.204727,73.0938688,-59.92151320000001,117.913129095719,1.1280531710559925,17.029503489450498,0.9919452106935948,99.5126958,16.879123600000003,45.040109400000006
25302.349,-25.004313,-106.0756714,58.3440376,-0.8986014000000001,0.5316204,0.369476,56.4797326,54.0829376,-107.0017258,-14.941046200000006,7.928203799999996,8.920145200000002,-0.9683124,0.1244118,-0.212324,157.4958128,72.90746279999999,-60.34434040000001,123.61751678072557,1.1075275348063,19.122245355447987,0.9990939299930712,101.0160802,18.8245252,46.6573854
25322.335,-24.2033948,-109.3399598,61.6452324,-0.8645492000000001,0.537979,0.3947634,54.49845660000001,51.8224364,-108.831993,-17.605937000000004,6.468443599999996,9.238947200000002,-0.9753544000000002,0.1256312,-0.214533,156.69595020000003,72.744563,-60.8077948,127.83256942798378,1.0921102808971264,20.90856106045411,1.006540516870434,102.1974936,20.9221266,48.0241982
25342.321,-22.8473164,-111.28225260000002,64.3816856,-0.8356812000000001,0.559396,0.425598,52.7615632,49.4591482,-110.4443328,-19.464050400000005,5.889693799999995,9.2307014,-0.9794784,0.1258356,-0.224123,155.8680846,72.58865639999999,-61.2631972,130.5784861725283,1.091980132810776,22.3325681319337,1.012641917670269,103.1065214,23.1295082,49.1811356
25362.308,-23.1387052,-112.6931794,66.42362519999999,-0.8172138,0.5743552,0.4670363999999999,51.1995804,47.020902,-111.8773636,-19.453294000000007,4.386272599999996,10.440428400000002,-0.9962896,0.134995,-0.2386257999999999,154.9478546,72.443321,-61.816535,132.84295369466597,1.102653748736402,22.50938870665913,1.0333241938127649,103.7482742,25.422419,50.0608286
25382.294,-23.8083964,-114.1621736,68.0728638,-0.7991236,0.5833195999999999,0.4917572,49.782338,44.524075800000006,-113.1546752,-18.209464600000004,2.4778345999999964,10.6408314,-0.9934208,0.1435941999999999,-0.2413628,154.00038460000002,72.325096,-62.424704600000005,135.03242723934656,1.104846336633724,21.23562003349176,1.032356615404832,104.2180466,27.8010202,50.7299706
25402.28,-23.1715704,-115.0347352,69.1706712,-0.7776606000000001,0.592239,0.5169219999999999,48.5168854,41.98736,-114.2946974,-17.781365600000004,0.0884613999999963,10.612478,-0.9906096,0.1472414,-0.2499521999999999,153.01761779999998,72.2423156,-63.0803068,136.21488072745495,1.105762811816965,20.707715405631728,1.0322129197849443,104.5007324,30.25495560000001,51.2143906
25422.266,-23.2698346,-115.8072372,69.30814219999999,-0.7603100000000002,0.603471,0.5362174000000001,47.3648148,39.431990600000006,-115.3242842,-15.0457688,-3.139238600000003,12.1069922,-0.9889676,0.1488882,-0.2556779999999999,151.92803959999998,72.1942796,-63.9072058,136.95407976918335,1.1089534002850436,19.56551143981788,1.0322770217499757,104.5632248,32.762289,51.4170784
25442.252,-23.3419176,-116.9349914,69.0569322,-0.7431748,0.606342,0.5594854,46.298581,36.8622836,-116.2744384,-10.979365000000003,-7.143635400000004,13.7029202,-0.9921362,0.1573399999999999,-0.2533336,150.7079714,72.19657000000001,-64.9563994,137.79512769266793,1.1103978193117097,18.956476585561106,1.0359864998345296,104.4093904,35.3342864,51.318039
25462.238,-23.1072328,-117.8958054,68.66530320000001,-0.7065748000000001,0.6092686,0.5650246,45.3198892,34.280759,-117.1529174,-7.8020546000000035,-12.999334200000003,14.9706334,-0.9797924,0.1754551999999999,-0.2456885999999999,149.26874700000002,72.2747102,-66.30036,138.37734280631346,1.0907378115505852,21.30667993897375,1.0252514630444378,103.9488578,37.9939512,50.8525574
25482.224,-21.2845048,-118.507402,67.840619,-0.6660262,0.6093852,0.5801605999999999,44.4428582,31.6961362,-117.9754792,-6.949615200000004,-19.536114200000004,17.0540568,-0.9774894,0.1959194,-0.2432166,147.480771,72.4217194,-68.0258728,138.20052119899546,1.0730925136528722,26.847677046648545,1.0261696998665863,103.0379128,40.7255832,49.94960640000001
25502.21,-18.9905656,-119.1496414,66.7673036,-0.6305698000000002,0.6175879999999999,0.6055472,43.6639642,29.110755,-118.75823520000002,-6.918344800000004,-25.298434000000004,19.0799094,-0.9789396,0.2023606,-0.232775,145.3529634,72.627086,-70.10695660000002,137.8954366814619,1.0703833994620249,32.433273043839584,1.0263804136408294,101.6889992,43.516331,48.6512786
25522.196,-17.704987799999998,-120.40480499999998,65.5388558,-0.5922654,0.6223382,0.6238512,42.95496000000001,26.5190558,-119.5190796,-7.290929200000005,-27.46536980000001,18.8035456,-0.975552,0.2086612,-0.2128432,143.09577940000003,72.85387119999999,-72.31253060000002,138.2249083185059,1.061731349710387,34.07458751007038,1.0200703058493958,100.1408194,46.3348154,47.206549
25542.182,-15.922717999999998,-121.46018060000002,64.3701118,-0.5328780000000001,0.61987,0.6288802,42.326486200000005,23.9167364,-120.2574966,-7.794893000000004,-27.779535000000003,20.6428776,-0.965703,0.2207933999999999,-0.2013806,140.6875396,73.0400222,-74.66277620000001,138.38215099150844,1.0313525516214328,35.476630579950175,1.0108838487921945,98.3610534,49.1232858,45.5947204
25562.168,-12.807645,-121.7964064,63.3691466,-0.4755574000000001,0.6205984000000001,0.6506384000000001,41.7972358,21.3094252,-120.9721572,-7.817652200000003,-24.53706380000001,22.0310588,-0.9726888,0.2209314,-0.1837752,138.3238006,73.1397262,-76.96446540000001,137.89143962992148,1.017166428040112,33.89027497224673,1.014252192152642,96.5265648,51.830301000000006,44.0076918
25582.154,-10.370194799999998,-121.901985,62.2677336,-0.4187972000000001,0.6242373999999999,0.6675112000000001,41.3521842,18.7024934,-121.6663832,-7.856674600000003,-19.6564222,22.4763534,-0.9785336,0.216096,-0.161953,136.139398,73.1434158,-79.0766052,137.27674797579792,1.0053032519653162,30.875374194277057,1.015112930542193,94.7872138,54.4409224,42.58977800000001
25602.141,-8.2729678,-121.7146788,61.2103568,-0.3568962000000001,0.6229506,0.6702551999999999,40.986405,16.101266199999998,-122.341835,-6.942647200000005,-14.521008400000005,22.55859880000001,-0.9751568,0.2224333999999999,-0.1508162,134.1984038,73.0514648,-80.95237119999999,136.49033962588825,0.9821834761091432,27.71191828285982,1.0115102215026006,93.2119988,56.9501986,41.3894638
25622.126,-4.953067599999999,-120.5389434,60.351142800000005,-0.2881098000000001,0.618477,0.6868344,40.7208014,13.512889199999998,-122.9901794,-6.454489000000004,-9.231934200000005,22.218748,-0.9733616,0.2282713999999999,-0.1487606,132.5436646,72.8756194,-82.5394914,134.89414439442717,0.9681232098283772,24.9110778572858,1.0107771032848338,91.8228632,59.3627302,40.450688
25642.112,-3.2682409999999984,-118.6284392,59.515001000000005,-0.2322196,0.6225878,0.6939466000000001,40.5282408,10.9537894,-123.6057022,-7.800990600000004,-6.442485800000003,21.15419,-0.9810488,0.2330206,-0.131607,131.0558442,72.6723494,-83.9234408,132.76077481806206,0.9607826991492718,23.449111543523134,1.0168951521444085,90.5276034,61.71856,39.6822614
25662.099,-2.3679067999999983,-116.913768,58.9620432,-0.1821620000000001,0.6202042,0.7065752,40.3815078,8.421877799999999,-124.193602,-11.510934200000005,-5.131064400000002,18.8903522,-0.971548,0.2332758,-0.1307562,129.69460759999998,72.47613220000001,-85.0994188,130.961668700769,0.957645423524114,22.708474943811662,1.0076806532865856,89.3130998,64.0542544,39.0941832
25682.085,-2.1623535999999985,-115.02040259999998,58.210399200000005,-0.1421678000000001,0.6232451999999999,0.7240138,40.2644874,5.927555,-124.7580186,-13.283136400000004,-4.035981800000004,16.174423400000002,-0.9620926,0.22024,-0.146401,128.5377976,72.30006879999999,-86.0295854,128.92951315498277,0.9658375874184644,21.315319233673325,0.99777807220632,88.2733102,66.37251380000001,38.728433200000005
25702.071,-3.0611469999999983,-113.29770820000002,58.083478,-0.0988154000000001,0.6131719999999999,0.7260926,40.1528946,3.458651,-125.294983,-10.694688200000003,-2.657677600000002,13.967175400000002,-0.9621756,0.2175225999999999,-0.1460914,127.6187622,72.1391586,-86.7663834,127.35553274555625,0.9554867077233048,17.79105377922079,0.9972164578967196,87.4658676,68.68050759999998,38.52859960000001
25722.057,-2.201554599999999,-111.1219116,58.69025359999999,-0.055177,0.5960572,0.7119158000000001,40.0828704,1.0125868,-125.785393,-10.113483600000006,-2.150553600000003,13.881104400000002,-0.9647766,0.2313874,-0.144378,126.74702440000002,71.96683039999999,-87.46517019999999,125.6879944462768,0.9301359004416936,17.308740297249866,1.0025861677034649,86.664154,70.9542436,38.3202228
