Timestamp (ms),Wrist Gyroscope X (deg/s),Wrist Gyroscope Y (deg/s),Wrist Gyroscope Z (deg/s),Wrist Accelerometer X (g),Wrist Accelerometer Y (g),Wrist Accelerometer Z (g),Wrist Roll (deg),Wrist Pitch (deg),Wrist Yaw (deg),Arm Gyroscope X (deg/s),Arm Gyroscope Y (deg/s),Arm Gyroscope Z (deg/s),Arm Accelerometer X (g),Arm Accelerometer Y (g),Arm Accelerometer Z (g),Arm Roll (deg),Arm Pitch (deg),Arm Yaw (deg),Wrist Gyroscope Magnitude (deg/s),Wrist Accelerometer Magnitude (g),Arm Gyroscope Magnitude (deg/s),Arm Accelerometer Magnitude (g),Difference Roll (deg),Difference Pitch (deg),Difference Yaw (deg)
32673.369,-4.854422413110733,51.11297916412353,-1.3762471246719368,0.7840288829803467,0.1895692878961562,0.3962912809848785,21.79995910644532,-53.78969787597656,-85.72430084228516,15.376664428710932,-27.90339740753173,9.190128173828125,-0.9734911370277406,0.1182464623451232,-0.1623453319072723,130.780930480957,79.92811096191406,54.76943725585937,51.36142630559636,0.8987127369997056,33.15870702677085,0.993993574687876,108.98097137451168,133.71780883789063,140.49373809814455
32695.889000000003,-6.824580703377724,62.15322792053222,-1.9413505315780648,0.7610226988792419,0.1842927521467208,0.4157909393310547,21.141102752685548,-52.66781387329102,-85.06046966552734,14.546633834838865,-23.39296207427978,8.951899032592772,-0.980820333957672,0.1205949118733405,-0.1583878651261329,128.63526336669923,80.0916064453125,52.3194352722168,62.5569139632463,0.8865672405029744,28.96500866257952,1.0008188527869528,107.49416061401368,132.7594203186035,137.37990493774413
32713.399,-8.764941806793214,72.84530227661132,-2.840936961174012,0.7375515866279603,0.1827447348833083,0.434166944026947,20.407426910400392,-51.33321823120118,-84.3408544921875,13.087699203491209,-18.5548904800415,8.633345603942871,-0.9896296977996826,0.1230759072303771,-0.1500861546397208,126.82830963134764,80.18387145996094,50.24036056518555,73.42569844042828,0.8751450830294885,24.29210751426312,1.0084842445582427,106.42088272094725,131.5170896911621,134.58121505737304
32735.889,-10.938286187648774,83.35860961914062,-4.076043212413788,0.7125437927246094,0.1811835265159606,0.4526078963279724,19.619417724609377,-49.78403594970703,-83.59367065429687,11.574947547912592,-14.426955108642574,8.500156097412109,-0.997772343158722,0.122425823509693,-0.1407519572973251,125.32081481933592,80.2182080078125,48.49394241333008,84.17195513131827,0.863365527832542,20.356058020257457,1.0150610053181537,105.70139709472654,130.00224395751954,132.08761306762696
32759.389,-12.853424534797668,93.54339157104492,-5.375438588857652,0.6850299477577211,0.177062337398529,0.476266610622406,18.797033615112305,-48.021081695556646,-82.83632385253907,10.390432853698726,-12.023916435241691,8.501542434692382,-1.0069684505462646,0.1194374203681945,-0.1300748178362845,123.97557189941404,80.2183560180664,46.935058441162106,94.57521857711012,0.8529050269776414,18.022538253469527,1.0223356669973402,105.17853828430174,128.23943771362303,129.77138229370118
32774.106,-15.009724779129026,103.51203659057616,-6.598988468647005,0.6556310689449311,0.175056984424591,0.4969618749618529,17.95145160675049,-46.04950561523437,-82.0842739868164,9.825828781127925,-12.014371032714838,8.358346900939939,-1.0162040853500365,0.1154127803444861,-0.1162853530794381,122.5863372802734,80.2160140991211,45.34331069946289,104.80257728645472,0.8411112598980618,17.628215606357653,1.029326545023375,104.63488567352292,126.26551971435546,127.42758468627929
32795.779,-17.303571257591248,113.67246520996096,-7.523281756639482,0.6248506093025209,0.1712685418128966,0.5115877211093902,17.083788986206056,-43.86496307373047,-81.33965454101562,10.373281974792476,-15.421004829406732,8.180548877716063,-1.024666919708252,0.1142835062742232,-0.0982686814665793,120.80563354492185,80.24141235351563,43.34495666503907,115.22778611761188,0.8255260103414954,20.30600277794332,1.0356928839708746,103.72184455871579,124.10637542724609,124.68461120605468
32818.399999999994,-18.48836019515991,124.15469879150392,-7.912097349166871,0.588638199567795,0.1622884711623191,0.5325509190559388,16.212860527038575,-41.46212997436523,-80.59533630371092,12.08633392333984,-21.13820556640624,7.886904563903808,-1.0269117021560668,0.113550028502941,-0.0800663542933761,118.3988250732422,80.30707885742189,40.68001136779785,125.77285072374616,0.8102116755823401,25.5950476825938,1.0362682442726503,102.18596454620362,121.76920883178713,121.27534767150877
32841.251,-18.556327667236328,134.54787261962892,-7.964153022766115,0.5461772656440734,0.1538861075043677,0.5607178628444671,15.363714752197268,-38.8401383972168,-79.85175994873046,14.716509857177732,-28.370001945495595,7.7198380279541,-1.0269485569000243,0.1137720602750777,-0.0597960534784942,115.19849090576172,80.41143676757812,37.16127590179443,136.05475021597653,0.7977437315969015,32.8789989498111,1.0349603800290528,99.83477615356445,119.25157516479493,117.01303585052489
32863.804000000004,-18.60954902648926,144.87132446289064,-8.021892576217653,0.4980467766523361,0.1525176379084586,0.5830234360694886,14.545038146972658,-36.0044076538086,-79.1166552734375,18.60225891113281,-36.017220344543446,7.494014739990234,-1.0264242577552791,0.1167403209209441,-0.0354043239355086,111.14552246093749,80.54130615234376,32.70403579711915,146.28180586493255,0.7818110696410168,41.2243187313921,1.033648163346954,96.60048431396483,116.54571380615236,111.82069107055665
32873.32399999999,-18.29450283050537,155.16831573486328,-8.073925647735596,0.4449527096748352,0.1464758989214896,0.6028852832317353,13.762486877441408,-32.95447639465332,-78.39055236816407,23.91791069030761,-43.173662414550776,7.517976894378661,-1.0205329608917235,0.1270016825199126,-0.008648058315739,106.28450592041015,80.66231445312499,27.3248292350769,156.45153664050332,0.763484621684842,49.9254599844562,1.0284414132763953,92.52201904296875,113.6167908477783,105.71538160324097
32896.666000000005,-15.777311668395996,164.96005920410158,-8.142008600234986,0.3820804896950721,0.1353952379524707,0.6439918780326843,13.06549011230469,-29.70166110992432,-77.67875122070312,29.43100299835205,-46.40898136138916,7.509321098327637,-1.0033310055732727,0.139435404241085,0.0104007879830896,101.0995504760742,80.73999725341797,21.508202574253083,165.91273911351325,0.7609486908050345,55.46501051878168,1.013026907387567,88.03406036376951,110.44165836334228,99.1869537949562
32915.64000000001,-13.247977752685546,173.43945556640625,-8.992331867218018,0.3112157161533832,0.1349158877134322,0.6959428477287293,12.468263816833495,-26.26924411773681,-77.00360412597657,33.83912956237793,-46.01588024139404,7.882059497833251,-0.9904299283027648,0.1511273849010466,0.0281607889290898,96.02856872558591,80.75035766601563,15.717465381622317,174.1769666004011,0.7742053771727112,57.65999294014093,1.0022893591064197,83.56030490875241,107.01960178375245,92.72106950759888
32938.104,-13.575470428466796,180.6779040527344,-10.77587914466858,0.2365705677866935,0.1427733848989009,0.7252553963661195,11.921207580566406,-22.68477140426636,-76.3869692993164,37.14887027740478,-42.8448087310791,7.8311822319030755,-0.9828293728828432,0.1635433501005172,0.045842663925141,91.40741241455078,80.69646881103515,10.31332976102829,181.50734966271688,0.776109053507679,57.245468058523855,0.9973973899099275,79.48620483398437,103.3812402153015,86.70029906034469
32958.149,-13.733916625976562,186.9502453613281,-12.557858390808104,0.1627546654641628,0.1355190104991196,0.7463546967506408,11.425291786193847,-18.96633159637451,-75.829951171875,39.13251876831055,-36.94640172004699,7.64363766670227,-0.970893361568451,0.1789681607484817,0.062899124668911,87.57575714111326,80.58505523681642,5.665591111183167,187.8741986381144,0.7758220264330944,54.3582176123454,0.989252152882922,76.1504653549194,99.55138683319092,81.49554228305816
32980.885,-10.72704849243164,192.12374572753907,-14.113161191940309,0.0839056324958801,0.1302469837665557,0.7969280123710633,11.043852043151857,-15.13849820613861,-75.32791107177734,38.01993728637695,-28.24962688565254,7.170089372396468,-0.9555007052421572,0.1896738749742507,0.0688466862216591,84.8461083984375,80.44169830322265,2.1516558861732484,192.9398470004803,0.8118489322814391,47.90581626532182,0.9765744430250624,73.80225635528564,95.58019650936126,77.47956695795058
33003.489,-10.132158432006836,195.6285986328125,-16.26761922836304,0.0024554021656513,0.1422835948318242,0.8409764885902404,10.726820640563966,-11.232757539749146,-74.89083740234375,34.13974554061889,-20.15296311616897,6.9243421912193295,-0.9562590169906616,0.1898549056053161,0.0760486083384602,83.0818603515625,80.28423492431641,-0.3104031515121459,196.56511560520687,0.8529314771537234,40.24438672313164,0.9778852609527188,72.35503971099853,91.51699246406555,74.5804342508316
33013.183,-11.91415615081787,198.12439636230468,-18.268584365844724,-0.0707866740226744,0.1416876384615897,0.8426002001762389,10.416345138549804,-7.271103672981264,-74.51375,29.40607410430908,-13.53967428565025,5.8688135588169095,-0.9621880102157594,0.1864559841156005,0.0795816552639006,82.06134460449218,80.1440200805664,-1.9281185746192933,199.32126009396404,0.8573571236358001,32.90110859192694,0.9833131957164116,71.64499946594238,87.41512375354768,72.58563142538071
33043.498,-8.722692832946779,200.1700872802734,-18.85667572021484,-0.1440141274034975,0.1269706637412309,0.8608597874641418,10.201321716308597,-3.2659447479248045,-74.1630319213867,24.718561992645256,-7.682748713493342,4.762322578430175,-0.9626269149780274,0.1895517140626907,0.0811679382249711,81.67668182373045,80.026689453125,-2.8117523765563965,201.24543083326776,0.8820097459866796,26.31941585825864,0.9844636427719976,71.47536010742185,83.29263420104981,71.3512795448303
33063.721,-3.307131767272949,201.29361083984367,-19.0932500076294,-0.2234010025858877,0.1304218485951423,0.9120980167388916,10.123581352233888,0.7640594530105591,-73.82395568847656,19.32997852325439,-3.365376249551768,3.214289067983627,-0.9609169054031372,0.1902325043082236,0.0721494358032941,81.70166870117187,79.94515533447266,-3.176508109569549,202.2241505887029,0.9480720746263828,19.88229064326045,0.9822195507480258,71.57808734893798,79.1810958814621,70.647447578907
33073.308,-2.542046318054199,200.82019348144527,-19.80825340270996,-0.299128768891096,0.1441954236477612,0.9287305569648744,10.087677497863767,4.790304641723633,-73.50149536132812,14.8638611793518,-1.0309792566299378,1.5143315505981445,-0.9704436111450196,0.1819638463854789,0.0656772991083561,81.89646697998046,79.90566314697266,-3.2832576704025263,201.8107504873668,0.9863117093594428,14.976330906860325,0.9895378473922828,71.8087894821167,75.11535850524902,70.2182376909256
33093.933,-1.2943157958984377,199.8607098388672,-19.61717670440673,-0.3633220461010932,0.1405247096717356,0.9106527090072633,10.101337165832522,8.799813303947449,-73.17426788330077,12.97336658477783,-0.1426433217525422,-0.965457776784897,-0.98269474029541,0.1776868250966071,0.0644375582411884,82.11000976562498,79.9216357421875,-3.335154151916504,200.82532761712923,0.9904738561081144,13.01002292000383,1.0007066300016516,72.00867259979246,71.12182243824006,69.83911373138427
33113.621,4.039356384277343,198.79213073730463,-18.22735391616821,-0.4293817830085754,0.148206771686673,0.9217505049705504,10.252797927856449,12.785645551681515,-72.80807250976562,13.482472896575922,0.4518109107017576,-3.3361964392662045,-0.9878143191337584,0.1832207331061362,0.0699036096222698,82.34701080322264,79.98688110351563,-3.3730296039581296,199.66688276692776,1.0275981491647763,13.89645333123909,1.007091595021954,72.0942128753662,67.20123555183412,69.43504290580749
33135.713,6.231591491699218,197.29497619628904,-16.713555638790133,-0.4880217218399046,0.1696170923113822,0.9441226053237916,10.493172760009768,16.73822819232941,-72.38837127685547,14.618558959960932,-0.1599268925189913,-5.99462266087532,-0.9860144567489624,0.1857868689298629,0.0707887019217013,82.47198760986328,80.10850402832031,-3.546105070114136,198.09968022918312,1.0762446993482184,15.800738701816591,1.005858991064092,71.9788148498535,63.3702758359909,68.84226620674133
33159.069,3.9037302398681626,195.1720812988281,-14.998496031761167,-0.5376790750026703,0.1862496349215507,0.9300879645347596,10.742548217773438,20.64026956558228,-71.90377624511719,16.338491840362543,-1.2755740356445255,-8.132665209770202,-0.9885175490379334,0.184594505727291,0.0759529453329741,82.44745666503904,80.276337890625,-3.903519592285156,195.78645334015525,1.0903445950599977,18.295181009003723,1.0084695960738823,71.70490844726561,59.63606832504272,68.00025665283204
33173.721999999994,3.5323978424072253,193.4526904296875,-12.266131947040558,-0.579397176504135,0.185616117119789,0.8998643732070922,11.051219749450684,24.494687156677248,-71.32823760986328,19.19124401092529,-2.883725166320795,-10.059208130836486,-0.9870589876174928,0.1923836466670035,0.0835018014907836,82.2363131713867,80.47917968750001,-4.505269727706908,193.87335882463003,1.086236770341984,21.858805679662247,1.009093386854542,71.18509342193602,55.98449253082276,66.82296788215638
33196.852,5.6878791046142565,191.9882275390625,-9.107302696704863,-0.6273074245452881,0.1966925516724586,0.8873070049285889,11.488328895568849,28.3034986114502,-70.63801391601562,21.97718715667724,-3.467936916351313,-11.45447804927826,-0.972950713634491,0.204436944425106,0.0847990947030483,81.98345703124998,80.70615570068358,-5.204426488876343,192.28825872816304,1.1043171128658689,25.024556123072568,0.9978068159068648,70.49512813568114,52.40265708923339,65.43358742713929
33218.076,5.828320083618163,190.19414916992187,-6.338889095783235,-0.6785386133193969,0.2072229273617267,0.8719834256172181,12.031704483032229,32.05986106872559,-69.82423187255858,23.258488349914547,-3.3667987442016547,-12.64066520690918,-0.9535334038734437,0.2118194881081581,0.070776325277984,81.75409088134765,80.95625427246094,-5.905962247848511,190.38898394717123,1.124149049699777,26.68480899276277,0.9793379069885598,69.72238639831542,48.89639320373535,63.91826962471007
33240.722,5.2561865997314445,187.45394653320312,-4.011966283321382,-0.7366717410087585,0.2135205334424971,0.8327775311470031,12.679711303710937,35.74396606445312,-68.88606842041015,23.244938230514524,-1.7212043190002384,-13.498917045593265,-0.9451420903205872,0.2087766107916831,0.0537075889296828,81.74666351318358,81.22468749999999,-6.38293041229248,187.57053457806927,1.1321637198681742,26.93530135439344,0.969415158339228,69.06695220947265,45.48072143554687,62.50313800811767
33263.638,6.696255912780761,183.96076354980468,-1.9921909928321848,-0.793699848651886,0.2114278237521648,0.7769122433662414,13.47957275390625,39.344577331542965,-67.82049713134765,23.285705852508546,1.2447637939453184,-14.330398254394533,-0.9406259012222288,0.2077610006928443,0.0315269442647694,82.18726684570312,81.51229400634767,-6.40830852150917,184.0933762904807,1.1305988715273732,27.370309608804604,0.9638130875194092,68.70769409179687,42.16771667480471,61.41218860983848
33273.573,9.888137893676756,179.22103271484374,-0.3219783520698555,-0.8587573099136352,0.2208968064188956,0.7358828711509704,14.4803772354126,42.83557556152344,-66.62206893920899,22.30491082191467,5.925163354873662,-15.26897903442383,-0.9329428124427795,0.2087489879131316,0.0055956806242465,83.3439370727539,81.82063018798829,-5.690914452075958,179.49389267726818,1.152294717713123,27.672338685213766,0.9560281077902726,68.8635598373413,38.985054626464844,60.93115448713303
33295.612,11.037183876037597,172.6771270751953,0.464446146488189,-0.9198279786109924,0.2326179653406142,0.7068303155899047,15.64093978881836,46.18287994384765,-65.30518005371094,19.019845972061155,11.20818574905396,-16.59469161987305,-0.926695864200592,0.2065738490223884,-0.022346187531948,85.34139617919921,82.15200836181641,-4.059264496564865,173.03012845478557,1.1831330115721206,27.618141837294413,0.9497038127351178,69.70045639038085,35.96912841796876,61.24591555714608
33318.014,10.44400259017944,163.89399505615236,0.2667080283164971,-0.9665544295310972,0.2365037670731544,0.673155860900879,16.89833141326904,49.34475067138672,-63.91042663574218,14.59792298316955,16.714262514114388,-17.805023880004885,-0.9319509410858154,0.1940626913309096,-0.0402267704904079,88.29887603759764,82.49224975585938,-1.3713005304336547,164.22664198826615,1.201374342222765,28.45144639874788,0.9527912036860022,71.4005446243286,33.147499084472656,62.539126105308526
