Timestamp (ms),Wrist Gyroscope X (deg/s),Wrist Gyroscope Y (deg/s),Wrist Gyroscope Z (deg/s),Wrist Accelerometer X (g),Wrist Accelerometer Y (g),Wrist Accelerometer Z (g),Wrist Roll (deg),Wrist Pitch (deg),Wrist Yaw (deg),Arm Gyroscope X (deg/s),Arm Gyroscope Y (deg/s),Arm Gyroscope Z (deg/s),Arm Accelerometer X (g),Arm Accelerometer Y (g),Arm Accelerometer Z (g),Arm Roll (deg),Arm Pitch (deg),Arm Yaw (deg),Wrist Gyroscope Magnitude (deg/s),Wrist Accelerometer Magnitude (g),Arm Gyroscope Magnitude (deg/s),Arm Accelerometer Magnitude (g),Difference Roll (deg),Difference Pitch (deg),Difference Yaw (deg)
23150.34,-4.052166905403141,150.88258117675778,-12.859411735534668,-0.3916859805583955,0.2596863943338394,0.9674293780326844,16.633048095703124,16.064783430099485,-76.91509155273437,-1.2751658892631583,-0.0968557977676349,4.497756891250613,-0.8267980718612671,0.2552118337154387,-0.5105118918418884,153.769326171875,56.59393707275391,83.77868225097657,151.4837873482643,1.0755345332665096,4.676028886084204,1.0046643834703657,137.1362780761719,40.52915364265442,160.69377380371094
23160.525,-1.9764820885658287,145.84856201171874,-13.048341979980467,-0.4552449393272401,0.2578906673192978,0.979667775630951,16.756723861694336,18.99655649185181,-76.33722045898438,0.4079127407073919,-1.4901818847656207,3.254116094112399,-0.8188060045242309,0.2655071508884429,-0.5243259251117707,153.66339904785156,56.56999725341798,83.63454681396485,146.4444220540991,1.1106324782227244,3.602264066899645,1.0078963220302708,136.90667518615723,37.573440761566175,159.97176727294922
23180.345,0.9696554040908788,139.69267211914058,-12.983788261413574,-0.5113202130794526,0.2562324053049087,0.9908298540115356,16.959201660156246,21.80497894287109,-75.77454772949218,1.0241246199607794,-2.5221826314926106,1.813509774208072,-0.8202217602729798,0.279591035246849,-0.5355877923965454,153.58832885742186,56.57022857666016,83.514814453125,140.2981169973625,1.144048602740494,3.27094086845987,1.0187193756770876,136.6291271972656,34.76524963378907,159.2893621826172
23203.112,4.494824316501615,132.62665313720703,-12.588210983276367,-0.5566262483596802,0.2585854166746139,1.0038393640518188,17.251436767578127,24.46479251861572,-75.21977752685548,0.081834902763361,-3.819694480895992,-0.3913861536979647,-0.8208658909797668,0.287479875087738,-0.5428428936004639,153.53397033691408,56.60869262695312,83.44297363281251,133.29852071111938,1.1766021701916567,3.840565843727208,1.0252530890892222,136.28253356933595,32.143900108337405,158.662751159668
23220.381,7.612732486724852,125.0787121582031,-11.984971733093262,-0.5939066863059999,0.2675005370378495,1.0055170702934266,17.627485122680664,26.96413269042969,-74.66827880859374,-2.2248036265373288,-5.030552358627316,-2.724823579788205,-0.8198709678649901,0.2939551711082458,-0.5444322466850281,153.47651794433594,56.68683227539064,83.42312042236328,125.88199823053375,1.1980593758265852,6.138474708794874,1.0271341284368178,135.84903282165527,29.722699584960953,158.09139923095702
23243.282,10.266518533229824,117.1707775878906,-11.2173184967041,-0.6236819601058962,0.2783081734180451,0.9982874631881714,18.077640228271484,29.293972396850585,-74.11785278320312,-5.167115406990057,-5.298128261566157,-4.6403059220314,-0.8222845816612244,0.3048480880260468,-0.5392936658859252,153.39763977050782,56.78667678833008,83.45039459228516,118.15337810490472,1.209550530532518,8.735083500184743,1.0295251080355403,135.31999954223633,27.492704391479492,157.56824737548828
23265.876,12.66209352493286,109.02494873046872,-10.438496208190918,-0.6445544862747193,0.2913278293609619,0.9897819876670836,18.59380500793457,31.44746543884277,-73.57080810546874,-8.869272024631506,-5.079497518539425,-6.455370693206784,-0.8250298118591308,0.3110758697986603,-0.5329205894470215,153.28973815917968,56.90001327514649,83.53182373046874,110.253028353891,1.2165487137995092,12.088717552928111,1.030265374495264,134.6959331512451,25.452547836303722,157.10263183593747
23281.219,14.330178451538083,100.75497100830076,-9.762522468566894,-0.6585949921607972,0.305170327425003,0.9783244991302492,19.1563981628418,33.42242584228516,-73.03339904785157,-12.501997809410105,-4.12503000259399,-7.442148778438565,-0.8261770105361939,0.3065507012605667,-0.5259735500812531,153.15130554199217,57.0081819152832,83.65983734130859,102.23612395961482,1.2181933828577534,15.122876716723251,1.026250437547748,133.99490737915036,23.585756072998045,156.69323638916018
23303.136,15.074003047943112,92.53843719482418,-9.152728195190427,-0.6702827095985414,0.3208084368705749,0.9610093235969543,19.74406120300293,35.22243453979492,-72.51047393798828,-14.643237707614905,-2.745692515373226,-7.257449049949644,-0.8304051923751832,0.2984791260957717,-0.5197617709636688,152.98990478515626,57.09476409912109,83.80582275390626,94.20382348803498,1.2147987010177366,16.572079068822553,1.0241166294879944,133.24584358215333,21.872329559326175,156.31629669189454
23325.82,14.83154813289642,84.4766644287109,-8.537121715545654,-0.6777015280723573,0.3338684391975402,0.9423521661758424,20.33261642456055,36.85145942687988,-72.00521545410156,-15.100532522201544,-1.3734169769287068,-6.39162242889404,-0.8373142004013061,0.2889756554365157,-0.513037279844284,152.82164916992187,57.15541122436524,83.94843414306641,86.19259887139668,1.2077976241656183,16.4549443608942,1.023625541953045,132.48903274536133,20.30395179748536,155.95364959716795
23347.602,13.696251413822171,76.68308502197263,-7.835723943710326,-0.6803124022483826,0.3436606109142303,0.9277594685554504,20.89954071044922,38.31352104187012,-71.5195068359375,-14.624901294708256,-0.13015478610992,-5.438559855818745,-0.8411688327789306,0.2773378020524978,-0.5076529479026795,152.66366577148438,57.19080139160157,84.08523376464844,78.28972730186089,1.200693637711635,15.603929359415524,1.020878434095,131.76412506103514,18.87728034973145,155.60474060058596
23370.077,11.195550642013549,69.15222106933591,-6.959500970840454,-0.6807168507575989,0.3497349298000335,0.9183768010139464,21.41289321899414,39.61284439086914,-71.05462860107421,-13.226331520080572,1.6767128849029582,-3.984735971689221,-0.8433592438697814,0.2665859514474867,-0.5032918441295624,152.52845092773435,57.18562835693359,84.20972229003907,70.39747642325912,1.1954521741450752,13.914931991984384,1.017656899007277,131.11555770874023,17.57278396606445,155.26435089111328
23380.120000000003,7.404927155971525,61.84048095703122,-5.88734875679016,-0.6840066576004029,0.3545555973052978,0.9090754938125608,21.844702453613284,40.75598373413086,-70.61063476562501,-11.33044233322144,3.3848804521560707,-2.587324956059453,-0.8451895642280579,0.2628964364528655,-0.5007058143615721,152.42054260253906,57.1402003479004,84.31792694091797,62.55988256515724,1.1916346053521367,12.10498201444731,1.016939648315039,130.57584014892578,16.38421661376954,154.92856170654298
23403.325,2.8231203508377045,54.456074829101546,-4.717127611041067,-0.6885492277145386,0.3558075213432311,0.9025451827049256,22.17204696655273,41.74358489990234,-70.19389984130859,-9.719018030166632,5.279974174499516,-1.366141185760495,-0.84560218334198,0.2644428879022597,-0.4988359272480011,152.33691467285155,57.05118240356445,84.41540954589843,54.732854732846405,1.1896582862547416,11.144674983754214,1.0167646609457786,130.16486770629882,15.307597503662109,154.60930938720702
23425.787,-2.1607807898521454,46.790734214782695,-3.4388777291774737,-0.6928895831108094,0.3554456603527068,0.9060212421417236,22.379464950561523,42.57213180541992,-69.81187255859376,-8.709606695175177,7.393454065322881,-0.4661332041025133,-0.8447281908988952,0.2651447856426238,-0.4987532210350036,152.27863464355468,56.91705688476564,84.51825744628906,46.96666543428928,1.1947016711543827,11.434058420554209,1.0161802248349376,129.89916969299315,14.344925079345721,154.33013000488282
23447.52,-7.68257483005524,38.64865325927733,-2.1057146507501594,-0.6967681574821474,0.3522748839855193,0.9109646821022034,22.44835845947265,43.23610839843749,-69.47382019042968,-7.601530030965812,9.490739555358893,0.2809516167640714,-0.8447881841659546,0.2627697479724883,-0.5005003988742829,152.25467712402343,56.74017501831055,84.63448059082032,39.46104900994942,1.1997666903217667,12.162907955348972,1.0164721667754864,129.8063186645508,13.504066619873065,154.10830078125
23470.147,-12.723298237323764,29.82046119689939,-0.6126288962364189,-0.700348176956177,0.3480188715457916,0.916139795780182,22.384741134643555,43.72861358642578,-69.18525421142579,-5.9291456580162105,10.89340975761414,0.6997758251428633,-0.8456629729270935,0.2594478785991668,-0.5025537371635437,152.2754949951172,56.53651519775391,84.76378021240234,32.427111160203154,1.2045400903788963,12.422191054186449,1.0173589947636683,129.89075386047367,12.807901611328127,153.94903442382812
23480.129,-16.810406303405763,20.234099578857403,1.094875231385232,-0.6991702365875245,0.3420098710060119,0.9282896494865416,22.203794631958008,44.03712631225586,-68.95063537597655,-3.950148507356649,12.024933776855471,0.6661803901195554,-0.8460269427299499,0.2560876935720443,-0.5032365417480469,152.35379699707033,56.31561019897462,84.91549041748047,26.328830160586367,1.2114171226044523,12.67464010850452,1.017147733406789,130.15000236511233,12.27848388671876,153.866125793457
23503.186,-20.07169863462448,10.01621086120603,3.050088617801668,-0.6941263175010681,0.3354686152935027,0.943487799167633,21.92157699584961,44.14989562988281,-68.76999267578125,-1.9919947290420588,12.902997264862062,0.0722866362333325,-0.8432468605041503,0.2526507800817489,-0.5032103824615479,152.4988525390625,56.08639282226562,85.10271728515625,22.63847624447748,1.2184087014104577,13.056056325527518,1.0139617218825965,130.5772755432129,11.93649719238281,153.8727099609375
23527.297,-22.46379440307617,-0.981290512084984,5.093386549353601,-0.689441945552826,0.3268103992938994,0.9605231165885926,21.55282272338867,44.05275161743164,-68.64697357177734,-0.0832361948490197,13.983399620056156,-0.7298810195922822,-0.8363467454910278,0.2534222942590712,-0.5049301028251648,152.7128173828125,55.8440089416504,85.33137664794921,23.054881838645816,1.2266783974927442,14.002682582315456,1.009283481812715,131.15999465942383,11.791257324218762,153.97835021972656
23547.43,-23.83218162536621,-12.875834884643576,7.173997761011125,-0.6882637882232666,0.3194049322605132,0.9802762818336486,21.11534492492676,43.72779296875,-68.58551483154297,1.3918997955322212,15.26772384643555,-1.4216816818714115,-0.8283324933052063,0.2604555851221083,-0.5069111073017121,152.9797784423828,55.582005462646485,85.59554809570312,28.021888745693783,1.2396241937205756,15.396816401334014,1.0054504970372071,131.86443351745606,11.854212493896483,154.1810629272461
23569.935,-24.43190612792969,-25.71279052734377,8.987734153866768,-0.6923842644691468,0.3121644783020019,1.0032995462417602,20.615835647583005,43.1525161743164,-68.59706237792969,1.7380813753604831,17.369331703186038,-1.9516381478309603,-0.8196425485610963,0.2723931175470351,-0.511411669254303,153.27852600097657,55.28205963134766,85.89885772705078,36.59023092257838,1.2583531343335084,17.56483709411356,1.003769800974404,132.66269035339357,12.129543457031254,154.49592010498048
23579.905,-24.39002304077149,-39.57622138977054,10.38931983947754,-0.7004525661468506,0.3051245892047881,1.0256940174102782,20.058952178955074,42.30470809936524,-68.69638916015626,1.1184964776039066,19.338293609619143,-1.9165968453884088,-0.8144840931892394,0.2836435306072234,-0.5173724591732025,153.57436157226562,54.94252059936524,86.22208435058594,47.634950300682135,1.2789773374498608,19.465199140260594,1.0057396541971266,133.51540939331053,12.637812499999995,154.91847351074222
23603.212,-23.412013950347905,-54.51192550659182,11.19986629486084,-0.7099902462959291,0.2982665634155272,1.051946144104004,19.45571258544922,41.16535186767578,-68.89996276855467,0.2134851753711643,20.844193077087407,-1.1848164606094334,-0.8150473046302796,0.2932295590639113,-0.5249125623703004,153.8405017089844,54.56745681762696,86.5379995727539,60.37474161162316,1.3037023367250458,20.878930791597853,1.0128271724376543,134.38478912353517,13.40210494995118,155.43796234130858
23629.895,-21.513929424285887,-70.15174831390384,11.589467792510987,-0.7154954457283021,0.2949772071838378,1.0736667227745056,18.82394989013672,39.71890892028809,-69.21507232666016,-0.672528836727148,20.540359802246098,0.1004903745651273,-0.8244195890426635,0.2986563277244567,-0.5283473455905915,154.04428466796875,54.190298919677744,86.8043246459961,74.28615425827422,1.3235201234621503,20.55161244665092,1.0237256363302407,135.22033477783202,14.471389999389658,156.01939697265627
23640.321,-18.50062773704529,-86.1809576416016,11.522954597473143,-0.7121783804893494,0.2916066765785216,1.0963232326507568,18.18991523742676,37.96061714172363,-69.64358459472656,-1.2705285549163876,18.174274826049807,1.6572217082977323,-0.8376180982589722,0.2965474504232405,-0.5288197362422943,154.1668798828125,53.849682922363286,86.98783996582031,88.89437085296056,1.3394615074392426,18.293848475706223,1.034018753370978,135.97696464538575,15.889065780639655,156.63142456054686
23662.141,-14.630979347229006,-102.11205627441409,11.297252235412596,-0.6953226470947266,0.2902815973758696,1.1126704216003418,17.585155715942385,35.89599182128906,-70.17481964111327,-1.103705265522009,12.95593055725098,3.6427143526077295,-0.8554579019546509,0.2892042499780654,-0.5216849792003632,154.18235229492188,53.59835906982422,87.03624572753907,103.77169894204629,1.3437903320243774,13.50346880516799,1.0428818426577922,136.5971965789795,17.70236724853516,157.21106536865233
23679.671,-10.280269594192507,-117.52030853271488,11.007821922302249,-0.6677704858779909,0.2906057465076446,1.1294765806198122,17.03550579071045,33.537543792724605,-70.78842437744142,0.01106516361236,6.165840911865238,5.629147319793704,-0.8738816404342652,0.2816529196500777,-0.5122243916988373,154.09188415527345,53.4644743347168,86.92778259277343,118.48155554358196,1.3439071649044871,8.348952996407247,1.0513664042981112,137.056378364563,19.926930541992192,157.71620697021484
23702.194,-6.40696637272835,-132.03072052001954,10.824579162597654,-0.632183063030243,0.2922358357906341,1.1394816493988038,16.55061508178711,30.903929901123043,-71.46063262939454,1.6326092886924688,-2.3903083801269505,7.295402960777285,-0.8898428034782409,0.2719071549177169,-0.4997093403339385,153.89328857421873,53.48175811767578,86.64740753173828,132.62854856019547,1.335468321683135,7.848687253404103,1.056154884765697,137.34267349243163,22.57782821655274,158.1080401611328
23725.897,-2.931639282703402,-145.73217315673833,10.569016494750976,-0.5951308834552765,0.2918056547641753,1.1468869066238403,16.1372700881958,28.01703323364257,-72.17593536376953,3.5467023158073365,-10.473239288330074,8.302809700965884,-0.9011187124252318,0.2615007203817366,-0.4880263459682464,153.61482421875002,53.6439649963379,86.22298431396483,146.1443290433665,1.324643682346241,13.827671077879565,1.0576234088758594,137.4775541305542,25.626931762695328,158.39891967773434
23745.106,-0.2700610673427609,-158.60700592041016,10.418505935668946,-0.5562186598777772,0.2910345911979675,1.1473950004577638,15.79310417175293,24.894441261291497,-72.92259826660157,5.645108773708339,-16.880944671630857,8.077454671859744,-0.9117999482154844,0.2542687892913817,-0.478041945695877,153.30800292968752,53.92884506225586,85.71504486083984,158.94905009451514,1.3078974034477897,19.546836573973035,1.060450783685016,137.5148987579346,29.034403800964363,158.6376431274414
23759.847,1.404603104591367,-170.79639221191408,10.247021484375,-0.516604027748108,0.2874864387512207,1.1453629159927368,15.506807708740237,21.551109008789066,-73.69658416748047,7.778116748332971,-20.842946929931635,5.8401495218277,-0.9176181364059448,0.2460246509313582,-0.4731728613376617,153.056591796875,54.306087036132816,85.22439575195312,171.10926904112662,1.2889470056145875,23.000758320367368,1.0613405343401738,137.54978408813477,32.75497802734375,158.9209799194336
23783.31,2.2975563085079167,-182.28888427734373,10.13463363647461,-0.4728752255439758,0.2813165462017059,1.1300631427764891,15.271733779907228,18.001778144836422,-74.50007934570313,9.302807872295372,-22.44763886451721,1.406526012420657,-0.9194182658195496,0.2323803359270095,-0.465494339466095,152.93575134277344,54.75184555053711,84.85657165527344,182.58484848150772,1.2568980407184978,24.339618738267863,1.056416370624364,137.6640175628662,36.75006740570069,159.35665100097657
