Timestamp (ms),Wrist Gyroscope X (deg/s),Wrist Gyroscope Y (deg/s),Wrist Gyroscope Z (deg/s),Wrist Accelerometer X (g),Wrist Accelerometer Y (g),Wrist Accelerometer Z (g),Wrist Roll (deg),Wrist Pitch (deg),Wrist Yaw (deg),Arm Gyroscope X (deg/s),Arm Gyroscope Y (deg/s),Arm Gyroscope Z (deg/s),Arm Accelerometer X (g),Arm Accelerometer Y (g),Arm Accelerometer Z (g),Arm Roll (deg),Arm Pitch (deg),Arm Yaw (deg),Wrist Gyroscope Magnitude (deg/s),Wrist Accelerometer Magnitude (g),Arm Gyroscope Magnitude (deg/s),Arm Accelerometer Magnitude (g),Difference Roll (deg),Difference Pitch (deg),Difference Yaw (deg)
31044.874,65.65862030029295,-177.85889038085938,8.912192428708076,-0.7428634655475617,-0.0710951229184865,0.953631646633148,-3.285031585693359,21.31125017166137,-168.00294738769531,-36.37340095520019,-40.128936462402336,-22.819805755615235,-0.9898107600212096,-0.1092929393053054,0.1095249563455581,-59.90654190063477,81.68840454101561,156.25028869628906,189.8005966300816,1.2109145149053164,58.77158644596291,1.0018313247739137,-56.62151031494141,60.377154369354244,324.25323608398435
31068.119,66.30329406738281,-184.2601409912109,10.24295509338379,-0.6821985864639283,-0.0461933544650673,0.961910436153412,-1.812212214469909,17.643609046936035,-167.61581604003908,-39.50969749450683,-39.95312499999999,-22.989988021850586,-0.9863083124160766,-0.1173000001907347,0.1134070998430251,-57.510701751708986,80.86857879638671,130.6263671875,196.0939685235929,1.1801696592231832,60.710855228846,0.999712232335186,-55.69848953723908,63.22496974945068,298.24218322753904
31090.467,66.24174133300781,-189.54256652832032,11.367896099090576,-0.6164904785156249,-0.0232549890875816,0.9670597362518312,-0.3838074684143066,13.861864352226258,-167.3060626220703,-42.64168975830078,-40.80283416748046,-23.058293991088867,-0.9856006121635436,-0.1316833162307738,0.1175744169950484,-55.66186172485352,80.02098205566406,90.12078979492188,201.105897185268,1.1470858024129449,63.36300105993694,1.0012855766475477,-55.27805425643922,66.1591177034378,257.4268524169922
31114.156000000003,65.86546096801757,-193.6591455078125,12.276315879821778,-0.549705284833908,-0.0019360571727157,0.9681382179260254,1.0011432218551637,9.991780729293824,-167.07762268066406,-44.66064735412597,-42.49952056884764,-22.87994163513184,-0.9845350718498228,-0.1462612798810004,0.1221554413437842,-54.12874099731446,79.14394500732422,34.942903442382814,204.92152526986203,1.1133154348614251,65.75921532301417,1.002807868708986,-55.129884219169625,69.1521642780304,202.02052612304686
31135.506,64.8980648803711,-196.75380554199216,13.158364601135256,-0.4829195606708526,0.0188729785382746,0.9646304726600649,2.34127537727356,6.055380997657776,-166.92907226562502,-44.53803100585937,-44.21969909667968,-21.85050777435303,-0.9789791131019592,-0.1610306119918822,0.1254948225617408,-52.74747985839844,78.25204864501953,-34.785567626953124,207.59807653118884,1.0789251318705184,66.4564721007431,1.0000399553908743,-55.088755235672004,72.19666764736175,132.1435046386719
31144.828,63.176220397949216,-198.9951641845703,13.832562522888184,-0.4169402456283569,0.0367909675464032,0.95912371635437,3.632032933235168,2.071460132598877,-166.86152160644534,-41.461223487854,-45.91342697143553,-19.87958143234253,-0.9697978353500368,-0.1708037897944449,0.1266566437482833,-51.37005508422851,77.362158203125,-90.17401733398438,209.2406508749291,1.0464755357823965,64.97902421009611,0.9928361805773104,-55.00208801746368,75.29069807052613,76.68750427246096
31169.688,61.38469955444335,-200.4109521484375,14.390314064025878,-0.3520175099372863,0.0530863066762684,0.941543185710907,4.882205009460449,-1.942054619789124,-166.8742138671875,-36.301901702880855,-46.93418685913084,-16.539211254119873,-0.9575583982467653,-0.1693514329195021,0.1299135264754294,-49.88526931762696,76.50461029052734,-131.1514697265625,210.09453162634645,1.0065972649563566,61.59700863095414,0.9810583663809618,-54.767474327087406,78.44666491031646,35.722744140625
31189.81,59.3125503540039,-201.02767700195312,14.932233619689942,-0.2877036792039871,0.0694077372923492,0.9214989852905272,6.0959335136413575,-5.968103733062745,-166.96462890625,-30.574496803283683,-46.69519577026365,-12.4087406873703,-0.941168339252472,-0.1553643152117728,0.1344213718175887,-48.27401306152344,75.70940979003908,-157.7108270263672,210.1263361674848,0.9678590914565126,57.177075897982505,0.9633301710492628,-54.369946575164796,81.67751352310182,9.253801879882786
31212.348,57.15732940673828,-200.8395239257813,15.709368896484374,-0.2224851469695568,0.0830732733011244,0.8967296504974366,7.279826669692992,-9.99033929347992,-167.12500427246093,-26.48619407653808,-44.90821716308592,-8.072398900985718,-0.9227053380012512,-0.137820430099964,0.1397070443630218,-46.620119171142576,74.99841918945313,-169.9056201171875,209.4045342077642,0.927644800255078,52.75822276615808,0.9433438768410984,-53.89994584083557,84.98875848293305,-2.780615844726583
31232.074,55.82551605224609,-199.7430541992188,16.831566734313963,-0.1568403455615043,0.0982035330682991,0.8665615725517274,8.456260089874267,-13.991211633682251,-167.34549255371093,-25.117620658874507,-41.72128822326658,-3.910864090919494,-0.9079086756706236,-0.1194532984495162,0.1434264510869979,-45.025910797119145,74.38699401855469,-167.78683227539062,208.0794982261907,0.8860991970012564,48.85545636374351,0.9268971899514348,-53.482170886993416,88.37820565223694,-0.4413397216796966
31254.705,55.91800903320312,-197.71422790527345,18.638257598876955,-0.0931364579498767,0.1146455119550226,0.8304931569099427,9.656597919464112,-17.954095292091374,-167.610595703125,-26.67389411926269,-37.23580150604247,-0.1138685417175292,-0.8997422885894775,-0.1074660745263099,0.1500850611925124,-43.6078759765625,73.88420227050781,-165.81630310058594,206.3131704393539,0.8435264529848019,45.80408832547401,0.9184828080282642,-53.26447389602661,91.8382975625992,1.794292602539059
31264.73,56.55254104614257,-194.52715881347652,20.644050483703616,-0.0308274888992309,0.1291023021936415,0.7951924824714661,10.898089122772216,-21.85608837127685,-167.91549133300782,-29.78736850738525,-31.7414967727661,3.0223103189468388,-0.8950137829780578,-0.107431890964508,0.1519631245732307,-42.46509796142578,73.49551666259767,-164.0659735107422,203.6300131002129,0.8061940353802325,43.634210198355824,0.9141575762126368,-53.363187084198,95.35160503387452,3.849517822265625
31295.005,57.95741973876952,-190.18107421875,22.555850410461424,0.0302354200184345,0.1411573714017867,0.7600911521911621,12.204761238098143,-25.67313106536865,-168.2623583984375,-32.731576690673826,-25.86993577003478,6.225971050262452,-0.8957944560050963,-0.1224549701809882,0.1531420910358428,-41.58731018066406,73.22579101562499,-162.5303448486328,200.0916537027787,0.7736783205984522,42.182607848755545,0.9170035044525858,-53.792071418762205,98.89892208099364,5.732013549804691
31314.479,59.41888595581054,-184.88743347167969,24.0597204208374,0.0877471601963042,0.1576301032304762,0.7300020909309388,13.589297981262206,-29.38411190032959,-168.66221923828124,-33.10483669281005,-19.41060503005981,9.404574370384216,-0.9041470432281492,-0.1440509665012359,0.1494061514735221,-40.92540603637696,73.08647766113282,-161.21238220214846,195.68555698033327,0.7519640060072751,39.51136316528061,0.9276609050866992,-54.51470401763917,102.4705895614624,7.449837036132777
31325.52,59.56258041381835,-178.89552001953126,24.623043823242188,0.1416023688018321,0.1691107037663458,0.7067584800720216,15.045132904052736,-32.969686584472655,-169.1399597167969,-30.55158605575561,-12.7177729320526,12.266472482681277,-0.9188259840011596,-0.1682092830538749,0.1488958770036696,-40.422303161621095,73.07977020263672,-160.11404846191408,190.1515247262887,0.7403763976062129,35.293165146269715,0.9458887534852553,-55.46743606567383,106.04945678710938,9.025911254882828
31347.874,58.11990142822266,-172.3761102294922,23.802646942138672,0.1955184516310691,0.1761795741319655,0.682100510597229,16.565107803344727,-36.41024215698242,-169.73003051757811,-25.88195615768432,-5.329541587829577,14.643145775794984,-0.9328142142295835,-0.1877593165636061,0.145085824728012,-40.07155288696289,73.213779296875,-159.27246643066405,183.4612011334508,0.7311140908411846,30.210948119777388,0.962520553423248,-56.63666069030762,109.62402145385742,10.457564086914061
31418.513,55.23232337951659,-165.73619445800782,22.03827766418457,0.2521315301954746,0.1882503834366797,0.6585321605205536,18.146657409667966,-39.69421089172363,-170.46236267089844,-20.317654590606686,2.563380689620982,16.352575817108153,-0.9477397060394288,-0.2034938278794287,0.1470636099576949,-39.89375686645508,73.48540954589843,-158.72732849121093,176.081746304737,0.729844587444914,26.20657826724796,0.980432554417954,-58.040414276123045,113.17962043762206,11.735034179687517
31418.62,49.88248924255371,-159.25457153320312,19.69705642700195,0.3125673496723175,0.1997898012399672,0.6293564915657044,19.76097808837891,-42.818245849609376,-171.35797424316405,-14.320110731124874,11.268664054870616,16.673085651397706,-0.9588023710250856,-0.209751149713993,0.1459958320856094,-39.99090026855469,73.89091735839844,-158.59213500976563,168.04242118925237,0.730550413206765,24.69899079055772,0.9922763296965402,-59.7518783569336,116.70916320800782,12.765839233398424
31511.333,43.16466583251953,-152.62160583496092,16.801862754821776,0.3782424920797348,0.2029762524366377,0.5943000626564026,21.39535678863525,-45.77420471191406,-172.43021362304688,-9.038245048522944,20.44198918342592,15.992162227630615,-0.961530945301056,-0.2101713877916335,0.1444550400972366,-40.47859954833984,74.42262725830076,-158.96961486816403,159.4955972311058,0.733116161560577,27.482977423257964,0.994776874292571,-61.873956336975084,120.19683197021482,13.460598754882852
31511.409,36.39111167907714,-145.45264038085938,13.89570450782776,0.4488338881731034,0.2062356066703795,0.553451132774353,23.052056045532225,-48.54855361938477,-173.67484374999998,-4.280510568618769,29.88440984725953,14.872310123443604,-0.955438690185547,-0.2068610614538192,0.138461083471775,-41.47101913452149,75.07416412353516,-159.96319396972655,150.5784652822957,0.7418174580046629,33.65391999537234,0.987332801584882,-64.52307518005372,123.62271774291992,13.711649780273433
31511.455,29.469722137451168,-137.5788943481445,11.273946151733398,0.5197328996658325,0.2128495216369628,0.5212106835842133,24.72241340637207,-51.12977584838868,-160.67555541992186,0.8240464591980036,38.937970380783085,13.824389743804932,-0.9482483100891111,-0.2024284708499907,0.1318964332342147,-43.04021072387695,75.83357055664062,-161.64969360351563,141.1506944890767,0.7662165376304932,41.32745264022786,0.9785442312422206,-67.76262413024902,126.96334640502931,-0.9741381835937659
31511.49,23.16442863464355,-128.92433197021484,9.232034101486208,0.5851143658161163,0.211412305831909,0.4892084848880767,26.39192016601562,-53.51331726074219,-133.39617492675782,6.863218889236457,47.51650524139406,13.38486650466919,-0.9385152411460876,-0.1930471366643905,0.1185977199673652,-45.24403457641601,76.69652038574218,-149.70193664550783,131.31376386954514,0.7914410438106229,49.84051258990839,0.9654757759878164,-71.63595474243164,130.20983764648437,-16.305761718750006
31511.524,19.2470108795166,-119.53923034667967,7.521500053405762,0.6427376878261566,0.2071011430025099,0.4589004719257355,28.08783164978027,-55.693202056884765,-91.80899597167968,13.51086568832398,55.08719749450684,14.428822231292724,-0.9331217026710512,-0.1786066597700118,0.104479882121086,-48.09361038208008,77.66027893066406,-124.13723999023436,121.3121922261986,0.8164510162396289,58.526350735621456,0.955788939399258,-76.18144203186034,133.35348098754883,-32.328244018554685
31511.558,16.76074579238891,-109.71548095703125,6.321804943084716,0.6927432382106782,0.2068867129087446,0.4310703003406525,29.81602935791016,-57.66824508666993,-35.88392517089844,20.061081533432013,61.21214019775391,16.756207256317136,-0.9335938692092896,-0.157170360982418,0.0916826125979423,-51.64412811279296,78.71176055908202,-85.0030078125,111.1682264808078,0.8417344651970609,66.55932377584031,0.9511602054592592,-81.46015747070312,136.38000564575196,-49.11908264160156
31527.894,14.954747848510738,-99.98827194213868,5.555538930892944,0.7332222604751587,0.2068020892143248,0.4062208259105683,31.562844314575194,-59.44823699951172,34.40949035644531,25.49989992141725,65.50643371582031,19.77831228256225,-0.9383536982536316,-0.1317200601100921,0.0806120686233043,-56.03687713623047,79.82074737548828,-32.41253479003906,101.2529654973141,0.8633639711982284,73.02410143859359,0.950976415516916,-87.59972145080567,139.268984375,-66.82202514648438
31549.643,13.985316982269282,-90.60298507690428,5.171331329345703,0.764382655620575,0.2051552706956862,0.3796073830127716,33.31620750427246,-61.04508666992187,90.30150329589844,29.44112338066102,67.99985321044923,22.8127499961853,-0.9437920093536376,-0.1053371930122375,0.0684740728512406,-61.51231246948242,80.94162414550782,33.42812316894531,91.82174395892382,0.877764942650131,77.53180860102773,0.9521176291847092,-94.82851997375488,141.9867108154297,-56.87338012695313
31571.799,13.434189872741694,-82.17047027587891,4.782695245742798,0.788274302482605,0.2071452975273131,0.358361986875534,35.08064674377441,-62.472816925048825,131.7936358642578,31.756340484619148,68.89674942016602,25.563206615448,-0.9538078880310058,-0.0821360594034194,0.054456039071083,-68.3435905456543,82.01843292236329,83.4803598022461,83.3986679552475,0.8903419926519791,80.05438635143169,0.9588854361787966,-103.4242372894287,144.49124984741212,-48.313276062011695
31594.408000000003,12.397895355224604,-74.95630477905273,4.503505725860595,0.8053352952003479,0.2145242977142333,0.3418106251955032,36.85427848815918,-63.7497898864746,158.8755841064453,32.225765762329104,68.03714462280274,27.3470175933838,-0.9622867488861084,-0.0685501718521117,0.0378413870558142,-76.66863235473633,82.98531799316406,117.64225524902344,76.10806132856231,0.9007886075554892,80.09626956759922,0.9654671841740964,-113.52291084289551,146.73510787963866,-41.23332885742187
31604.272,10.757289352416986,-68.79265502929687,4.109918870925904,0.8149698758125306,0.2239514040946959,0.3273652601242065,38.63091453552246,-64.89139083862304,171.5382238769531,31.51514106750489,65.57721984863281,28.11140617370605,-0.9703557896614076,-0.0681169074773788,0.0192246658354997,-86.42147613525391,83.78089569091797,136.00028167724608,69.74983937843199,0.9063653476463376,77.99889125265649,0.9729336356556816,-125.05239067077636,148.672286529541,-35.53794219970703
31627.918,8.981663146018978,-63.1471907043457,3.326747541427612,0.8190014219284057,0.2314783442020415,0.3113168364763259,40.40530319213868,-65.90536834716798,169.78162109374998,30.14485702514649,61.55948043823243,27.953215560913087,-0.9833258152008056,-0.0791432625055312,-0.001699947528541,-97.21216003417967,84.3679556274414,138.95303131103518,63.86943882581054,0.9062360209288178,74.02475462361572,0.9865070727886082,-137.61746322631836,150.27332397460938,-30.8285897827148
31658.114,6.928194398879998,-57.59344593048096,1.696931371688843,0.8237330293655395,0.2411875462532042,0.2911977797746657,42.17722045898437,-66.7876789855957,167.99844726562495,27.875244255065923,55.8577214050293,27.177139053344728,-0.9986374306678772,-0.0967899453639983,-0.0219887430220841,-108.34389678955075,84.74389221191407,127.21160217285156,58.0334771304988,0.9063684036202194,68.0860570892917,1.00355792870875,-150.52111724853512,151.53157119750978,-40.78684509277339
31678.324,3.746696782112116,-50.81200862884521,-0.9827413272857666,0.8307878804206847,0.251627150774002,0.2671669280529022,43.89119674682617,-67.51269775390625,166.2226708984375,24.50781970977784,47.77284131050111,25.691974754333494,-1.0114973998069765,-0.1154264074563979,-0.038417833931744,-118.88231658935548,84.94388427734376,116.1318423461914,50.95943227893424,0.9082416488499968,59.52272810097506,1.0187866191301158,-162.77351333618165,152.45658203125,-50.09082855224611
31684.409,-0.1241650390625057,-41.48956718444824,-4.757695417404174,0.8393862962722778,0.2561116153001784,0.2460289132595061,45.43541763305664,-68.03689483642579,164.55562622070312,20.583522558212287,37.57824586868287,23.51861766815185,-1.0243178153038026,-0.128028255701065,-0.0507576063275336,-128.0028869628906,85.03497894287109,106.55227478027344,41.7616482887656,0.911423469097111,48.876695269753256,1.033534980349825,-173.43830459594724,153.07187377929688,-58.00335144042968
