Timestamp (ms),Wrist Gyroscope X (deg/s),Wrist Gyroscope Y (deg/s),Wrist Gyroscope Z (deg/s),Wrist Accelerometer X (g),Wrist Accelerometer Y (g),Wrist Accelerometer Z (g),Wrist Roll (deg),Wrist Pitch (deg),Wrist Yaw (deg),Arm Gyroscope X (deg/s),Arm Gyroscope Y (deg/s),Arm Gyroscope Z (deg/s),Arm Accelerometer X (g),Arm Accelerometer Y (g),Arm Accelerometer Z (g),Arm Roll (deg),Arm Pitch (deg),Arm Yaw (deg),Wrist Gyroscope Magnitude (deg/s),Wrist Accelerometer Magnitude (g),Arm Gyroscope Magnitude (deg/s),Arm Accelerometer Magnitude (g),Difference Roll (deg),Difference Pitch (deg),Difference Yaw (deg)
6595.150000000001,-70.01896667480469,219.45822143554688,-9.778074264526367,-0.9743843674659728,0.4100228548049927,0.240568608045578,59.14095306396485,64.4694595336914,22.689647674560547,-38.63215255737305,-20.764938354492188,28.481765747070312,-1.0910571813583374,0.0037454897537827,0.0462551601231098,145.4650421142578,76.09552764892578,57.98643112182617,230.56490926891613,1.0841664504131674,52.29566766141334,1.0920436536719171,86.32408905029297,11.626068115234377,35.296783447265625
6611.562,-69.72943878173828,229.2582397460937,-5.789562225341797,-1.061745285987854,0.3170651495456695,0.2820164263248443,66.51658630371094,66.70629119873047,32.336692810058594,-42.5284309387207,-37.38521194458008,21.75941467285156,-0.9784449338912964,0.1103387176990509,0.0564382076263427,141.37562561035156,76.43789672851562,54.7263298034668,239.69783927906963,1.1434013407771062,60.66130263319291,0.9862628415189778,74.85903930664062,9.731605529785156,22.389636993408203
6632.965,-54.38233184814453,229.24986267089844,-5.584867000579834,-1.0654971599578855,0.2964931130409241,0.2176030278205871,75.68911743164062,68.35263061523438,43.459285736083984,-49.71610641479492,-46.150352478027344,19.25430679321289,-0.8547924160957336,0.1822787821292877,-0.0320876650512218,136.4192657470703,76.89461517333984,50.74612808227539,235.6780182606805,1.1271838544246922,70.51435741025044,0.8746000498958124,60.73014831542969,8.541984558105469,7.286842346191406
6655.09,-57.56627655029297,235.88998413085932,3.2840912342071533,-1.1156398057937622,0.3250870108604431,-0.0115965493023395,86.61814880371094,69.07252502441406,56.4108772277832,-57.68997573852539,-36.28166961669922,25.008766174316406,-0.8173924684524536,0.1990187466144561,-0.1502046585083007,131.4451141357422,77.00052642822266,46.91106414794922,242.83481229913576,1.1620964765704451,72.59429203765676,0.8545761220771264,44.82696533203125,7.928001403808594,-9.499813079833984
6670.051,-71.08930969238281,229.5579376220703,1.075176239013672,-1.24878191947937,0.2871427237987518,-0.1002598851919174,97.27640533447266,68.97188568115234,69.3326187133789,-63.099609375,-18.6922664642334,25.42633438110352,-0.8435057401657104,0.1481166929006576,-0.3623974323272705,127.60295104980467,76.83920288085938,44.27976989746094,240.3158186257883,1.285285676737994,70.55111628391984,0.9299313885259112,30.32654571533203,7.867317199707031,-25.05284881591797
6693.781999999999,-81.68407440185547,206.0482177734375,8.692381858825684,-1.309942603111267,0.2526284754276275,-0.1375400722026825,105.82266998291016,67.9923324584961,80.26931762695312,-65.07906341552734,3.909124612808228,30.968544006347656,-0.8426010012626648,0.2251011133193969,-0.5442211627960205,125.03829956054688,76.29124450683594,42.98684310913086,221.8191009829348,1.341151759311499,72.17767292005045,1.028019276366708,19.21562957763672,8.298912048339844,-37.282474517822266
6715.150000000001,-79.67219543457031,170.86463928222656,13.759514808654783,-1.2711386680603027,0.2398396134376526,-0.1375934481620788,111.7501220703125,66.63990020751953,88.42018127441406,-58.31816101074219,19.56253433227539,36.112640380859375,-0.9286192059516908,0.2432222366333007,-0.576776921749115,123.5417251586914,75.47116088867188,42.6548080444336,189.02832573500552,1.300864524302655,71.32898042488466,1.1198938804715557,11.791603088378906,8.831260681152344,-45.76537322998047
6739.905000000001,-77.5514907836914,139.95947265625,16.527231216430664,-1.159760594367981,0.2690226435661316,-0.1433926820755005,115.66837310791016,65.30145263671875,94.4030303955078,-50.40711975097656,26.902217864990234,30.59943199157715,-0.9693631529808044,0.2646186351776123,-0.456220269203186,122.96104431152344,74.66118621826172,43.10353469848633,160.86030299819134,1.1991577378614071,64.81459932647772,1.1035510312042558,7.292671203613281,9.359733581542969,-51.29949569702149
6759.047,-77.14634704589844,116.0613250732422,17.4633846282959,-1.0724416971206665,0.2939929664134979,-0.1214238926768302,118.1277084350586,64.02608489990234,98.8368148803711,-48.53163909912109,32.276573181152344,29.64501953125,-1.010637283325195,0.2589967548847198,-0.2587358355522156,122.8342514038086,73.7901611328125,43.96620941162109,140.4519841189821,1.118618263634408,65.39055247490892,1.074900586141179,4.70654296875,9.764076232910156,-54.87060546875
6769.99,-74.1397705078125,104.85774993896484,15.25111961364746,-1.034855604171753,0.3189468383789062,-0.0031985603272914,120.00140380859376,62.740352630615234,102.59083557128906,-51.52718353271485,28.203622817993164,20.68689346313477,-1.010650396347046,0.2519715428352356,-0.0972761884331703,122.54317474365234,73.15411376953125,44.78495788574219,129.32304490184018,1.0828958574053884,62.27714303039914,1.0461197535996036,2.5417709350585938,10.413761138916016,-57.80587768554688
6794.023,-60.335731506347656,92.78277587890624,11.269537925720217,-1.0102587938308716,0.2979263365268707,0.1156469210982322,121.59092712402344,61.5966796875,105.75260162353516,-35.615352630615234,20.690223693847656,18.28618621826172,-0.9897890090942384,0.161741241812706,-0.0722455903887748,122.28013610839844,72.69280242919922,45.28288650512695,111.2476807904806,1.05960235129431,45.06576645208058,1.0055157567922508,0.689208984375,11.09612274169922,-60.4697151184082
6813.938,-55.6382064819336,84.85820007324219,7.294913291931152,-0.9471186995506288,0.2873372435569763,0.0178926214575767,122.93035125732422,60.56749725341797,108.55422973632812,-10.924071311950684,12.626043319702148,13.513479232788086,-0.9785733222961426,0.1504372805356979,-0.0515393540263175,122.21188354492188,72.41328430175781,45.492950439453125,101.73367141774384,0.9899074039909084,21.479441913480294,0.9914098181368473,-0.7184677124023438,11.845787048339844,-63.061279296875
6835.146,-62.71572113037109,81.63975524902344,-2.716381549835205,-0.9412567615509032,0.2716166973114013,-0.0728366747498512,124.09514617919922,59.71091842651367,111.34329986572266,-4.2886176109313965,3.4253931045532227,9.370610237121582,-0.9722431898117064,0.2165014445781707,-0.1129786968231201,121.96004486083984,72.2541732788086,45.38274765014648,102.98393099288457,0.982367091576394,10.859737342567705,1.0024439543313768,-2.135101318359375,12.543254852294922,-65.96055221557617
6857.8330000000005,-60.39392852783203,70.53915405273438,-6.181762218475342,-0.9723660349845886,0.1632372587919235,-0.0638421177864074,124.9649429321289,59.01337814331055,113.75753021240234,-12.828916549682615,0.4421555399894714,-1.0424597263336182,-0.9320664405822754,0.1935353875160217,-0.2262288331985473,121.9344711303711,72.27576446533203,45.66674423217773,93.06671285495176,0.9880374105533682,12.878793563113414,0.9784596470223312,-3.0304718017578125,13.262386322021484,-68.09078598022461
6879.931,-35.95686721801758,50.98389434814453,-2.096643686294556,-0.9315322637557985,0.1286031305789947,-0.047395683825016,125.6548843383789,58.45873260498047,115.40553283691406,-14.75920867919922,0.3357505202293396,-7.991955757141113,-0.9060004949569702,0.1109993979334831,-0.2925856411457062,121.96118927001952,72.40924072265625,46.05533599853516,62.42315033530581,0.9415611899701268,16.78744548977255,0.9585218414874616,-3.693695068359375,13.95050811767578,-69.3501968383789
6890.049999999999,-12.021222114562988,26.92078399658203,-2.5346264839172363,-0.8837102651596069,0.1712485700845718,-0.0366758294403553,126.1680679321289,58.1841926574707,116.29115295410156,0.8825210928916931,-3.5557847023010254,-11.03411102294922,-0.9200884103775024,0.1158250346779823,-0.2455629855394363,122.27393341064452,72.65125274658203,46.40738677978516,29.591598867436343,0.9008967876341948,11.626437734546476,0.9593118895521916,-3.894134521484375,14.467060089111328,-69.8837661743164
6917.3150000000005,-11.944973945617676,13.141335487365724,-11.11416244506836,-0.8631424307823181,0.2461717426776886,-0.0491303578019142,126.48184967041016,58.20762634277344,116.94157409667967,13.277594566345217,-10.054583549499512,-15.169393539428713,-0.908726692199707,0.2271320670843124,-0.1674809753894806,122.55697631835938,73.0165786743164,46.47834777832031,20.94998109326953,0.8989044302747222,22.527753287360188,0.951537205857777,-3.924873352050781,14.808952331542969,-70.46322631835938
6937.304,-21.648550033569336,2.433448314666748,-22.156667709350582,-0.8789128065109253,0.2327495515346527,-0.0380876436829566,126.53960418701172,58.53489685058594,117.51776885986328,11.807730674743652,-5.404120445251465,-22.460926055908203,-0.8998556137084961,0.2818207144737243,-0.1803978979587555,123.29893493652344,73.4182357788086,47.0687370300293,31.07248482562488,0.9100059031620692,25.944560523605773,0.960055437054086,-3.240669250488281,14.883338928222656,-70.44903182983398
6959.8,-5.97677755355835,-13.79379177093506,-26.163419723510746,-0.9174925088882446,0.1408711820840835,-0.0681120902299881,126.56749725341795,59.11968994140625,117.69031524658205,7.481852054595947,3.3994596004486084,-30.13584899902344,-0.9472324848175048,0.1223891749978065,-0.2038746923208236,124.9253158569336,73.89500427246094,48.65499877929688,30.174742633090105,0.9307397330313726,31.23625826877934,0.9766234589743884,-1.642181396484375,14.775314331054688,-69.03531646728516
6969.904,16.20601463317871,-34.71598052978516,-25.38507843017578,-0.9373821020126344,0.0886668190360069,-0.0309047326445579,126.45674896240234,59.94102478027344,117.1862335205078,14.467204093933104,-12.720553398132324,-37.114627838134766,-0.9475376605987548,-0.020984886214137,-0.1186272874474525,126.00384521484376,74.65043640136719,49.5150032043457,45.95907332988123,0.942073305253588,41.816361302885966,0.955165125530409,-0.4529037475585937,14.70941162109375,-67.67123031616211
6999.863,12.25333309173584,-38.991676330566406,-29.725849151611328,-0.9128674864768982,0.2068108022212982,0.0097696408629417,126.21723175048828,60.88219833374024,116.62889099121094,33.12540054321289,-21.54076766967773,-44.68069839477539,-0.945471465587616,0.1467976570129394,-0.0587849915027618,127.2762680053711,75.66061401367188,50.2032585144043,50.538313215906136,0.9360519225260198,59.64613685723667,0.958603943018629,1.0590362548828125,14.77841567993164,-66.42563247680664
7009.964,8.591571807861328,-45.662147521972656,-45.19145965576172,-1.037550926208496,0.189778447151184,0.0067366599105298,126.01177978515624,62.15093994140625,116.19965362548828,36.78010559082031,-9.516228675842283,-47.09166717529297,-1.0279483795166016,0.1919723451137542,-0.1475578844547271,129.76211547851562,76.52678680419922,52.05060958862305,64.81600765448586,1.05478583895783,60.505866598466135,1.0560798177713824,3.750335693359375,14.375846862792969,-64.14904403686523
7032.289,28.109527587890625,-61.56710052490234,-44.94524383544922,-1.170968770980835,0.049095831811428,-0.115962229669094,125.65065002441406,63.60084533691406,115.16333770751952,20.86035919189453,-7.368875980377197,-52.94401931762695,-1.1067748069763184,-0.1210555434226989,-0.2698556780815124,132.74868774414062,77.43177795410156,54.73297500610352,81.24486661744113,1.1777204685422813,57.38052021665797,1.1456120656416222,7.0980377197265625,13.8309326171875,-60.430362701416016
7055.683,62.698028564453125,-84.44315338134766,-44.793067932128906,-1.2257031202316284,-0.0422977060079574,-0.1169135347008705,125.1090087890625,65.30990600585938,113.1748504638672,63.47942352294922,-14.956501960754396,-60.56019973754883,-1.0245378017425537,-0.2442789077758789,-0.394230306148529,137.00450134277344,78.5097885131836,57.83223342895508,114.31582512332707,1.2319926986290697,88.99928063731649,1.1246187915332038,11.895492553710938,13.19988250732422,-55.34261703491211
7070.375,76.35769653320312,-108.08063507080078,-48.941524505615234,-1.105560064315796,0.0892853438854217,-0.0742444843053817,123.84274291992188,67.34273529052734,110.12610626220705,129.6304931640625,-9.0597562789917,-60.26244735717773,-0.9503679275512696,-0.0452506840229034,-0.3894565105438232,143.72686767578125,79.42678833007812,62.08769989013672,141.09285707681337,1.111641656242,143.24003107815008,1.0280676999729186,19.88412475585937,12.08405303955078,-48.03840637207031
7092.575,72.27205657958984,-127.43994140625,-55.62978744506836,-1.1854887008666992,0.131315141916275,-0.0615518055856227,121.36936950683594,69.65694427490234,105.91541290283205,146.86517333984375,-2.826280355453491,-49.93564987182617,-0.979284405708313,0.1263272613286972,-0.4063650667667389,151.09112548828125,80.01870727539062,66.66507720947266,156.71267363890948,1.1943264843207473,155.14811029758496,1.0677495454022112,29.721755981445312,10.36176300048828,-39.250335693359375
7115.735,89.53639221191406,-159.24391174316406,-58.53255844116211,-1.3417541980743408,0.1523512303829193,-0.010088556446135,116.75931549072266,72.23430633544922,99.14600372314452,148.15794372558594,2.6000208854675293,-40.61732864379883,-1.062123417854309,0.2681368887424469,-0.4512538909912109,158.37892150878906,80.32194519042969,71.08301544189453,191.837038538595,1.3504136419706645,153.64668490975365,1.1847504462939469,41.619606018066406,8.087638854980469,-28.06298828125
7130.746,96.14104461669922,-192.9605407714844,-71.09184265136719,-1.398474931716919,0.2833541631698608,-0.0144072473049163,108.28709411621094,75.09051513671875,88.32470703125,116.56838989257812,1.74153470993042,-36.34785842895508,-1.0356996059417725,0.4280707240104675,-0.3821363151073456,164.8289337158203,80.51990509033203,75.29903411865234,227.00423089973583,1.4269650609602318,122.11629407112451,1.1840381673859206,56.541839599609375,5.429389953613281,-13.025672912597656
7152.326,83.21855163574219,-221.1522674560547,-89.92423248291016,-1.472811222076416,0.2211880981922149,-0.0133057972416281,93.30988311767578,77.77565002441406,71.20975494384766,74.10832214355469,4.481914520263672,-39.109989166259766,-0.9619567394256592,0.3328650593757629,-0.2394833415746688,170.96905517578125,80.59618377685547,80.06890106201172,252.82408968479547,1.4893871608471554,83.91497018580644,1.045711330708167,77.65917205810547,2.8205337524414062,8.859146118164062
7175.091,79.27008056640625,-246.6783905029297,-94.65851593017578,-1.496200442314148,0.0640505775809288,0.0037243871483951,69.67572784423828,79.03977966308594,45.4658088684082,30.87052345275879,7.004552364349365,-33.04721450805664,-0.9482393860816956,0.0427646972239017,-0.2294681817293167,175.53094482421875,80.49038696289062,84.1004867553711,275.85178747331645,1.497575410832167,45.76211707093272,0.9765461581878256,105.85521697998048,1.4506072998046875,38.63467788696289
7197.303,85.60458374023438,-269.595703125,-85.63691711425781,-1.5838688611984253,0.1103850603103637,0.1970561444759369,44.733680725097656,77.54854583740234,18.264402389526367,12.72687530517578,12.760700225830078,-35.47629165649414,-1.0063523054122925,-0.1010932102799415,-0.2381369769573211,-179.66635131835938,80.22431945800781,88.733154296875,295.53962420229914,1.5998926698655258,39.79165861061372,1.0390736352962249,-224.40003204345703,2.6757736206054688,70.46875190734863
7219.166999999999,68.28103637695312,-283.9028015136719,-83.32222747802734,-1.6818645000457764,0.2141928821802139,0.1385370194911956,27.66977500915528,73.93802642822266,-0.7399088144302368,25.34079933166504,21.983509063720703,-27.186674118041992,-1.0194271802902222,0.0116038294509053,-0.332880288362503,-176.1830596923828,79.71326446533203,91.765380859375,303.65390533948727,1.7010994365587215,43.18038942764435,1.072462452094572,-203.8528347015381,5.775238037109375,92.50528967380524
7239.689,74.18380737304688,-299.7859191894531,-97.71702575683594,-1.8516467809677124,0.2562362253665924,0.1000279188156127,16.9439640045166,69.09255981445312,-13.598340034484863,63.01133346557617,25.181848526000977,8.693856239318848,-0.976198434829712,0.2458813488483429,-0.469503253698349,-176.02638244628906,79.21988677978516,90.64791870117188,323.9188968606012,1.8719664498064044,68.41152517380708,1.11078995634134,-192.9703464508057,10.127326965332031,104.24625873565674
