Timestamp (ms),Wrist Gyroscope X (deg/s),Wrist Gyroscope Y (deg/s),Wrist Gyroscope Z (deg/s),Wrist Accelerometer X (g),Wrist Accelerometer Y (g),Wrist Accelerometer Z (g),Wrist Roll (deg),Wrist Pitch (deg),Wrist Yaw (deg),Arm Gyroscope X (deg/s),Arm Gyroscope Y (deg/s),Arm Gyroscope Z (deg/s),Arm Accelerometer X (g),Arm Accelerometer Y (g),Arm Accelerometer Z (g),Arm Roll (deg),Arm Pitch (deg),Arm Yaw (deg),Wrist Gyroscope Magnitude (deg/s),Wrist Accelerometer Magnitude (g),Arm Gyroscope Magnitude (deg/s),Arm Accelerometer Magnitude (g),Difference Roll (deg),Difference Pitch (deg),Difference Yaw (deg)
35990.681,26.233211600000004,-141.04466260000004,33.1484812,0.7892438,0.0737861999999999,0.2555142,22.7723604,-73.2029358,69.08676460000001,16.869712199999995,2.713905599999991,10.115977800000008,-0.917177,0.3930589999999999,-0.0412148,83.2483888,65.4434492,60.522178,147.24333616386508,0.8328491373295167,19.8566230806407,0.998703002172838,60.4760284,138.646385,-8.56458660000001
36070.616,18.9517598,-135.31487120000003,24.1554716,0.8365114,0.0537559999999999,0.1874236,37.7835416,-76.76137680000001,53.5512444,27.370758999999996,10.887249799999992,5.5928566000000055,-0.889208,0.4046949999999999,-0.0296822,84.4002976,65.3477278,61.168399,138.75435263662146,0.8589345933788672,29.98284011550347,0.9774200444465214,46.616756,142.1091046,7.617154599999989
36090.6,10.382157400000002,-128.35211040000004,15.581889,0.8730266,0.0345313999999999,0.122051,57.1201832,-79.6070052,33.9476582,34.508933799999994,23.65724799999999,1.7599870000000055,-0.8728020000000001,0.4064399999999999,-0.0186147999999999,86.20708920000001,65.3339414,62.38301160000001,129.71063449548188,0.8821928975538853,41.876359072708965,0.9629762798652104,29.086906,144.94094660000002,28.43535339999999
36010.665,9.650384000000004,-127.1454392,10.9581142,0.8826181999999999,0.0129927999999999,0.102444,59.82214739999999,-81.1836088,30.7275952,39.0902826,34.15516799999999,-1.0493379999999943,-0.8736295999999999,0.4024929999999999,-0.0042717999999999,88.5212356,65.3731688,64.0623016,127.98114270285524,0.8886385502323653,51.92038910769381,0.961897885079492,28.6990882,146.55677759999998,33.334706399999995
36030.649,9.759422600000004,-126.03897860000002,6.810609600000001,0.8909906,0.0072785999999999,0.0918886,64.45640999999999,-82.6262786,25.575542,42.8819314,38.94090139999999,-3.224416999999994,-0.9000556,0.4038798,-0.0036865999999999,91.0974684,65.44226379999999,65.9513092,126.5995847510578,0.8957459138150059,58.01422849119616,0.986525502437195,26.6410584,148.0685424,40.3757672
36050.633,8.441669800000003,-124.19467020000002,3.4832226000000004,0.9031728,0.0048173999999999,0.0595481999999999,72.3311792,-83.8439208,17.5573574,46.4749978,37.06116959999999,-5.193664399999994,-0.921553,0.4167275999999999,-0.0105814,93.6515822,65.5287078,67.7396416,124.52995918565202,0.9051465638921908,59.66933770815456,1.0114513287532525,21.320403,149.3726286,50.18228419999999
36110.584,5.763092200000003,-118.25308100000002,2.7276600000000006,0.918308,0.0168635999999999,0.0282854,79.66093839999999,-83.50199440000002,10.551481199999998,50.86499719999999,29.653982799999987,-6.335396999999994,-0.9381914,0.4246104,-0.0155694,95.9632658,65.6265456,69.1674074,118.42484759024968,0.9188982684291662,59.21776668539866,1.0299220849357875,16.3023274,149.12854000000002,58.61592619999999
36130.568,0.9566410000000032,-108.5233026,2.8302858,0.9443006,0.0214851999999999,-0.0237842,83.611793,-83.11142420000002,6.850025,54.69094319999999,17.70863059999999,-6.508492799999994,-0.949705,0.4270379999999999,-0.021131,97.8256574,65.7356048,70.01932240000001,108.56441814390077,0.944844392029206,57.85374097118122,1.0415121504956146,14.213864399999997,148.84702900000002,63.16929739999999
36150.552,-11.376783399999995,-85.75286880000002,-0.4358594,0.9859124,0.0230301999999999,-0.1188332,104.049048,-83.3421998,-12.8837244,59.13127899999999,-1.4140868000000095,-5.066779599999994,-0.9721618,0.4321753999999999,-0.032415,98.932173,65.8591888,69.94471,86.50535059392048,0.9933151463699926,59.36480483559894,1.0643894371748528,-5.116875000000006,149.20138859999997,82.82843439999999
36170.535,-24.005992599999995,-56.85359920000003,-3.6138744,1.0056734,0.0306089999999999,-0.1926992,121.5504762,-83.14871520000001,-29.4544984,62.68329939999999,-27.86177660000001,-3.950057999999994,-0.9772758,0.4246347999999999,-0.0331028,98.9166076,66.0307434,68.5656152,61.81973399234645,1.024426122289548,68.7100980728576,1.0660574553017863,-22.633868600000007,149.1794586,98.0201136
36190.519,-37.21821799999999,-23.71753880000002,-7.319745,1.0123224,0.0480233999999999,-0.2326139999999999,133.6921968,-82.6963272,-40.841849,65.5623062,-57.22088000000001,-3.1577205999999944,-0.9778178,0.4138835999999999,-0.0297214,97.610965,66.23739939999999,65.71568160000001,44.73584764693808,1.039813522457426,87.07821944450072,1.0622196787688318,-36.081231800000005,148.9337266,106.5575306
36210.503,-47.8337614,4.625482599999977,-10.0223776,0.9929462,0.0711389999999999,-0.2242636,131.3068422,-82.54397120000002,-38.243505,65.95480799999999,-83.9193764,-5.011402599999995,-0.9891254,0.4046602,-0.021457,95.0635224,66.4829668,61.5043724,49.09085323878588,1.0204396482401104,106.85322919641234,1.0689150280720168,-36.2433198,149.026938,99.7478774
36230.487,-55.3654304,29.84450039999998,-12.3232788,0.9613104,0.0869149999999999,-0.1853237999999999,125.3672456,-82.6135864,-32.2039132,60.952037,-104.8747484,-10.003544999999994,-0.995502,0.3834787999999999,0.0019865999999999,91.3705292,66.7827456,56.160707,64.09280995466942,0.9828615432600872,121.71250789865312,1.06681027771249,-33.9967164,149.39633199999997,88.36462019999998
36250.471,-59.19609440000001,50.557907399999976,-13.3095882,0.9440168,0.1048695999999999,-0.1453072,116.3789262,-82.7770248,-23.1612974,49.5912506,-117.097493,-16.129602799999994,-0.961513,0.3682011999999999,0.0315362,86.7732482,67.08110839999999,50.0902922,78.97736847309021,0.96087435914288,128.1845509000317,1.030084416327555,-29.605677999999997,149.8581332,73.25158959999999
36270.455,-60.57358539999999,67.44455239999998,-12.3547004,0.953034,0.1218675999999999,-0.1177189999999999,104.7320542,-82.8837722,-11.4652502,35.467056,-116.5536698,-20.371360999999997,-0.9447322,0.3729249999999999,0.0603909999999999,81.8352324,67.29317800000001,43.9640944,91.49079472067774,0.9679789667377902,123.52191042137784,1.0174669813919468,-22.8968218,150.1769502,55.42934459999999
36290.438,-59.6107008,81.44064539999998,-9.6768618,0.967316,0.1345701999999999,-0.0938682,91.31501,-82.7769166,2.0330895999999994,18.933891,-106.7567384,-28.118346599999995,-0.9019202,0.3786779999999999,0.0911356,76.89730660000001,67.490796,38.2040228,101.38863855152589,0.981132316028414,112.00953012009133,0.9824269807163276,-14.417703399999995,150.2677126,36.17093319999999
36310.422,-55.61213359999999,94.4242598,-6.2204532,0.9812376,0.1287419999999999,-0.072407,77.2044036,-82.34690700000002,16.311991,3.0328835999999946,-90.3339952,-32.8744468,-0.829012,0.3829443999999999,0.1128506,72.2795684,67.682074,33.1421772,109.76039486233424,0.9922925495370608,96.1777433927975,0.920131820749462,-4.924835199999998,150.028981,16.83018619999999
36330.406,-51.8791066,106.5382338,-3.1918438,0.9892642,0.1293184,-0.0448944,63.3547004,-81.4993484,30.4087336,-7.977436600000006,-71.67375460000001,-32.440004599999995,-0.7805405999999999,0.3954892,0.1205464,68.274508,67.834964,28.9814824,118.5412368320882,0.9986903489728736,79.0766747632705,0.883281818061461,4.919807600000003,149.3343124,-1.427251200000012
36350.39,-48.2571194,117.666188,-0.2266531999999999,0.981608,0.1214753999999999,-0.0116676,50.7356334,-80.19364,43.350599,-16.165861600000007,-50.4481478,-29.365036999999997,-0.774837,0.3857464,0.1298838,65.1136072,67.9947876,25.9097378,127.1775638346256,0.9891646330914384,60.569432024185005,0.8752385178820685,14.377973800000005,148.1884276,-17.44086120000001
36370.374,-44.6233404,127.89712219999998,2.8907148,0.964884,0.1095861999999999,0.0304466,40.0229152,-78.4459044,54.4657228,-21.207520200000005,-28.386685600000003,-31.0926524,-0.7311,0.3602069999999999,0.130463,62.794285,68.31095880000001,23.8549062,135.48901286654552,0.9715643386508171,47.14144530722283,0.8253949886072728,22.7713698,146.7568632,-30.61081660000001
36390.358,-41.3292846,138.28693539999998,6.094876999999999,0.9396732,0.0883497999999999,0.067414,31.37164300000001,-76.30119300000001,63.367979000000005,-23.937763400000005,-4.746536600000004,-28.036009,-0.7320126,0.3208787999999999,0.1220106,61.5220866,68.7631364,22.9871046,144.45945380457692,0.9462219915824616,37.16939503055706,0.808512360672711,30.1504436,145.0643294,-40.38087440000001
36410.342,-39.3039848,149.19312739999998,9.0474044,0.902158,0.0624879999999999,0.1017978,24.5207488,-73.79559920000001,70.109228,-22.968473800000005,15.480958199999998,-24.982115399999994,-0.7780524,0.2953113999999999,0.1066821999999999,61.286917200000005,69.34935920000001,23.2070164,154.54852963043157,0.9100310979262412,37.300361195977054,0.8390205312818989,36.766168400000005,143.1449584,-46.90221160000001
36430.325,-35.942588,160.3954436,11.1505642,0.8569098,0.0454835999999999,0.151551,19.1526948,-70.9537078,75.272748,-18.991862600000005,34.753551599999994,-24.5917002,-0.8298826,0.2926196,0.0987136,62.1232812,70.1057252,24.4805664,164.75103350740122,0.8713959311392268,46.618150033627686,0.8854805107464986,42.9705864,141.05943299999998,-50.792181600000006
36450.309,-31.9643856,171.0203704,12.6448554,0.8072864,0.0380051999999999,0.1994826,14.976628,-67.81049800000001,78.89004379999999,-14.071253800000004,53.732469,-27.587141799999998,-0.8693481999999999,0.2907573999999999,0.0811222,64.1154458,71.0679382,26.8647088,174.4407676164766,0.832435603848586,62.017971597217546,0.9202646194605332,49.13881779999999,138.8784362,-52.025335000000005
36470.293,-27.383777,181.0103728,12.4805146,0.7434086,0.0216155999999999,0.2555256,11.7640874,-64.3855698,81.293953,-9.320239400000006,69.7556152,-31.817312199999996,-0.9396724,0.2583103999999999,0.0672741999999999,67.2761864,72.2260162,30.3687164,183.4949305802793,0.7863948836129849,77.2337625008393,0.9768491695525772,55.51209899999999,136.611586,-50.92523660000001
36490.277,-19.177443,186.8645964,10.6863952,0.6653998,0.0090765999999999,0.294203,9.4287326,-60.778955200000006,82.8033432,-0.5505498000000053,79.92865299999998,-36.302694,-0.9886202,0.2181639999999999,0.0536038,71.5962256,73.47519220000001,34.8823776,188.1498093278963,0.7275951372271532,87.7882581393111,1.0138238496496716,62.167493,134.2541474,-47.92096560000001
36510.261,-13.052520199999998,192.228308,6.962410199999999,0.5962246,0.0157561999999999,0.3577511999999999,7.799280200000001,-57.00133840000001,83.6670564,12.319778799999996,84.5872498,-38.70312,-1.0191621999999998,0.1900583999999999,0.0543879999999999,76.95966940000001,74.70638120000001,40.194643,192.79669560422275,0.6954983483697427,93.8334230226252,1.0381579069984486,69.1603892,131.7077196,-43.47241340000001
36530.244,-7.263364599999997,196.5151824,2.9995123999999995,0.5193416000000001,0.0390743999999999,0.4294914,6.712399,-53.10314040000001,83.7982422,24.020161799999997,83.82439259999998,-38.16396099999999,-1.0479978,0.1777433999999999,0.0527059999999999,83.0770704,75.7968962,46.0259284,196.6722411873509,0.6750595298933866,95.183952885277,1.0642697155723262,76.36467139999999,128.9000366,-37.77231380000001
36550.229,-0.941198599999997,200.3094024,-1.8309822000000004,0.4299554,0.0299113999999999,0.4885008,6.0798556,-49.1027184,83.6754424,33.025484799999994,78.5247656,-36.2183062,-1.0486646,0.1974779999999999,0.072171,89.6283276,76.67558419999999,52.09750280000001,200.31998163055647,0.6514517399161354,92.56666334489394,1.0695343178309709,83.54847199999999,125.7783026,-31.57793960000001
36570.212,5.155973000000003,202.737503,-7.111033000000001,0.3436256,0.0422639999999999,0.5364974,5.8175056,-45.0453026,83.2741988,37.0740386,70.84214319999998,-26.790279199999997,-1.0477532,0.2323301999999999,0.0749622,96.1657682,77.1788634,58.0580002,202.9276865550357,0.6385094039073504,84.32563460121452,1.0758175595197914,90.3482626,122.224166,-25.21619860000001
36590.196,3.041357800000004,207.1987,-12.318306799999998,0.2636002,0.0669447999999999,0.6265862,5.683114000000001,-40.887273400000005,82.7306594,34.03358279999999,63.66301859999999,-18.495728199999995,-1.0478724,0.2853689999999999,0.0713178,102.2775512,77.36416299999999,63.6388832,207.58682959517571,0.6830643730407259,74.52084713096514,1.0883741367009785,96.5944372,118.25143640000002,-19.09177620000001
36610.18,1.432913000000004,208.1908418,-15.3233584,0.1700466,0.0737809999999999,0.7072144,5.605334000000001,-36.71511720000001,82.1925062,21.891406599999996,58.33239039999999,-11.948937399999997,-1.0571326,0.3167463999999999,0.0542332,107.6789688,77.30396720000002,68.7396142,208.7589163645784,0.7311030636647066,63.44035433140055,1.1048976676045434,102.0736348,114.0190844,-13.452892000000016
36630.164,1.242674000000004,207.2050844,-17.7589742,0.084913,0.0490471999999999,0.7590671999999999,5.5802022,-32.5579192,81.69121700000001,6.411740599999995,53.70108639999999,-8.459792199999995,-1.0476736,0.3006749999999999,0.0252688,112.2850692,77.1070572,73.3427614,207.9684408859134,0.7653749796751133,54.7401605964865,1.090258657390713,106.704867,109.6649764,-8.348455600000014
36650.147,0.0337754000000039,205.76277779999995,-20.8091406,0.018644,0.0687895999999999,0.8261405999999999,5.5764798,-28.423736600000005,81.1114914,-4.248538800000006,48.50515979999999,-6.058276199999995,-1.030138,0.2661253999999999,-0.0346159999999999,116.0986558,76.82063760000001,77.354793,206.81233570863316,0.8292092008489292,49.066315529843145,1.06452115762213,110.52217600000002,105.2443742,-3.7566984000000168
36670.131,-5.885620999999996,204.9767854,-23.2966234,-0.0440293999999999,0.0714063999999999,0.907327,5.4806746,-24.300597400000008,80.472934,-8.722417400000007,44.53549499999999,-6.101660199999994,-1.0085532,0.2206515999999999,-0.0850734,119.4542482,76.5201188,80.98744819999999,206.3803666759867,0.9111968760670331,45.78996765003347,1.035907413430544,113.9735736,100.8207162,0.5145141999999818
36690.115,-8.095119999999996,202.7507234,-23.8651666,-0.0861456,0.0579819999999999,0.973321,5.347423000000001,-20.220887200000007,79.8110442,-7.690047000000005,41.45360959999999,-7.437253199999995,-0.9999648,0.1770295999999999,-0.1274114,122.61772620000002,76.2337312,84.39977719999999,204.31087338632628,0.9788445973515716,42.81181270271478,1.0234758157207038,117.2703032,96.4546184,4.588732999999982
36730.083,-7.230816599999995,200.5156556,-24.1352052,-0.1059854,0.0438493999999999,0.9999772,5.1693906,-15.399916200000009,79.00153660000001,-1.861536600000005,37.98627639999999,-9.397932999999997,-0.9864026,0.1470211999999999,-0.1626707999999999,125.6877442,75.980574,87.595169,202.0923575483416,1.0065336931336972,39.17580449617882,1.010478654751717,120.5183536,91.3804902,8.593632399999985
36750.067,-8.593540199999996,198.8635406,-24.8716454,-0.1168498,0.0492601999999999,1.0461554,4.9584818,-10.594551400000006,78.169171,6.115708599999995,35.23499159999999,-11.468334399999993,-0.9673444,0.1397635999999999,-0.189703,128.7551928,75.7475402,90.6247116,200.59699762967588,1.053812869542425,37.555681576059925,0.9956285855203836,123.796711,86.34209159999999,12.455540599999985
36710.099,-12.809470599999996,197.24769899999995,-23.885441,-0.1161536,0.0354115999999999,1.0708560000000005,4.801817,-8.177886000000004,77.751924,12.188855799999995,33.91150519999999,-14.450850199999994,-0.9767336,0.1281659999999999,-0.1996948,131.9290362,75.5412704,93.6416838,199.1011089612796,1.0777189860736056,38.82506229416329,1.0051433042467128,127.12721919999998,83.7191564,15.889759799999984
36770.05,-12.875327999999996,194.6594666,-23.8133192,-0.1127254,0.0277491999999999,1.0933996,4.544604,-4.234799400000005,77.0539366,17.201419599999994,32.1715588,-17.848015199999992,-0.9928434,0.1331491999999999,-0.199699,135.1518922,75.3691634,96.6104446,196.53283740745508,1.0995452328967463,40.613417468326304,1.021443300915523,130.6072882,79.6039628,19.556507999999987
36790.034,-10.395335799999996,192.1617126,-25.616587000000003,-0.1353466,0.0200551999999999,1.066414,4.3197606,-0.3323634000000053,76.3109618,20.5008586,29.060661599999992,-18.661538599999997,-0.9932696,0.1380825999999999,-0.2055425999999999,138.212433,75.2124418,99.3468078,194.1401460937132,1.0751556782971476,40.16292169260346,1.023669411051087,133.89267239999998,75.5448052,23.03584599999999
36810.018,-8.615575599999996,190.829602,-29.1740276,-0.1945468,0.0279937999999999,1.0611774,4.1760644000000005,2.762447399999995,75.6254042,22.586503999999994,26.26216759999999,-17.799654999999994,-0.98176,0.1427101999999999,-0.2128352,141.0338776,75.0541944,101.7956192,193.23894283710845,1.0792263824144774,38.9445673760992,1.0146515269505487,136.85781319999998,72.291747,26.170214999999985
36830.002,-5.666832799999996,189.5411316,-32.6896458,-0.2693232,0.0309483999999999,1.051607,4.0683922,5.824160199999994,74.8797622,22.899663599999997,24.325734199999992,-16.779945999999995,-0.9819896,0.1448807999999999,-0.2257194,143.632434,74.88175340000001,104.0096618,192.42288456605448,1.0859880625355878,37.38585996235916,1.0179603470927343,139.56404179999998,69.05759320000001,29.129899599999987
36849.986,0.5656584000000044,186.6673156,-36.320910600000005,-0.358986,0.0517485999999999,1.0456146,3.9032356,11.192004199999996,73.6662888,23.146854799999996,22.209519199999992,-14.658336799999995,-0.9802254,0.1368329999999999,-0.232008,145.96196279999998,74.691986,105.941661,190.1689123635845,1.1067333723761654,35.26905822345821,1.0165593031191835,142.0587272,63.4999818,32.27537219999999
36869.97,2.7016410000000044,183.1970732,-39.03754360000001,-0.4665578,0.0624811999999999,1.0066192,3.823987,14.916900399999994,72.7057176,23.174510599999994,21.013689399999997,-11.419198199999991,-0.9744286,0.1307129999999999,-0.2451568,147.99263000000002,74.46087179999999,107.5644104,187.32964608801493,1.1112435803652232,33.30211962143051,1.0132614872051535,144.16864299999995,59.5439714,34.858692799999986
36889.954,1.564736200000005,179.57289419999998,-39.9281548,-0.5726246,0.0786765999999999,0.991734,3.6846748,18.562475199999994,71.7734942,22.6416428,21.16639759999999,-8.788498999999995,-0.9715614,0.1243151999999999,-0.2660646,149.81352239999998,74.1780502,108.9809876,183.9650246010712,1.147878594045869,32.21642579053545,1.0149759574956247,146.1288476,55.615575,37.20749339999999
