Timestamp (ms),Wrist Gyroscope X (deg/s),Wrist Gyroscope Y (deg/s),Wrist Gyroscope Z (deg/s),Wrist Accelerometer X (g),Wrist Accelerometer Y (g),Wrist Accelerometer Z (g),Wrist Roll (deg),Wrist Pitch (deg),Wrist Yaw (deg),Arm Gyroscope X (deg/s),Arm Gyroscope Y (deg/s),Arm Gyroscope Z (deg/s),Arm Accelerometer X (g),Arm Accelerometer Y (g),Arm Accelerometer Z (g),Arm Roll (deg),Arm Pitch (deg),Arm Yaw (deg),Wrist Gyroscope Magnitude (deg/s),Wrist Accelerometer Magnitude (g),Arm Gyroscope Magnitude (deg/s),Arm Accelerometer Magnitude (g),Difference Roll (deg),Difference Pitch (deg),Difference Yaw (deg)
49700.572,-5.1981826,53.67452479999999,4.218393799999994,-1.0294842000000002,-0.3382848,0.3038906,-48.165317400000006,67.58506,105.2597214,14.262074600000016,20.82287400000001,-15.2239002,-1.0067266,0.0226928,-0.0526336,-131.889459,89.1041152,1.297743999999989,54.09039250274152,1.125443832774004,29.474836569782735,1.0083569339119751,-83.72414160000001,21.5190552,-103.96197739999998
49720.556,-8.054637600000001,44.0385094,2.2593219999999943,-1.0196656000000002,-0.312878,0.3622682,-49.8989752,68.20088799999999,103.59228520000002,7.8489196000000145,15.360274800000004,-12.8829858,-1.0103972,0.0375198,-0.0329314,-137.57036719999996,88.7212782,-5.013801200000012,44.82601959733773,1.1264319009325865,21.529396274437914,1.0116297318020266,-87.671392,20.5203902,-108.60608639999998
49740.54,-11.9869766,33.3278548,1.6512997999999943,-0.9970438,-0.2681858,0.4070878,-51.367642,68.66268,102.291713,2.283562200000014,9.229824600000004,-9.316558400000002,-1.0219736,0.0337038,-0.0241818,-138.1042082,88.3621382,-5.657965400000011,35.456456458708765,1.1098380239246268,13.311745899341856,1.0228151077700407,-86.7365662,19.6994582,-107.94967839999995
49760.524,-17.154674,22.736539,1.1999901999999942,-0.978526,-0.2480448,0.4472994,-52.5568006,68.9759536,101.3962098,-0.2470255999999858,3.249892200000006,-4.978996400000001,-1.0306236000000002,0.016984,-0.0258998,-137.7024626,88.2254882,-5.258508600000011,28.507420476516163,1.104135910440105,5.950901285510389,1.0310888714233124,-85.145662,19.2495346,-106.65471839999998
49780.508,-21.7421626,12.800265,0.3399937999999943,-0.9699828,-0.2496678,0.4788469999999999,-53.4556288,69.13543999999999,100.902478,1.400608400000014,-1.2560959999999946,-1.3551268000000003,-1.0309942,-0.0021917999999999,-0.0328294,-136.9576018,88.2343108,-4.5312474000000105,25.2325982486763,1.1101779551322752,2.3185878666647137,1.0315190807373558,-83.50197299999999,19.098870800000004,-105.4337254
49800.492,-21.764201,4.365315799999999,-1.4477250000000057,-0.9696256,-0.2760088,0.4524829999999999,-54.0632392,69.1554962,100.7127106,6.232368200000014,-4.317778199999994,0.7785589999999993,-1.0313506,-0.0158941999999999,-0.0288928,-135.5773436,88.329364,-3.250196800000011,22.24482714874979,1.1050319122730348,7.621796119107858,1.03187764759483,-81.51410440000001,19.173867800000004,-103.96290739999998
49820.476,-17.2128102,-1.1192386,-3.800200200000005,-0.9686182,-0.3029866,0.3752718,-54.436256400000005,69.06510920000001,100.6747086,11.075999600000014,-6.128425399999995,1.4539945999999992,-1.0226622,-0.0196883999999999,-0.0204152,-133.3723662,88.47046220000001,-1.2252866000000115,17.66281550560482,1.0820586957397644,12.741642959971632,1.0230554182420617,-78.93610980000001,19.405353,-101.89999519999998
49840.461,-8.7653896,-4.070070800000001,-6.740494800000005,-0.9709028,-0.3347685999999999,0.3162084,-54.615381,68.88379660000001,100.6644058,15.000490200000016,-7.025529599999994,0.7308507999999995,-1.0159458,-0.0171219999999999,-0.0021214,-129.91033299999998,88.6208024,1.9981437999999885,11.782690749808715,1.0745743412274276,16.58031710470681,1.016092285060565,-75.29495200000001,19.7370058,-98.66626199999996
49860.445,1.3707436000000002,-5.653000400000001,-9.383765800000004,-0.9679331999999998,-0.3469616,0.2687382,-54.6156214,68.6372726,100.630522,16.926082600000015,-7.711954599999994,-0.4760562000000007,-1.0085444,-0.0113677999999999,0.0230903999999999,-124.955728,88.7609664,6.695128599999988,11.040399092813214,1.062778082045372,18.606266294988977,1.0088727373759092,-70.34010660000001,20.123693800000005,-93.93539339999998
49880.429,9.2367514,-6.3737002,-11.868082000000005,-0.9546728,-0.3544086,0.2335124,-54.5373002,68.3456924,100.5174698,16.501143200000016,-8.283589799999994,-1.5737590000000006,-1.000357,0.000423,0.0357361999999999,-118.9179212,88.87638239999998,12.49260399999999,16.333799344414825,1.044764878701213,18.53057754824851,1.0009951959767038,-64.38062100000002,20.53069,-88.02486579999997
49900.414,15.6044008,-6.1653956,-14.038331200000004,-0.9414492,-0.363502,0.2133075999999999,-54.4350496,68.02379140000001,100.2990402,13.666680000000014,-8.471702799999994,-2.6762298000000007,-0.9959954,0.002411,0.0398769999999999,-112.2144468,88.94498580000001,19.00890639999999,21.87656668932384,1.0314845769096113,16.300616445286238,0.9967962805263472,-57.77939720000002,20.921194400000005,-81.29013379999998
49920.397,21.4338748,-5.1338822,-15.322083200000003,-0.923129,-0.3450718,0.207494,-54.2848702,67.70214519999999,100.0054916,9.723336200000016,-8.446066199999994,-3.606961800000001,-0.9940468,-0.0029213999999999,0.0393977999999999,-105.14526039999998,88.956529,25.95805519999999,26.842763810257587,1.0071223648754106,13.374956992068135,0.9948315243361762,-50.860390200000005,21.254383800000006,-74.04743639999998
49940.381,23.8781924,-3.4062742,-15.823610200000005,-0.911127,-0.321013,0.2099276,-54.1449806,67.40241239999999,99.644548,6.232485800000014,-8.164174199999994,-4.075306,-0.9925634,-0.0128261999999999,0.0310127999999999,-98.394409,88.910507,32.63492379999999,28.84713878322333,0.9885703584165164,11.050146542412158,0.9931306098342958,-44.24942840000001,21.508094600000003,-67.00962419999998
49960.366,23.1845676,-1.9063840000000003,-15.555929200000003,-0.906773,-0.2974232,0.2145716,-54.0436568,67.1354338,99.253392,4.202870000000015,-7.759016399999995,-4.040390200000001,-0.9965832,-0.0212195999999999,0.0229491999999999,-92.396826,88.82505180000001,38.57264519999999,27.98473526817501,0.9781302597066508,9.705215335098188,0.997073222851281,-38.35316920000001,21.689618000000003,-60.68074679999997
49980.35,20.551814,-0.604323,-14.609209400000006,-0.9050316,-0.2816742,0.2136997999999999,-54.003923,66.90849599999999,98.8502166,3.382002000000014,-7.101899599999994,-3.6456942,-1.001231,-0.0302559999999999,0.0177659999999999,-87.34551539999998,88.72234800000001,43.56055379999999,25.222435732339047,0.9716430190477572,8.669832850545495,1.0018455827386774,-33.34159240000001,21.813852000000004,-55.28966279999997
50000.334,17.814855,0.4464416,-13.282347800000004,-0.9080982,-0.2746678,0.2165118,-54.008914,66.72040860000001,98.4559004,3.487786800000014,-6.425089199999993,-3.0219504000000006,-1.0024746,-0.0382585999999999,0.0167103999999999,-83.11005099999998,88.6205444,47.72026899999999,22.22586627903175,0.97311977718024,7.91066446073091,1.003343551126572,-29.101137000000016,21.9001358,-50.73563139999997
50020.318,15.8092322,1.3567334,-11.745027200000006,-0.9157882,-0.2669748,0.2189274,-54.0332542,66.5738328,98.0826384,3.789628600000015,-5.450773399999994,-2.4023078000000004,-0.9993174,-0.0464507999999999,0.0181477999999999,-79.7142168,88.5243972,51.02789079999999,19.74128192901698,0.9787097514406607,7.059978636655099,1.0005609853518376,-25.68096260000001,21.9505644,-47.05474759999998
50040.302,13.632156,1.8066768,-9.950817000000004,-0.9227144,-0.2550818,0.2191,-54.05712200000001,66.4694076,97.7562758,3.998463600000014,-4.100902999999994,-1.9558446000000007,-0.9941788,-0.0446831999999999,0.0172433999999999,-77.29629079999998,88.4449142,53.35251019999998,16.974054236848758,0.9820760656174244,6.052309036663874,0.9953318087830006,-23.239168800000016,21.9755066,-44.40376559999998
50060.286,10.7701784,2.131023,-8.037926400000005,-0.9257926,-0.2569296,0.219363,-54.098881600000006,66.4003036,97.474124,3.737704000000014,-2.392441999999994,-1.640338000000001,-0.9884664,-0.0406311999999999,0.0172657999999999,-75.94029859999998,88.3845184,54.6213448,13.606846166771073,0.9855074242946726,4.7312703018559485,0.989451780630082,-21.84141700000001,21.9842148,-42.85277919999997
50080.271,8.712453,2.3394804,-5.949991000000006,-0.9244154,-0.2605424,0.2141617999999999,-54.1415626,66.367723,97.2394408,2.9163798000000147,-0.9357023999999944,-1.2710506000000008,-0.9850846,-0.0343639999999999,0.0197191999999999,-75.35645159999999,88.345845,55.1378082,10.80659052242076,0.984018013317927,3.316078971763827,0.9858810275595123,-21.21488900000001,21.978121999999992,-42.10163259999997
50100.255,6.2520606,2.2679238,-3.7464494000000057,-0.9250058,-0.255862,0.2152333999999999,-54.1659584,66.3719832,97.0795456,1.563632800000014,-0.1034193999999943,-0.6139122000000008,-0.9832482,-0.0257603999999999,0.0246497999999999,-75.08103039999999,88.33349159999999,55.37881539999999,7.633323209155971,0.9835784206422996,1.683012565265359,0.9838944220044342,-20.91507200000001,21.9615084,-41.70073019999997
50120.239,2.956194,1.6783454,-1.823718000000006,-0.9215386,-0.2585344,0.2200237999999999,-54.1794052,66.39693580000001,97.005623,-0.2030237999999858,-0.1918369999999943,0.1429895999999993,-0.9823152,-0.0219147999999999,0.0256953999999999,-74.65394739999999,88.3409654,55.81264259999999,3.857703149655399,0.9820814120223232,0.3137931223650255,0.9828955510079592,-20.474542200000013,21.9440296,-41.192980399999975
50140.223,1.4689286,0.9958162,0.0003991999999943,-0.916464,-0.2641966,0.2264118,-54.14542780000001,66.43758220000001,97.0180452,-1.790215999999986,-0.7978147999999944,0.8317669999999993,-0.9821642,-0.0265759999999999,0.0208233999999999,-73.9267318,88.3578034,56.58177639999999,1.7746552610129775,0.9802899621677252,2.1291355344467813,0.982744327648448,-19.781304000000013,21.9202212,-40.43626879999997
50160.21,1.7092938,0.7073685999999999,1.5873555999999944,-0.9067266,-0.2675447999999999,0.2263282,-54.05608600000001,66.49649339999999,97.0882082,-2.123289799999986,-1.4423977999999944,1.5650279999999994,-0.9859276,-0.0256899999999999,0.0189083999999999,-72.7715408,88.3881088,57.79007639999999,2.4375712157464737,0.97208939983411,3.0063572024982,0.9864434784275884,-18.71545480000001,21.8916154,-39.29813179999998
50180.191,1.5619064,0.8438506,2.918341199999994,-0.9023332,-0.2738616,0.2334656,-53.936633400000005,66.5718246,97.1945588,-2.012862999999986,-1.9534935999999945,2.276919999999999,-0.9931308,-0.0227459999999999,0.0244905999999999,-71.10201259999998,88.431787,59.51511239999999,3.415896777875281,0.9714481798635272,3.612771704441049,0.9936930893958154,-17.16537920000001,21.8599624,-37.679446399999975
50200.175,1.0204996,0.779175,4.002551399999994,-0.9024734,-0.282489,0.2409642,-53.795588,66.65706180000001,97.3367126,-2.469354199999986,-2.4230471999999947,2.726636599999999,-0.996832,-0.0227701999999999,0.0269103999999999,-69.0021546,88.4790952,61.68111739999999,4.203445113697462,0.9758698778578012,4.404930765283938,0.9974551056865668,-15.206566600000013,21.8220334,-35.65559519999998
50220.159,1.1058974,0.475634,4.783034199999994,-0.9085502,-0.2859242,0.2408488,-53.624051,66.75009459999998,97.5105422,-2.786388999999986,-2.3464039999999944,2.851972599999999,-1.0003328,-0.0242819999999999,0.0242295999999999,-66.9135996,88.5257352,63.8410416,4.932205685051298,0.9824582731735328,4.626372564081675,1.000920775983794,-13.289548600000012,21.775640600000003,-33.66950059999997
50240.144,0.9839132,0.4831389999999999,5.0702227999999945,-0.9123718,-0.2940082,0.232439,-53.46461419999999,66.8466462,97.6762022,-2.7583761999999856,-1.800357399999994,2.9466829999999997,-1.0049908,-0.0206383999999999,0.0296723999999999,-64.9616404,88.57935619999999,65.86522819999998,5.1873565252539775,0.9863523771064172,4.419600290857771,1.0056405436143474,-11.497026200000011,21.732710000000004,-31.810973999999977
50260.128,0.7222143999999999,0.5691982,5.186964799999994,-0.9193886,-0.3009952,0.2342626,-53.31485680000001,66.9428544,97.837628,-3.491497399999986,-1.2929477999999943,3.0257429999999994,-1.0036192,-0.0149457999999999,0.0332903999999999,-63.13273499999999,88.6423018,67.78373479999999,5.267844347253398,0.9953654976900496,4.797644089527743,1.004282393691356,-9.817878200000012,21.699447400000004,-30.053893199999976
50280.112,0.3529115999999999,0.2234184,4.946443199999995,-0.9289176,-0.3062015999999999,0.2356084,-53.1696466,67.029631,98.0038176,-4.646052399999986,-0.8717011999999944,2.9212211999999997,-0.996556,-0.0162541999999999,0.0338445999999999,-61.5180628,88.70574180000001,69.5114256,4.964047009215294,1.006060955202457,5.5569055404025445,0.9972630130024878,-8.348416200000013,21.676110800000004,-28.49239199999997
50300.096,0.4733695999999999,-0.0233531999999999,4.561381799999994,-0.932082,-0.3028572,0.2278014,-53.0304026,67.1109314,98.1630142,-5.135220999999985,-0.2213117999999943,2.6215142,-0.9922446,-0.0191375999999999,0.0316395999999999,-60.35250179999999,88.76765739999999,70.79917579999999,4.58593808021059,1.0061773283859063,5.769905573964077,0.9929333604281204,-7.322099200000013,21.656726000000003,-27.36383839999997
50320.08,0.2673719999999999,0.2876684,4.040805199999994,-0.9291552,-0.3075508,0.2234386,-52.931502,67.18554999999999,98.2848922,-4.960746599999986,0.4489466000000057,2.3635958,-0.9921344,-0.0134483999999999,0.0354019999999999,-59.47500459999999,88.83452600000001,71.79694659999998,4.059845755578597,1.0039131876002223,5.513360589045544,0.99285690244361,-6.5435026000000125,21.648976,-26.48794559999998
50340.064,0.2818641999999999,0.7761216,3.4985629999999945,-0.9238152,-0.3077732,0.2172508,-52.874038,67.257367,98.3629548,-5.278850199999986,0.7395000000000056,2.3247827999999995,-0.9913856,-0.0051593999999999,0.0395577999999999,-58.59202799999999,88.9096984,72.80924519999999,3.594684301882039,0.9976756870295675,5.815301776452856,0.9921879090356625,-5.71799000000001,21.6523314,-25.553709599999976
50360.049,0.3689305999999999,1.45215,2.9204987999999945,-0.9218894,-0.3035762,0.2130338,-52.858365000000006,67.3301346,98.3937226,-5.952005999999986,0.9153206000000058,2.3130897999999998,-0.9924478,-0.0070835999999999,0.0426579999999999,-57.75451719999999,88.9870468,73.79065859999999,3.2824019636415294,0.9936910862945488,6.450935718768576,0.9933894090827624,-4.89615220000001,21.6569122,-24.60306399999998
50380.033,0.378478,2.2608556,2.7335475999999943,-0.9179848,-0.289724,0.21105,-52.86886380000001,67.4145906,98.3927018,-6.5947215999999855,0.9596948000000056,2.190734199999999,-0.9942402,-0.0062871999999999,0.0434697999999999,-56.93885399999998,89.0645142,74.7631744,3.5674915728002903,0.9854837348769588,7.015032674599817,0.995209891275162,-4.069990200000009,21.6499236,-23.62952739999998
50400.017,0.2336033999999999,3.3569576,2.565120799999994,-0.9146538,-0.2948988,0.215767,-52.9282784,67.5042908,98.3401856,-7.735918399999986,0.9055024000000056,2.0944296,-0.9929472,-0.0069129999999999,0.0419003999999999,-56.14736919999998,89.1403002,75.7336076,4.2312621752004365,0.9849427772134176,8.065420226945418,0.993854906451138,-3.2190908000000094,21.636009400000003,-22.606577999999978
50420.001,0.6270054,4.4138172,2.4445927999999943,-0.9140156000000002,-0.292721,0.2203215999999999,-53.016519200000005,67.6031768,98.245839,-9.250138599999984,0.7273988000000056,2.116344399999999,-0.9888382,-0.0101993999999999,0.0367875999999999,-55.35092839999999,89.2152162,76.73857879999998,5.084383148864453,0.9847089459890777,9.516989374422064,0.9895748284255012,-2.334409200000009,21.612039400000008,-21.50726019999998
50439.985,-0.1810416,5.3661904,2.4644397999999943,-0.9158004,-0.2881936,0.2248288,-53.14738100000001,67.7136168,98.120726,-10.389756399999984,0.7206524000000056,2.068514999999999,-0.9891736,-0.0136031999999999,0.0336481999999999,-54.65514679999999,89.2924028,77.66612099999999,5.907811692818816,0.9860496503881332,10.618151074372197,0.9898392088366876,-1.5077658000000098,21.578786000000004,-20.454604999999976
50459.969,-1.431244,6.0826372,2.6439945999999943,-0.9144752,-0.2869912,0.2234226,-53.3264726,67.8349714,97.9709992,-11.219566199999983,0.3175888000000056,1.7911463999999997,-0.9924474,-0.0149671999999999,0.0373585999999999,-53.76321639999999,89.3486588,78.79821619999998,6.785104430971491,0.9841475999479145,11.366078206149233,0.9932630687972648,-0.4367438000000107,21.5136874,-19.17278299999997
50479.953,-1.9044188,6.7681706,2.7758389999999946,-0.9130862,-0.2931754,0.2236969999999999,-53.5437074,67.9620786,97.7947236,-12.258348999999985,-0.5740697999999943,1.6228735999999997,-0.9944144,-0.0215973999999999,0.0408515999999999,-52.42549359999998,89.36557459999999,80.38159799999998,7.559115450263924,0.984742896194027,12.378626541852276,0.9954874684478352,1.1182137999999897,21.403496,-17.413125599999972
50499.937,-2.2709882,7.047472600000001,3.0261525999999948,-0.9160806,-0.278803,0.2257969999999999,-53.756441,68.10111979999999,97.632425,-11.562764199999986,-1.7928859999999944,1.2263529999999994,-0.9941922,-0.0252039999999999,0.0395819999999999,-50.65046679999999,89.3358656,82.37029719999998,7.998865982798858,0.9838287776408862,11.765028594712648,0.9952990037575844,3.105974199999989,21.2347458,-15.262127799999972
50519.922,-4.703827599999999,6.9622652,3.7598313999999946,-0.916488,-0.268316,0.2272398,-53.9812266,68.25358259999999,97.508722,-10.446061199999985,-3.820207599999995,0.7476735999999993,-1.0046198,-0.0093403999999999,0.0492179999999999,-47.76869939999999,89.24552299999999,85.4161134,9.205186742379468,0.9816219520283967,11.14778886207394,1.005868081384532,6.212527199999988,20.9919404,-12.092608599999974
50539.906,-6.9705826,7.237273,4.635397399999993,-0.9137408,-0.2760418,0.219381,-54.2544634,68.4201536,97.3843262,-13.390088199999983,-7.307161799999994,1.0035197999999994,-1.0115726,-0.0015199999999999,0.0570883999999999,-43.31611259999999,89.06902,90.05573279999999,11.06589586594228,0.9794127567542094,15.28712293285267,1.013183359952837,10.938350799999988,20.6488664,-7.328593399999974
50559.89,-8.1039174,7.538033799999999,6.040957199999994,-0.9130794,-0.2688958,0.2314142,-54.4990374,68.6104338,97.3120164,-16.405270199999983,-9.089664599999995,3.0413087999999995,-0.9956588,0.0060886,0.0087267999999999,-37.57166879999998,88.87679599999998,96.032631,12.609067954777505,0.9795771914063944,19.00011715996662,0.9957156592650532,16.927368599999987,20.2663622,-1.2793853999999754
