Timestamp (ms),Wrist Gyroscope X (deg/s),Wrist Gyroscope Y (deg/s),Wrist Gyroscope Z (deg/s),Wrist Accelerometer X (g),Wrist Accelerometer Y (g),Wrist Accelerometer Z (g),Wrist Roll (deg),Wrist Pitch (deg),Wrist Yaw (deg),Arm Gyroscope X (deg/s),Arm Gyroscope Y (deg/s),Arm Gyroscope Z (deg/s),Arm Accelerometer X (g),Arm Accelerometer Y (g),Arm Accelerometer Z (g),Arm Roll (deg),Arm Pitch (deg),Arm Yaw (deg),Wrist Gyroscope Magnitude (deg/s),Wrist Accelerometer Magnitude (g),Arm Gyroscope Magnitude (deg/s),Arm Accelerometer Magnitude (g),Difference Roll (deg),Difference Pitch (deg),Difference Yaw (deg)
40425.333,34.03505325317383,232.70046997070312,109.36414337158203,-0.08505132794380188,-0.2802004814147949,0.5960914492607117,-27.561941146850586,-30.68204116821289,-146.44723510742188,61.61778259277344,40.95792007446289,37.384803771972656,-0.9377633929252625,0.029898129403591156,0.15567432343959808,-64.53419494628906,76.88544464111328,176.44241333007812,259.361541925422,0.6641318047284157,82.89708017502959,0.9510670713629563,-36.97225379943848,107.56748580932617,322.8896484375
40437.210999999996,39.297325134277344,242.2572479248047,97.8036880493164,-0.13003365695476532,-0.231919065117836,0.6609398126602173,-26.532516479492188,-25.480073928833008,-146.96751403808594,33.018798828125,45.95349884033203,41.47683334350586,-0.9271752238273621,-0.10134811699390411,0.177751362323761,-65.84046173095703,78.04421997070312,174.44509887695312,264.1938972248553,0.7124160586802376,70.15905384143622,0.9494845355799545,-39.307945251464844,103.52429389953613,321.41261291503906
40459.656,34.64509582519531,250.8077392578125,88.556640625,-0.2368323653936386,-0.23335324227809906,0.7429136037826538,-25.583297729492188,-20.198827743530273,-147.6298370361328,18.751750946044922,48.8018913269043,42.103736877441406,-0.9781010746955872,-0.11950014531612396,0.12426973879337311,-68.0832748413086,79.23335266113281,171.79147338867188,268.229534792754,0.8139188704440862,67.12657759539282,0.9931792210024385,-42.499977111816406,99.43218040466309,319.4213104248047
40482.463,27.799171447753906,253.0982208251953,79.88594055175781,-0.2882966995239258,-0.21462270617485046,0.7793906927108765,-24.804141998291016,-14.941184997558594,-148.36927795410156,19.946428298950195,57.825157165527344,47.54103088378906,-1.0531160831451416,-0.18043875694274902,0.15186676383018494,-71.67060089111328,80.51988983154297,167.7555389404297,266.85813987191756,0.8582702050325088,77.47101664878605,1.0792011599059104,-46.866458892822266,95.46107482910156,316.12481689453125
40505.193,4.318708419799805,253.59793090820312,80.75131225585938,-0.45555543899536133,-0.21313804388046265,0.6862426996231079,-24.576589584350586,-9.661099433898926,-149.029296875,41.28303909301758,66.81916046142578,63.82787322998047,-1.074770450592041,-0.18076905608177185,0.12595999240875244,-76.6884536743164,82.11214447021484,161.87501525878906,266.1791431242882,0.8508158593570394,101.20813664220798,1.0971211841861985,-52.11186408996582,91.77324390411377,310.90431213378906
40527.056000000004,-15.582754135131836,255.7078857421875,80.34548950195312,-0.5440041422843933,-0.3649219572544098,0.7805570960044861,-24.805450439453125,-4.346634387969971,-149.708251953125,59.699703216552734,56.70369338989258,71.69353485107422,-0.9622508883476257,0.02908327803015709,0.0609111525118351,-82.1434555053711,83.78485107421875,155.2321014404297,268.48601963693386,1.01900830312217,109.1756673789614,0.9646153521933467,-57.33800506591797,88.13148546218872,304.9403533935547
40537.153000000006,-9.026061058044434,253.92648315429688,74.40316772460938,-0.5452922582626343,-0.33989468216896057,1.008673906326294,-24.963132858276367,0.8828513622283936,-150.495849609375,42.50965118408203,56.07517623901367,62.68610382080078,-0.9286105036735535,0.13130493462085724,-0.05365484580397606,-91.9072494506836,85.13916015625,144.66281127929688,264.7564163392255,1.1959494517710385,94.23928823086996,0.939381336767389,-66.94411659240723,84.2563087940216,295.1586608886719
40559.576,-6.503379821777344,248.96238708496094,68.02699279785156,-0.6672516465187073,-0.31670576333999634,0.9837245345115662,-25.146081924438477,5.966740608215332,-151.3702850341797,-0.4239383935928345,49.55183792114258,55.554222106933594,-1.0112817287445068,-0.0381271168589592,-0.1201632022857666,-107.39746856689453,86.13607788085938,129.24456787109375,258.17094313897366,1.230138715801878,74.44350850833976,1.0191092223682527,-82.25138664245605,80.16933727264404,280.61485290527344
40582.164,-18.822607040405273,242.894775390625,59.952999114990234,-0.9531676173210144,-0.33185645937919617,0.7958441972732544,-25.6712589263916,10.866512298583984,-152.37831115722656,-24.885887145996094,38.897483825683594,45.30295944213867,-1.0873874425888062,-0.15966641902923584,-0.08532518893480301,-124.26465606689453,86.59066772460938,112.89136505126953,250.8914597006875,1.2853113251950388,64.68910079162201,1.1023543910794766,-98.59339714050293,75.72415542602539,265.2696762084961
40604.573000000004,-29.826433181762695,234.50259399414062,53.36063766479492,-1.0253424644470215,-0.4168860614299774,0.8281490802764893,-26.526906967163086,15.545190811157227,-153.51023864746094,-22.628599166870117,27.76075553894043,35.28321838378906,-1.0820149183273315,-0.18375802040100098,-0.1280789077281952,-138.59095764160156,86.6803970336914,98.97884368896484,242.33951464488914,1.3823718952494968,50.27542687900161,1.1049558815398215,-112.06405067443848,71.13520622253418,252.48908233642578
40627.051999999996,-29.210647583007812,223.52301025390625,54.565853118896484,-0.9769726991653442,-0.48849156498908997,0.9852697849273682,-27.448989868164062,20.0214786529541,-154.61801147460938,-3.956275224685669,29.752559661865234,39.32286071777344,-1.0381137132644653,-0.04956679791212082,-0.23795738816261292,-154.40126037597656,86.57833862304688,83.16117858886719,231.9336766659373,1.4710051709870808,49.46872037071225,1.0661897897204653,-126.9522705078125,66.55685997009277,237.77919006347656
40636.981,-29.62239646911621,209.66299438476562,57.79299545288086,-0.9972468018531799,-0.4762137532234192,0.9447861313819885,-28.42394256591797,24.265384674072266,-155.63388061523438,2.531355142593384,31.144784927368164,41.658695220947266,-0.9948238730430603,0.005851566791534424,-0.2306060492992401,-169.3521270751953,86.16936492919922,68.03922271728516,219.4905189532716,1.453926255563629,52.075447905339495,1.0212188449023618,-140.92818450927734,61.90398025512695,223.67310333251953
40662.695,-31.508819580078125,196.84234619140625,54.694332122802734,-1.1303825378417969,-0.5354189872741699,0.8267043232917786,-29.52260971069336,28.237089157104492,-156.6744842529297,-8.003578186035156,34.3875617980957,36.61392593383789,-1.0009675025939941,-0.025477547198534012,-0.22878000140190125,-179.82313537597656,85.43347930908203,57.622650146484375,206.71522665693206,1.499292570494724,50.86394835722445,1.027095582554012,-150.3005256652832,57.19639015197754,214.29713439941406
40684.499,-25.67971420288086,184.7147216796875,48.275489807128906,-1.135823369026184,-0.513171911239624,0.8062334656715393,-30.624279022216797,31.915897369384766,-157.8465118408203,-8.657896041870117,38.9822883605957,31.35272979736328,-0.9837024807929993,-0.06945236027240753,-0.25255194306373596,173.77304077148438,84.55158233642578,51.316322326660156,192.63825955106702,1.4844030912390545,50.76979057911247,1.0179767605456316,204.39731979370117,52.635684967041016,209.16283416748047
40707.219000000005,-22.271345138549805,167.35690307617188,44.64411163330078,-1.0939671993255615,-0.49737104773521423,0.8515815138816833,-31.711257934570312,35.24040222167969,-158.96926879882812,-3.882540702819824,45.81018829345703,34.10367202758789,-1.053419589996338,-0.0228415634483099,-0.27024179697036743,168.88052368164062,83.46345520019531,46.43956756591797,174.6351697827623,1.4728656649913654,57.24253592876823,1.0877707471882985,200.59178161621094,48.223052978515625,205.4088363647461
40717.198000000004,-21.889766693115234,145.25363159179688,43.197105407714844,-1.0653361082077026,-0.47301095724105835,0.8583229184150696,-32.75788879394531,38.15736389160156,-159.99124145507812,-0.0235225111246109,45.64606475830078,27.24144172668457,-1.060834288597107,0.016657916828989983,-0.26962241530418396,166.3896484375,82.36752319335938,43.921504974365234,153.1135829771144,1.4475491775403688,53.1569367869883,1.094688595396368,199.1475372314453,44.21015930175781,203.91274642944336
40744.441,-18.111923217773438,126.00049591064453,39.522491455078125,-1.1089669466018677,-0.5649271011352539,0.6974248886108398,-33.71168899536133,40.69706344604492,-160.88690185546875,-5.251407623291016,50.744598388671875,27.54720687866211,-1.0526865720748901,0.032311663031578064,-0.23349681496620178,164.48477172851562,81.1893310546875,42.094337463378906,133.28988732530158,1.4266575600004345,57.97792816640975,1.0787556837365955,198.19646072387695,40.49226760864258,202.98123931884766
40767.085,-9.07266902923584,109.6768798828125,37.789058685302734,-1.1099070310592651,-0.4610283374786377,0.6770600080490112,-34.43130874633789,42.936580657958984,-161.7030029296875,-3.2360851764678955,51.85380935668945,26.613569259643555,-1.048336386680603,0.02767329290509224,-0.22741706669330597,163.208251953125,80.0062026977539,40.8624153137207,116.35868794578336,1.3794386539648786,58.37441101036561,1.0730766575609318,197.6395606994629,37.06962203979492,202.5654182434082
40777.36,-11.297496795654297,91.97486877441406,36.55350875854492,-1.0672842264175415,-0.46087178587913513,0.7407146096229553,-35.06281280517578,44.93339920043945,-162.25701904296875,4.463498592376709,53.12519454956055,24.197010040283203,-1.0689244270324707,0.019020622596144676,-0.22919350862503052,162.6383514404297,78.82669067382812,40.18586730957031,99.61510388730981,1.3784616628285316,58.54660033257586,1.0933850553151405,197.70116424560547,33.89329147338867,202.44288635253906
40799.506,-11.618699073791504,75.38237762451172,34.029293060302734,-1.0281870365142822,-0.48395588994026184,0.7535905838012695,-35.59521484375,46.58945083618164,-162.6645965576172,4.702021598815918,50.57769012451172,20.816673278808594,-1.0655335187911987,0.05142367631196976,-0.21542586386203766,162.3294677734375,77.73006439208984,39.76893997192383,83.51939781078272,1.3635544189572453,54.895770618905836,1.0883080340481261,197.9246826171875,31.140613555908203,202.43353652954102
40821.952000000005,-7.520453453063965,58.86594009399414,31.54256248474121,-1.024784803390503,-0.4571222960948944,0.7016897797584534,-35.91071701049805,47.94895553588867,-162.876953125,3.540825366973877,48.38999557495117,16.522563934326172,-1.0745784044265747,0.0696098580956459,-0.16122734546661377,162.26907348632812,76.73787689208984,39.63323211669922,67.20631943049115,1.3234474805841927,51.25548004835284,1.088833566956066,198.17979049682617,28.788921356201172,202.51018524169922
40847.89,-8.848888397216797,43.47364044189453,29.226825714111328,-1.0000770092010498,-0.47273945808410645,0.6541591882705688,-36.12918472290039,49.02238082885742,-162.89857482910156,4.220776081085205,38.567813873291016,14.516519546508789,-1.076616883277893,0.07713128626346588,-0.10569993406534195,162.0963134765625,75.98186492919922,39.36539840698242,53.126900723273565,1.2851306794100672,41.42487848425933,1.0845393606232459,198.2254981994629,26.959484100341797,202.26397323608398
40857.751000000004,-8.065969467163086,30.990253448486328,26.745250701904297,-0.9460546970367432,-0.458552747964859,0.6986799240112305,-36.18370819091797,49.83012390136719,-162.76219177246094,1.1806819438934326,26.663888931274414,11.6305513381958,-1.0955449342727661,0.08713086694478989,-0.09627392888069153,161.78958129882812,75.48150634765625,39.05536651611328,41.72246525978946,1.2623168178661592,29.114029388292895,1.1032131074127947,197.9732894897461,25.651382446289062,201.81755828857422
40879.41,-5.63884973526001,20.520597457885742,21.785120010375977,-0.8653228282928467,-0.4785310626029968,0.745962917804718,-36.12656021118164,50.361549377441406,-162.49903869628906,-2.799180507659912,18.568496704101562,6.443824291229248,-1.0466017723083496,0.06618563830852509,-0.16036292910575867,161.68426513671875,75.1403579711914,39.032447814941406,30.454605566841813,1.2386429064829028,19.853144659245544,1.0608826879295674,197.8108253479004,24.77880859375,201.53148651123047
40898.133,-2.599076747894287,13.616571426391602,15.902688980102539,-0.8464547991752625,-0.48587387800216675,0.7247805595397949,-36.035892486572266,50.705467224121094,-162.27342224121094,-0.8404569625854492,12.281683921813965,1.6825733184814453,-1.0598793029785156,0.033359985798597336,-0.18592625856399536,161.88912963867188,74.94574737548828,39.28972244262695,21.096486298655133,1.2156751259520433,12.424861400972151,1.076580512157968,197.92502212524414,24.240280151367188,201.5631446838379
40919.392,-1.6802526712417603,5.761480808258057,10.597902297973633,-0.8709561824798584,-0.5084964632987976,0.7041988968849182,-35.9405403137207,50.866355895996094,-162.0379180908203,2.7350478172302246,6.27944803237915,-0.6949317455291748,-1.08106529712677,0.07313060015439987,-0.16522303223609924,162.09933471679688,74.88723754882812,39.49615478515625,12.179221783863523,1.230052605119476,6.884394256928522,1.0960606332279366,198.03987503051758,24.02088165283203,201.53407287597656
40940.016,1.2587764263153076,-4.492785930633545,5.997335910797119,-0.8903873562812805,-0.47920048236846924,0.7368118166923523,-35.700523376464844,50.809452056884766,-161.68527221679688,-0.4925074577331543,-0.9947357177734375,-6.120449066162109,-1.111115574836731,0.07593028247356415,-0.17530101537704468,162.46217346191406,74.99800109863281,39.927154541015625,7.5985315381909535,1.2511252534199868,6.2202861281151405,1.1274190323182847,198.1626968383789,24.188549041748047,201.6124267578125
40957.80100000001,1.7486451864242554,-16.912479400634766,-0.11876386404037476,-0.8948909044265747,-0.49554067850112915,0.7553367018699646,-35.402870178222656,50.473968505859375,-161.3347930908203,-4.465744972229004,-7.376904010772705,-10.414532661437988,-1.0797442197799683,0.03502610698342323,-0.18025735020637512,162.99566650390625,75.25513458251953,40.61114501953125,17.003053382269368,1.2715831974615612,13.52124556012876,1.0952475156886183,198.3985366821289,24.781166076660156,201.94593811035156
40979.32,2.6011037826538086,-27.982891082763672,-6.3013691902160645,-0.9207941889762878,-0.5292364358901978,0.744117259979248,-35.08905792236328,49.89463424682617,-160.9932403564453,1.372169852256775,-14.826784133911133,-10.157625198364258,-1.0643125772476196,0.003819321980699897,-0.21551808714866638,163.56431579589844,75.63507080078125,41.205013275146484,28.801305316067793,1.296789743992943,18.02480866826291,1.0859207591698774,198.65337371826172,25.740436553955078,202.1982536315918
41002.916,6.472821235656738,-38.31111145019531,-11.817285537719727,-0.9321295619010925,-0.5232685208320618,0.7453456521034241,-34.675880432128906,49.09244918823242,-160.6193084716797,7.532233238220215,-19.84605598449707,-12.14298152923584,-1.040751338005066,0.022456638514995575,-0.2523188292980194,164.3089599609375,76.09341430664062,41.862266540527344,40.61141357768842,1.3031560175869867,24.455111451680285,1.0711360510182875,198.9848403930664,27.000965118408203,202.48157501220703
41024.48299999999,11.596702575683594,-50.3870849609375,-17.54956817626953,-0.9425381422042847,-0.5254812836647034,0.7508135437965393,-34.133277893066406,48.034793853759766,-160.20169067382812,7.723555088043213,-23.931638717651367,-17.00775146484375,-1.0501680374145508,0.028149839490652084,-0.24038206040859222,165.37872314453125,76.65583038330078,42.86056900024414,54.601549288121234,1.314621506951764,30.35852837013222,1.0776960866759975,199.51200103759766,28.621036529541016,203.06225967407227
41037.48499999999,14.687373161315918,-64.91410827636719,-22.549518585205078,-0.9593355655670166,-0.5102354288101196,0.7576724886894226,-33.464290618896484,46.69501495361328,-159.69093322753906,8.977017402648926,-33.064300537109375,-20.328964233398438,-1.0493242740631104,0.01307771634310484,-0.21775466203689575,166.66757202148438,77.41497802734375,44.0607795715332,70.2711973152598,1.3246631723920075,39.83844372284823,1.0717600252116268,200.13186264038086,30.71996307373047,203.75171279907227
