Timestamp (ms),Wrist Gyroscope X (deg/s),Wrist Gyroscope Y (deg/s),Wrist Gyroscope Z (deg/s),Wrist Accelerometer X (g),Wrist Accelerometer Y (g),Wrist Accelerometer Z (g),Wrist Roll (deg),Wrist Pitch (deg),Wrist Yaw (deg),Arm Gyroscope X (deg/s),Arm Gyroscope Y (deg/s),Arm Gyroscope Z (deg/s),Arm Accelerometer X (g),Arm Accelerometer Y (g),Arm Accelerometer Z (g),Arm Roll (deg),Arm Pitch (deg),Arm Yaw (deg),Wrist Gyroscope Magnitude (deg/s),Wrist Accelerometer Magnitude (g),Arm Gyroscope Magnitude (deg/s),Arm Accelerometer Magnitude (g),Difference Roll (deg),Difference Pitch (deg),Difference Yaw (deg)
58472.367,-0.8593222498893738,-113.73600769042967,16.210048675537102,0.8112874269485474,0.2385828703641891,0.2576910525560379,45.2926742553711,-66.89896545410156,-88.87096862792968,-16.69550552368164,97.41041564941408,-10.329718017578124,-0.924112057685852,0.3407953679561614,-0.1864470422267913,128.2086608886719,66.74665679931641,0.8114398479461613,114.9715715351608,0.8885537465889346,99.48510005479348,1.0025627228262954,82.91598663330078,133.64562225341797,89.68240847587586
58494.978,-0.7994790226221085,-103.11002044677734,14.070753669738764,0.8687069892883301,0.2438311994075774,0.211951807141304,48.46680755615235,-68.54163208007813,-92.28695831298828,-12.715538215637206,64.2120167732239,-6.513441681861877,-0.9299440264701844,0.3406227469444274,-0.2010077059268951,130.49190673828124,66.08663330078124,3.5985951900482123,104.16736349902403,0.9304786641448508,66.30211221775599,1.010770356757382,82.02509918212891,134.62826538085938,95.8855535030365
58518.754,-1.6329878240823743,-91.54019470214844,11.359487724304191,0.9121256828308104,0.253909096121788,0.1626630559563636,51.7587028503418,-69.92854156494141,-95.79098815917968,-9.073046493530274,35.18470611572267,-2.589717078208924,-0.9370653033256532,0.340933096408844,-0.2129945158958435,131.5432342529297,65.69015045166016,4.982585668563837,92.33065351848111,0.9633707776842168,38.86930425126423,1.0199788668040823,79.78453140258789,135.61869201660156,100.77357382774352
58529.943,-0.7259399563074111,-79.59679641723633,9.141331100463862,0.9397040724754332,0.2508888810873031,0.1242653295397758,55.05028762817383,-71.07275695800782,-99.25722808837892,-6.050129997730255,12.548994636535657,-0.1112676858901979,-0.9468648791313172,0.350797688961029,-0.2244547367095947,131.7606231689453,65.53605194091797,5.39445486068725,80.22675994238882,0.9827955743362092,20.75495273545564,1.0346747428973402,76.71033554077148,136.6088088989258,104.65168294906616
58552.335,1.5929720729589465,-67.41590118408203,6.561313438415522,0.9697763323783876,0.2522995978593826,0.1007923960685729,58.23549041748047,-71.97654724121094,-102.54464111328124,-4.361871242523193,-0.8408704757690316,0.7654535770416258,-0.967078459262848,0.3580164730548859,-0.2341996431350708,131.5389404296875,65.54324035644531,5.2749433517456,67.99078493163611,1.008228873238095,13.73274702092599,1.05770235905749,73.30345001220704,137.51978759765626,107.81958446502684
58574.847,4.481018814444542,-54.61965637207031,4.965219163894648,0.9947778105735778,0.2596985459327697,0.0804501503705977,61.13978042602539,-72.66427001953124,-105.46397705078124,-1.9734547138214111,-9.683839225769033,1.2253095239400864,-0.9725659012794494,0.3521146655082702,-0.2427924126386642,131.07263793945313,65.65957489013672,4.8181973934173525,55.296623787692376,1.0315814010537994,13.643169755533515,1.0626221361512116,69.93285751342773,138.32384490966797,110.2821744441986
58597.081000000006,5.589337420463562,-41.32957916259765,3.615016376972193,1.012264847755432,0.2660723030567169,0.0711767718195914,63.55056533813477,-73.15495147705079,-107.84697265625,1.2247094631195066,-17.494726848602284,0.9937847226858136,-0.9697572469711304,0.3486149728298187,-0.2394544631242752,130.40979614257813,65.8797378540039,4.075353813171381,42.13166223129296,1.0492011300790591,18.357043228090824,1.058199281162361,66.85923080444336,139.0346893310547,111.9223264694214
58620.052,6.655992031097412,-28.2134818315506,2.092810690402979,1.0211551189422607,0.2691637456417083,0.0731933712959289,65.35104446411133,-73.46843566894532,-109.59789428710936,4.298450231552124,-25.88199977874755,-0.3349060446023942,-0.9568683862686156,0.3392640709877014,-0.2307430744171142,129.54038696289064,66.22386779785157,3.0400404393672886,30.12388471485877,1.0587182866269695,26.528616902983817,1.0413352663983453,64.1893424987793,139.6923034667969,112.63793472647669
58629.973,7.097092247009277,-15.506567883491517,0.2592841267585696,1.0281865358352662,0.2728293716907501,0.0859969779849052,66.47107543945313,-73.619677734375,-110.63097229003908,7.284374487400055,-36.42623062133788,-2.5189325243234637,-0.940526497364044,0.3220206439495086,-0.2261856406927108,128.38565826416018,66.72509002685547,1.6293698728084507,21.426998892426603,1.0674522899703334,37.4197128409563,1.0196359882957622,61.91458282470703,140.34476776123046,112.26034216284752
58652.117,6.697957611083984,-3.097651410102844,-1.2070840716362057,1.027925968170166,0.2720488309860229,0.0922267407178878,66.86691284179688,-73.6335662841797,-110.9155990600586,10.892043924331665,-50.867037200927726,-5.351825109124183,-0.9293099999427796,0.300107318162918,-0.2222843080759048,126.76819915771485,67.43038330078124,-0.3579004824161586,17.160626516094084,1.0676282840477158,52.37474217118878,1.0018158813880804,59.90128631591797,141.06394958496094,110.55769857764244
58675.668000000005,6.370258331298828,8.765001559257508,-2.337719619274145,1.0143336296081542,0.2664397746324539,0.1027960747480392,66.54601593017578,-73.5260223388672,-110.46529235839844,14.702262878417969,-68.46083297729491,-7.789486479759216,-0.9298209071159362,0.2853928387165069,-0.2128852307796478,124.42138977050782,68.3442626953125,-3.194615846872336,17.52884010290536,1.054147818668018,70.50269186761949,0.9961662776723592,57.87537384033203,141.8702850341797,107.2706765115261
58694.702,6.56814661026001,19.839110445976257,-3.2275722980499326,0.996388602256775,0.2572056859731674,0.1132378697395324,65.57952270507812,-73.30723266601562,-109.34998474121092,18.08471755981445,-87.25081405639648,-8.573418235778808,-0.932438588142395,0.2771225333213806,-0.1958405166864395,121.05172729492188,69.40433807373047,-7.171396023035055,22.73815986539008,1.035531559542027,89.59441258582827,0.9932560537687596,55.47220458984375,142.7115707397461,102.17858871817587
58717.162,6.2385108947753904,30.903172111511232,-3.275874042510992,0.9782377719879152,0.2450407236814498,0.1250347316265105,63.97986145019532,-72.98408660888671,-107.56461639404296,21.02996158599853,-104.41792907714844,-8.065635299682617,-0.9369735360145568,0.2694633662700653,-0.1755787745118141,116.51434631347657,70.50886993408203,-12.42740097045899,32.03474679379804,1.0162491375599048,106.97216894144915,0.9918724519013704,52.53448486328125,143.49295654296876,95.13721542358398
58739.826,5.837790298461914,42.29354438781738,-2.7881392717361506,0.955972385406494,0.2366297543048858,0.1357386365532874,61.788045501708986,-72.5446990966797,-105.16985168457032,23.25037727355957,-118.30418090820312,-5.810896015167236,-0.945103394985199,0.2700829207897186,-0.1457110852003097,110.76358337402344,71.51826477050781,-18.970260906219487,42.98465853872001,0.9944274620191728,120.9267720529364,0.9953279539545836,48.975537872314455,144.0629638671875,86.19959077835082
58749.659,5.673751735687256,54.07768745422364,-2.3454539775848446,0.9318751692771912,0.2306321144104003,0.1492295190691947,59.0845832824707,-71.96168212890625,-102.24588165283204,24.159646606445317,-125.22308654785154,-2.0962141990661616,-0.9470759630203248,0.2808014810085296,-0.1095299266278743,104.08082885742188,72.28206176757813,-26.483876228332527,54.518247858408415,0.9720089545870833,127.72445733006091,0.995561286933794,44.996245574951175,144.24374389648438,75.7620054244995
58774.636,5.242769527435303,66.27932434082031,-2.377737712860113,0.9054126620292664,0.2298547536134719,0.1694175198674202,55.96884002685547,-71.19385375976563,-98.89153747558592,22.14936065673828,-124.31888580322264,2.146415424346924,-0.9370774269104004,0.2962396502494812,-0.0768490210175514,96.9783462524414,72.70325622558593,-34.38373985290528,66.57908237380416,0.9504531424580038,126.45381815963384,0.9869408098143154,41.00950622558594,143.89710998535156,64.50779762268067
58802.691000000006,4.11838653087616,78.66693267822265,-2.9314642906189023,0.8748920202255249,0.2345177501440047,0.1949099004268646,52.5627944946289,-70.20471954345703,-95.23116455078124,17.374245357513427,-117.88510589599608,4.187412929534912,-0.930174708366394,0.3043284475803375,-0.0496355167590081,89.95415344238282,72.79936218261719,-42.09408569335938,78.87759799708734,0.9280943270622312,119.51447510962146,0.9808716370158084,37.39135894775391,143.00408172607422,53.13707885742188
58821.34,2.74533851146698,90.48152618408204,-4.365371417999273,0.8380590081214905,0.2390037685632705,0.2294665396213531,49.03616256713868,-68.96210021972657,-91.46182708740234,11.102059841156006,-107.09164581298826,4.153232145309448,-0.9282007455825806,0.3136068940162658,-0.0215936719439923,83.44581451416016,72.64350128173828,-49.12548522949219,90.71119711820268,0.9038077423311692,108.25733295126422,0.98062317682864,34.40965194702149,141.60560150146483,42.33634185791016
58830.424,1.6215184688568116,101.5460922241211,-7.133968472480779,0.7991764426231385,0.2475376844406127,0.2616197496652603,45.58956069946289,-67.44135513305665,-87.75499114990234,3.6093291282653808,-92.3616874694824,2.7672314643859863,-0.9242990255355836,0.3152284681797027,0.0059801847673952,77.81127471923828,72.33367004394532,-55.1143310546875,101.92893824486676,0.8796836887874321,93.3208579008095,0.9774485527509248,32.22171401977539,139.77502517700196,32.64066009521484
58852.156,0.8972678184509277,111.70196380615236,-10.512131309509282,0.756117296218872,0.2504862040281295,0.2914330393075943,42.36282119750977,-65.6440185546875,-84.24388275146484,-3.179957103729248,-77.74550247192381,0.4809479713439941,-0.9275031924247742,0.2988113462924957,0.0328882479108869,73.07816162109376,71.97555084228516,-60.03327102661133,112.312086645456,0.8505977875020477,78.66874053660459,0.976936531272141,30.715340423583985,137.61956939697265,24.210611724853518
58874.541,1.2525309562683105,121.29745330810547,-14.305428695678716,0.7148985981941223,0.251137614250183,0.3273791581392288,39.45481948852539,-63.571188354492186,-81.0166259765625,-6.0854238986969,-63.623351287841786,-2.9901226997375487,-0.9249497532844544,0.2792900592088699,0.059875910077244,69.21726760864257,71.6649658203125,-63.9935188293457,122.25280684882468,0.8282934193416969,64.5380390107647,0.9697770027140604,29.762448120117188,135.23615417480468,17.0231071472168
58889.582,2.1156503915786744,130.27723388671876,-18.571896934509283,0.6731552362442017,0.2489615678787231,0.3716988444328308,36.915269470214845,-61.242286682128906,-78.10574188232422,-8.404010152816772,-48.022694396972646,-5.999466228485107,-0.9274045586585998,0.2787494212388992,0.0959722720086573,66.22328262329101,71.4453857421875,-67.01520767211915,131.72235904451748,0.8120250743479247,49.99579748758136,0.975179258265886,29.30801315307617,132.68767242431642,11.090534210205078
58912.068,3.079063153266907,138.65990600585937,-23.137556457519537,0.63583003282547,0.2425332874059676,0.3880596876144409,34.757273483276364,-58.6760757446289,-75.52498168945313,-11.563507604599,-32.246989667415605,-7.228233766555786,-0.919469940662384,0.2654055744409561,0.1246084794402121,64.034716796875,71.33411407470703,-69.14210968017578,140.69812066115384,0.7862395892036537,38.88518183556635,0.9666606830448086,29.27744331359863,130.01018981933595,6.382872009277344
58934.691,5.006909799575806,147.58136901855468,-26.93092041015625,0.5984222650527954,0.2353428810834884,0.4149578809738159,32.931297302246094,-55.87642593383789,-73.23188781738281,-14.097371053695678,-16.50626891851424,-6.189397573471069,-0.908163034915924,0.2483402878046035,0.1469643026590346,62.66335906982422,71.32249755859375,-70.35398864746094,150.15501482740697,0.768127233104359,32.687078504835306,0.9541437770364188,29.732061767578124,127.19892349243165,2.877899169921875
58957.841,5.95914888381958,156.9578399658203,-30.892939758300788,0.5567538559436798,0.2335020631551742,0.4513372063636779,31.39014549255371,-52.84501495361328,-71.18448791503906,-15.00978617668152,-0.3937055945396295,-4.461575222015381,-0.9058993697166444,0.2370780646800994,0.155916056036949,62.17208099365234,71.4180892944336,-70.62364501953125,160.11845937207906,0.756867388309499,29.27666183974292,0.9507887243036992,30.781935501098637,124.26310424804689,0.5608428955078125
58977.399,5.093139791488648,166.10556640625,-34.98577308654786,0.5083465456962586,0.2326742708683013,0.4708325207233429,30.08262176513672,-49.592271423339845,-69.36251220703124,-14.816017341613769,14.640037691593184,-2.5098023653030395,-0.9114843487739565,0.2296236544847488,0.1715328454971312,62.51648941040039,71.6096694946289,-70.0123291015625,169.85836316041065,0.7348057509382186,29.92100817579052,0.9568200318702218,32.433867645263675,121.20194091796876,-0.64981689453125
58989.714,5.661614274978637,175.44452819824218,-38.6132293701172,0.4547821521759033,0.2297936618328094,0.4875577032566071,28.989236450195317,-46.12551574707031,-67.73482971191406,-12.958022391796112,29.182618868350996,-0.8920125722885132,-0.9050782322883606,0.2284320622682571,0.1721655994653701,63.75219039916992,71.89049530029297,-68.49807510375976,179.76187918646875,0.712347418334838,36.92254099272802,0.9505887521742796,34.76295394897461,118.01601104736328,-0.7632453918457032
59012.219000000005,7.93619589805603,185.12779846191407,-41.93968963623048,0.3878101825714111,0.2316961854696273,0.5268125176429749,28.107286071777345,-42.446736907958986,-66.24379196166993,-11.173393905162811,41.09883460998536,-2.0253369092941287,-0.9202266335487366,0.2343230992555617,0.1567177951335906,65.75044097900391,72.2773941040039,-66.22076187133788,190.036186273914,0.7025591895079034,45.05231791059824,0.9644990561574625,37.64315490722656,114.7241310119629,0.0230300903320312
59035.776,8.961754751205444,194.11321105957032,-45.73001861572266,0.3143199652433395,0.2436995416879653,0.566509211063385,27.41393699645996,-38.57186088562012,-64.89080963134765,-7.132339084148407,43.78424453735353,-4.984117913246156,-0.9516082286834716,0.2228485614061355,0.1356070429086684,67.99449462890625,72.73653717041016,-63.77056274414063,199.6802869776116,0.7029288312660248,45.82425655018346,0.989801059702602,40.580557632446286,111.30839805603028,1.1202468872070312
59057.829,9.312551736831663,201.7757568359375,-49.39720687866212,0.2289660662412643,0.2540553748607635,0.6082719564437866,26.870758056640625,-34.522897720336914,-63.66039123535156,-0.3519603610038757,37.703655600547805,-8.746547389030457,-0.951276433467865,0.2387543082237243,0.1239957988262176,69.98429870605469,73.19979400634766,-61.72676696777344,207.9993899471728,0.7125145074308545,43.57459344572588,0.991519827317536,43.11354064941406,107.72269172668456,1.933624267578125
59079.455,11.29004783630371,208.02886657714845,-52.9144989013672,0.1336539238691329,0.2635554611682891,0.6427533149719238,26.494137954711917,-30.331726837158204,-62.53527755737305,2.701793301105499,29.09292862415315,-13.83882565498352,-0.9366674065589904,0.2515521049499511,0.097665238380432,71.48475341796875,73.67866516113281,-60.26054306030274,214.98825712944728,0.7236127300545658,41.26148565839407,0.9773711742264644,44.99061546325684,104.010391998291,2.2747344970703125
59089.454000000005,13.28212070465088,212.8884094238281,-56.23595809936525,0.0326191455125808,0.2761679708957671,0.6848155498504639,26.270392608642577,-26.01937942504883,-61.50072021484375,5.305414295196533,12.590191960334788,-17.751747131347656,-0.92736554145813,0.2123887181282043,0.0595794716849922,71.97030181884766,74.13018188476562,-59.90720138549805,220.6375687049245,0.7550414447550408,37.15166742375303,0.9561046487767652,45.69990921020508,100.14956130981446,1.5935188293457032
59114.37,11.836200428009032,216.29519348144527,-59.55275650024414,-0.0673520177602768,0.3021837413311005,0.7413032293319702,26.1217903137207,-21.613931274414064,-60.54969024658203,16.460420894622803,-7.173247218132008,-18.12441177368164,-0.9500044345855712,0.1818092882633209,0.0532348440960048,71.38004608154297,74.46251831054687,-60.898894500732425,224.71219855256197,0.8167178476843244,36.46370031886545,0.9715966100474168,45.25825576782226,96.07644958496094,-0.3492042541503906
