Timestamp (ms),Wrist Gyroscope X (deg/s),Wrist Gyroscope Y (deg/s),Wrist Gyroscope Z (deg/s),Wrist Accelerometer X (g),Wrist Accelerometer Y (g),Wrist Accelerometer Z (g),Wrist Roll (deg),Wrist Pitch (deg),Wrist Yaw (deg),Arm Gyroscope X (deg/s),Arm Gyroscope Y (deg/s),Arm Gyroscope Z (deg/s),Arm Accelerometer X (g),Arm Accelerometer Y (g),Arm Accelerometer Z (g),Arm Roll (deg),Arm Pitch (deg),Arm Yaw (deg),Wrist Gyroscope Magnitude (deg/s),Wrist Accelerometer Magnitude (g),Arm Gyroscope Magnitude (deg/s),Arm Accelerometer Magnitude (g),Difference Roll (deg),Difference Pitch (deg),Difference Yaw (deg)
49635.602,15.025517463684082,107.42147064208984,-48.69588470458984,-0.9344011545181274,0.5553428530693054,0.2792943716049194,62.724151611328125,55.33399963378906,-33.90743637084961,-16.833053588867188,-10.945378303527832,-8.819984436035156,-0.9093148112297058,0.2096698880195617,-0.3275347054004669,143.9230499267578,69.29168701171875,55.57244873046875,118.8967102872218,1.1222818487484116,21.9304611165592,0.9889862845892362,81.19889831542969,13.957687377929688,89.47988510131836
49658.119,14.130077362060549,104.90780639648438,-46.02426528930664,-0.9561331272125244,0.5739960074424744,0.3302828073501587,65.17955780029297,57.075775146484375,-31.280092239379883,-16.08795928955078,-9.341978073120115,-6.16975212097168,-0.9309507012367249,0.2406223714351654,-0.333876222372055,143.57763671875,69.48384094238281,55.5154914855957,115.4276393443119,1.1630772572551682,19.60002116466038,1.0178613194505757,78.39807891845703,12.408065795898438,86.79558372497559
49680.666000000005,8.04366683959961,101.81216430664062,-43.97444915771485,-0.9816849827766418,0.5613930821418762,0.2804378271102905,67.72382354736328,58.6933708190918,-28.45754623413086,-15.322972297668455,-3.283477306365967,-5.763666152954102,-0.8939847946166992,0.203823834657669,-0.379433125257492,143.51727294921875,69.55579376220703,55.72959518432617,111.19428742409976,1.165123586989926,16.697141994342743,0.9923318321625516,75.79344940185547,10.862422943115234,84.18714141845703
49701.174,4.961353302001953,95.90180206298828,-41.20343399047852,-0.96004319190979,0.5460405349731445,0.2210063338279724,70.34261322021484,60.14204025268555,-25.52921295166016,-11.655010223388672,-0.5304018259048462,-6.265103340148926,-0.8975938558578491,0.1603584289550781,-0.3703992366790771,143.68927001953125,69.60693359375,56.09174728393555,104.49638098098704,1.1263600648807544,13.242813495136254,0.9841672369791352,73.3466567993164,9.464893341064451,81.6209602355957
49722.877,6.003252029418945,90.3716812133789,-37.893653869628906,-0.9814245104789734,0.5185640454292297,0.2143108993768692,73.06177520751953,61.42662048339844,-22.54068756103516,-7.196536064147949,4.178060054779053,-3.972831964492798,-0.9127283096313475,0.1829492598772049,-0.3564407229423523,143.9534149169922,69.55647277832031,56.46102523803711,98.17845386770227,1.1305007300185803,9.221155619661676,0.99679154684607,70.89163970947266,8.129852294921875,79.00171279907227
49743.067,7.807548522949219,82.88595581054688,-35.29633712768555,-1.0052897930145264,0.5450878739356995,0.263786107301712,75.74775695800781,62.52811050415039,-19.64751625061035,-6.791507244110107,5.327493667602539,-2.94415545463562,-0.9289443492889404,0.2356324046850204,-0.3371108472347259,144.12411499023438,69.47100830078125,56.73431015014648,90.42605210445366,1.1735891396295044,9.120022520049272,1.015925173197718,68.37635803222656,6.942897796630859,76.38182640075684
49765.62100000001,6.971677303314209,73.23563385009766,-32.826866149902344,-1.0002245903015137,0.5101291537284851,0.1821844726800918,78.32795715332031,63.485496520996094,-16.89229393005371,-7.722003936767578,11.742996215820312,-5.18796443939209,-0.9074928164482116,0.2216877490282058,-0.3605272471904754,144.60586547851562,69.29723358154297,57.352821350097656,80.55846008378462,1.1374850181928966,14.98139779688868,1.0013333940007407,66.27790832519531,5.811737060546875,74.24511528015137
49777.04,4.191334247589111,62.7525520324707,-26.516094207763672,-0.9801648855209352,0.5197025537490845,0.1964301615953445,80.61176300048828,64.20790100097656,-14.416854858398438,-4.760239601135254,16.252967834472656,-3.565613269805908,-0.9142209887504578,0.1947508305311203,-0.3529744744300842,145.2247314453125,69.0435562133789,58.0520133972168,68.25359566644056,1.126675976297516,17.307005589599694,0.99915908736478,64.61296844482422,4.835655212402344,72.46886825561523
49804.810000000005,2.5199923515319824,54.31752014160156,-24.51361656188965,-0.9733036160469056,0.5056630969047546,0.2042981535196304,82.61132049560547,64.82221984863281,-12.22584629058838,-1.0210384130477903,16.92064666748047,-2.5244460105896,-0.9342049956321716,0.1686723530292511,-0.336266279220581,145.88876342773438,68.78619384765625,58.72158432006836,59.64612940274014,1.115684916144706,17.138367213565555,1.0071069193890905,63.277442932128906,3.9639739990234375,70.94743061065674
49825.295,1.9154314994812007,45.659122467041016,-21.10883903503418,-0.9705770015716552,0.5095705986022949,0.2056417614221573,84.31749725341797,65.31043243408203,-10.351356506347656,2.009943962097168,12.454591751098633,-2.4901273250579834,-0.9629069566726683,0.1816160231828689,-0.2898175418376922,146.40708923339844,68.62456512451172,59.174781799316406,50.33892557153397,1.1153342301662463,12.859139337930255,1.0218455825819397,62.08959197998047,3.3141326904296875,69.52613830566406
49835.671,4.43976354598999,35.56305694580078,-18.83568382263184,-0.9679632782936096,0.4850842654705047,0.1579688489437103,85.74293518066406,65.72171783447266,-8.854753494262695,1.6231881380081177,10.860440254211426,-5.171891212463379,-0.9581360816955566,0.1928182542324066,-0.2773212492465973,146.9499053955078,68.52012634277344,59.6826400756836,40.48734993477253,1.0941726600352304,12.138054249352413,1.0159284942828608,61.20697021484375,2.798408508300781,68.53739356994629
49857.975000000006,6.472471237182617,25.44478988647461,-14.369669914245604,-0.9606402516365052,0.4916796088218689,0.1640729308128357,86.79354095458984,66.00849914550781,-7.814027309417725,2.251513719558716,13.455238342285156,-4.7528486251831055,-0.9442105293273926,0.2031809538602829,-0.288154274225235,147.54196166992188,68.35627746582031,60.23081207275391,29.930212657570145,1.0915578122211336,14.446533249571216,1.0078933026161854,60.74842071533203,2.3477783203125,68.04483938217163
49881.009,4.997589111328125,17.674583435058594,-10.930816650390623,-0.9389883279800416,0.5062402486801147,0.1947745531797409,87.61446380615234,66.23454284667969,-7.0161309242248535,3.670634269714356,10.696551322937012,-2.0607051849365234,-0.9385946393013,0.2073561996221542,-0.3165571987628937,147.97900390625,68.19501495361328,60.58557891845703,21.374039140344298,1.0843963279321938,11.495054241083478,1.012010351002148,60.364540100097656,1.9604721069335933,67.60170984268188
49896.739,-3.704329490661621,11.815985679626465,-5.924153327941895,-0.93400776386261,0.5267577767372131,0.2245400995016098,88.06708526611328,66.36200714111328,-6.4407243728637695,7.562286853790283,6.442536354064941,0.0034238696098327,-0.9440587759017944,0.194732517004013,-0.3190208971500397,148.30433654785156,68.08828735351562,60.74132537841797,13.727168943722084,1.0955649294281729,9.93450898914188,1.0153531692737896,60.23725128173828,1.7262802124023438,67.18204975128174
49918.058000000005,-10.334062576293944,5.4217939376831055,-2.6956088542938232,-0.9409971237182616,0.4923001229763031,0.1900330781936645,87.96674346923828,66.39497375488281,-6.300766468048096,8.646515846252441,2.7378549575805664,-2.2098658084869385,-0.959257423877716,0.1279033124446869,-0.3119591772556305,148.7235107421875,68.09288787841797,60.963191986083984,11.977270387229453,1.0788640177224764,9.334966145614173,1.016785420269609,60.75676727294922,1.6979141235351562,67.26395845413208
49941.104,-7.433416843414307,-1.6412805318832395,-0.0993496924638748,-0.935678482055664,0.4800437390804291,0.1692115664482116,87.54200744628906,66.35774230957031,-6.567026138305664,8.076215744018555,-2.20386266708374,-2.898845672607422,-0.940654754638672,0.127186119556427,-0.3250409662723541,149.0425567626953,68.17882537841797,61.1168212890625,7.613104367712761,1.0651613809335037,8.859208634685912,1.0033241281796363,61.50054931640625,1.821083068847656,67.68384742736816
49955.501,-2.022157669067383,-10.584720611572266,2.461585521697998,-0.9468933343887328,0.4945895671844482,0.2003242820501327,86.94906616210938,66.28338623046875,-7.157132625579834,12.539971351623535,-2.3953728675842285,-0.2279350459575653,-0.92567241191864,0.1982322931289672,-0.3611422181129455,149.264892578125,68.20099639892578,61.08171463012695,11.053724953346904,1.0869018560368795,12.76873709728074,1.0132073617626254,62.315826416015625,1.9176101684570312,68.23884725570679
49977.942,-7.6475067138671875,-18.437196731567383,6.308084487915039,-0.949601948261261,0.5125367641448975,0.2260188162326812,85.98085021972656,66.13447570800781,-8.048680305480957,19.605478286743164,-1.6052515506744385,1.173826813697815,-0.9174686074256896,0.1987339854240417,-0.3462788164615631,149.57406616210938,68.19981384277344,60.98571014404297,20.933382721477123,1.1025072789024697,19.70607725503623,1.0005762646116378,63.59321594238281,2.065338134765625,69.03439044952393
50000.523,-14.386932373046877,-26.3836669921875,11.291305541992188,-0.9596806168556212,0.501252293586731,0.2311710268259048,84.52936553955078,65.8607177734375,-9.318378448486328,20.708526611328125,-3.524787187576294,3.463779926300049,-0.9228835701942444,0.1774789988994598,-0.3444671928882599,149.7822723388672,68.21663665771484,60.74943542480469,32.10257447470361,1.107104688743611,21.29002044403965,1.000934826130626,65.2529067993164,2.355918884277344,70.06781387329102
50022.576,-14.195117950439451,-35.15283203125,15.41814136505127,-0.9648330211639404,0.4871593415737152,0.2325043976306915,82.64458465576172,65.453369140625,-11.050830841064451,24.621187210083008,-10.02041244506836,3.429816484451294,-0.964168131351471,0.1498695909976959,-0.3192241191864013,149.92041015625,68.37310028076172,60.35554504394531,40.92605596190365,1.1055701143430403,26.80252164107418,1.0266377735549856,67.27582550048828,2.9197311401367188,71.40637588500977
50043.876,-12.436630249023438,-45.4488525390625,18.34103012084961,-0.9792231917381288,0.4903576970100403,0.219323381781578,80.39488220214844,64.92522430419922,-13.22177028656006,23.581832885742188,-13.41429042816162,0.4720863103866577,-0.9561873078346252,0.1550936996936798,-0.2912613451480865,150.04893493652344,68.62646484375,59.97727584838867,50.56343891550777,1.1168847192306404,27.13427528839852,1.0115242926030863,69.654052734375,3.701240539550781,73.19904613494873
50055.361,-8.383504867553711,-57.3674430847168,20.820343017578125,-0.9762292504310608,0.5119609832763672,0.248409241437912,77.8500747680664,64.25897979736328,-15.818513870239258,20.063861846923828,-16.42550277709961,2.2781190872192383,-0.9305250644683838,0.1884028166532516,-0.3114907443523407,149.9154052734375,68.88797760009766,59.40610504150391,61.601894153606445,1.1299711275188646,26.029704575129266,0.9991991797154078,72.0653305053711,4.628997802734375,75.22461891174316
50077.896,-10.851115226745604,-67.31153869628906,24.43818664550781,-0.9669511318206788,0.5302721261978149,0.2934955060482025,75.09537506103516,63.43754196166992,-18.62237930297852,19.97876739501953,-16.003582000732422,4.447278499603272,-0.9161756038665771,0.2222334146499633,-0.3248038589954376,149.65069580078125,69.09878540039062,58.69076156616211,72.42799810740875,1.141193511733279,25.98161021821965,0.9971273612360648,74.5553207397461,5.661243438720703,77.31314086914062
50101.615000000005,-17.771963119506836,-74.37442779541016,30.06438064575196,-0.9674400091171264,0.5332616567611694,0.2985528707504272,72.13451385498047,62.39434051513672,-21.51370429992676,23.028867721557617,-16.4717960357666,3.9221057891845694,-0.9303792715072632,0.1926439553499221,-0.3127593994140625,149.48239135742188,69.33639526367188,58.00654602050781,82.16608282392714,1.1443085171602694,28.583766844180104,1.0002678262870868,77.3478775024414,6.942054748535156,79.52025032043457
50122.547,-20.507143020629883,-81.11327362060547,33.327518463134766,-0.9460791945457458,0.5423439145088196,0.2897432446479797,69.18492126464844,61.18135452270508,-24.36957359313965,23.70758819580078,-14.783994674682615,7.293066501617432,-0.9519966244697572,0.1533675193786621,-0.2849709689617157,149.24322509765625,69.53546905517578,57.23354721069336,90.05903374581791,1.12834122134052,28.87568277287536,1.0054986932627783,80.05830383300781,8.354114532470703,81.60312080383301
50146.352,-20.919464111328125,-89.70207977294922,37.10200881958008,-0.961804211139679,0.5426619052886963,0.3409909605979919,66.22493743896484,59.77459716796875,-27.25879096984864,26.1538143157959,-16.26120948791504,10.13172721862793,-0.9578037261962892,0.1629762053489685,-0.3017356991767883,148.87466430664062,69.71775817871094,56.25509643554688,99.30078626448982,1.1557785770756954,32.42068527510908,1.0173463783702923,82.64972686767578,9.943161010742188,83.51388740539551
50155.558,-19.88608741760254,-98.59879302978516,40.35213851928711,-0.9753151535987854,0.5524839162826538,0.3337419331073761,63.37120819091797,58.17911911010742,-30.11637115478516,27.265321731567383,-14.206650733947754,10.959571838378906,-0.9636749029159546,0.1806584894657135,-0.3013710975646972,148.51612854003906,69.8492202758789,55.27658462524414,108.3765359420141,1.169556242557274,32.639529853888014,1.0257345401094078,85.1449203491211,11.670101165771484,85.3929557800293
50177.783,-18.374568939208984,-107.74571228027344,43.12990188598633,-0.9875640869140624,0.5716526508331299,0.3804623484611511,60.61537170410156,56.38394546508789,-32.956809997558594,25.993350982666016,-9.056377410888672,15.029894828796388,-0.9549812078475952,0.2268391400575637,-0.2997317016124725,148.0245819091797,69.83291625976562,54.18868255615234,117.502986069206,1.2028387994920702,31.361919674681893,1.0262963488951986,87.40921020507812,13.448970794677734,87.14549255371094
50200.314,-21.24309539794922,-115.04966735839844,45.41810607910156,-0.9635928869247437,0.5785439610481262,0.3926990628242492,57.96152877807617,54.41252517700195,-35.71848678588867,23.834503173828125,-9.064400672912598,17.1306209564209,-0.9434130787849426,0.2163463234901428,-0.3188193738460541,147.4317626953125,69.78312683105469,53.03754806518555,125.50099370593456,1.1905615988012803,30.719783128383053,1.0190582721561,89.47023391723633,15.370601654052734,88.75603485107422
50221.121,-23.105932235717773,-120.53511810302734,49.91449737548828,-0.9551019072532654,0.5747958421707153,0.4250624179840088,55.49675369262695,52.25251770019531,-38.22861099243164,24.36370849609375,-8.70939826965332,18.23587417602539,-0.9480464458465576,0.1696996539831161,-0.3103728890419006,146.8764190673828,69.73002624511719,51.90414047241211,132.49171992558612,1.1930163337515456,31.65424168837252,1.011889997132344,91.37966537475586,17.477508544921875,90.13275146484376
50242.815,-24.004274368286133,-125.33375549316406,52.57672882080078,-0.9504871964454652,0.5953975319862366,0.4649476408958435,53.22944641113281,49.94015884399414,-40.57617950439453,23.1657657623291,-5.683958053588867,22.4075870513916,-0.9669283628463744,0.2175170928239822,-0.2859766185283661,146.12745666503906,69.57714080810547,50.57639694213867,138.0183606172172,1.2141253808716264,32.72705364031033,1.0315264276266922,92.89801025390624,19.636981964111328,91.1525764465332
50262.914,-25.76498031616211,-133.04635620117188,53.79012298583984,-0.9543747901916504,0.6233933568000793,0.4948550462722778,51.06930160522461,47.470821380615234,-42.77051162719727,20.836000442504883,-8.889047622680664,23.61073112487793,-0.9837884306907654,0.2993567585945129,-0.2536024451255798,145.07508850097656,69.45125579833984,48.99812316894531,145.8031016128707,1.2427115651980414,32.72034086511979,1.0591356596068726,94.00578689575195,21.98043441772461,91.76863479614258
50285.014,-25.744468688964844,-141.1098175048828,55.99968719482422,-0.936237335205078,0.600341796875,0.4771835803985595,49.064064025878906,44.84415817260742,-44.87106323242188,12.059914588928224,-1.8182408809661863,24.79768753051757,-0.9385877847671508,0.2834556102752685,-0.2729724049568176,144.07618713378906,69.17562866210938,47.67985916137695,153.9828666776164,1.2102292304803244,27.63463129217844,1.0177465532137857,95.01212310791016,24.33147048950196,92.55092239379884
