Timestamp (ms),Wrist Gyroscope X (deg/s),Wrist Gyroscope Y (deg/s),Wrist Gyroscope Z (deg/s),Wrist Accelerometer X (g),Wrist Accelerometer Y (g),Wrist Accelerometer Z (g),Wrist Roll (deg),Wrist Pitch (deg),Wrist Yaw (deg),Arm Gyroscope X (deg/s),Arm Gyroscope Y (deg/s),Arm Gyroscope Z (deg/s),Arm Accelerometer X (g),Arm Accelerometer Y (g),Arm Accelerometer Z (g),Arm Roll (deg),Arm Pitch (deg),Arm Yaw (deg),Wrist Gyroscope Magnitude (deg/s),Wrist Accelerometer Magnitude (g),Arm Gyroscope Magnitude (deg/s),Arm Accelerometer Magnitude (g),Difference Roll (deg),Difference Pitch (deg),Difference Yaw (deg)
22529.841,2.001488447189331,-184.6160430908203,48.28655242919922,-0.998039722442627,0.32318875193595886,0.7377304434776306,23.297761917114258,45.35164260864258,-109.5253677368164,3.409712791442871,-39.88698959350586,17.992033004760742,-0.9702547192573547,0.26357972621917725,-0.23827335238456726,130.3104705810547,71.71920776367188,-7.503176689147949,190.83679013233706,1.2824899470112738,43.88976340557071,1.033267962714186,107.01270866394043,26.367565155029297,102.02219104766846
22540.417999999998,5.767538070678711,-192.81216430664062,49.78877639770508,-0.9337955713272095,0.35614925622940063,0.8334540724754333,22.851266860961914,41.43690872192383,-110.34138488769531,2.4536514282226562,-33.21992492675781,24.046588897705078,-1.0221896171569824,0.26165953278541565,-0.21854838728904724,127.89006805419922,71.7630844116211,-10.040270805358887,199.22027370523406,1.3013309158968558,41.083113989641504,1.0775438376732818,105.0388011932373,30.326175689697266,100.30111408233643
22562.438000000002,4.013885021209717,-197.63250732421875,49.09331512451172,-0.8062624931335449,0.3329852819442749,0.834937334060669,22.41718101501465,37.4339714050293,-111.14120483398438,0.21244946122169495,-27.198406219482422,32.99638748168945,-1.0249814987182617,0.28583085536956787,-0.1707497239112854,125.33800506591797,71.560791015625,-12.689794540405273,203.678356273158,1.2075010383572202,42.761665338189836,1.0777021011447518,102.92082405090332,34.1268196105957,98.4514102935791
22585.132999999998,4.284613609313965,-199.6728515625,49.051124572753906,-0.6962050199508667,0.3601249158382416,0.8629953861236572,22.077816009521484,33.37809371948242,-111.87710571289062,14.194701194763184,-26.132381439208984,43.2274284362793,-1.0439422130584717,0.2516014575958252,-0.112800732254982,122.82775115966797,71.17607116699219,-15.577815055847168,205.65412319409765,1.1658269259555671,52.46905250627815,1.0797419334577236,100.74993515014648,37.797977447509766,96.29929065704346
22608.589,2.1821911334991455,-201.2480010986328,50.016578674316406,-0.6133885383605957,0.33540773391723633,0.8987906575202942,21.75713348388672,29.282712936401367,-112.55619049072266,28.63003158569336,-44.022430419921875,54.60658264160156,-1.0141730308532715,0.2928776741027832,-0.0795113667845726,119.4513931274414,70.72335815429688,-19.712806701660156,207.38172061833828,1.1386696153886808,75.75969876173428,1.0586058406913867,97.69425964355469,41.44064521789551,92.8433837890625
22633.664,-6.503771781921387,-203.04531860351562,49.37650680541992,-0.542268693447113,0.34429699182510376,0.8397946357727051,21.338584899902344,25.17861557006836,-113.1968765258789,30.025291442871094,-40.8895378112793,54.40790557861328,-0.9356330037117004,0.3610946536064148,-0.0652369037270546,116.4007568359375,70.13365936279297,-23.51708984375,209.06396121402696,1.0572846280662862,74.38879363251353,1.005014587011357,95.06217193603516,44.95504379272461,89.6797866821289
22639.939,-13.574042320251465,-203.0556182861328,48.03895950317383,-0.45233526825904846,0.33444666862487793,0.819354236125946,20.837106704711914,21.08349609375,-113.80485534667969,13.680282592773438,-26.919742584228516,55.04859161376953,-0.9291868805885315,0.36815473437309265,-0.08549335598945618,113.95799255371094,69.348876953125,-26.36773109436035,209.1018421071972,0.9938828569418011,62.78670329997302,1.0031127959594117,93.12088584899902,48.265380859375,87.43712425231934
22663.195000000003,-10.585411071777344,-203.4825439453125,45.223934173583984,-0.3844917416572571,0.2857115566730499,0.8245820999145508,20.406583786010742,17.001995086669922,-114.4300537109375,10.615007400512695,-23.546737670898438,55.38005065917969,-0.9516692161560059,0.3794407546520233,-0.05493715777993202,111.78003692626953,68.50650024414062,-28.905799865722656,208.71607710033072,0.9536249957497227,61.10709654425053,1.0259959427672318,91.37345314025879,51.5045051574707,85.52425384521484
22688.946,-7.874758720397949,-202.6097869873047,40.733299255371094,-0.25126945972442627,0.25984224677085876,0.7595857381820679,20.066247940063477,12.941492080688477,-115.0906753540039,7.735642910003662,-34.61602020263672,53.23575210571289,-0.9801732301712036,0.386677086353302,-0.03413075953722,109.2413330078125,67.75897979736328,-31.7628231048584,206.81377922221014,0.8412043914808873,63.9699486334119,1.054240787961421,89.17508506774902,54.817487716674805,83.32785224914551
22710.59,-4.325196266174316,-195.0254364013672,42.09880828857422,-0.17770472168922424,0.2969777584075928,0.8211548328399658,19.87384033203125,8.992901802062988,-115.64192962646484,-1.4567816257476807,-44.2772216796875,41.53717041015625,-0.9454495906829834,0.4268060326576233,-0.058640267699956894,106.45890808105469,67.22171783447266,-34.745262145996094,199.56437013054904,0.8911060636062776,60.728338508966836,1.038978825112179,86.58506774902344,58.22881603240967,80.89666748046875
22720.618000000002,-16.154123306274414,-189.00743103027344,37.97589111328125,-0.0977468267083168,0.3352394104003906,0.8496736288070679,19.501781463623047,5.167862415313721,-116.2013168334961,-6.709961414337158,-28.996225357055664,41.50237274169922,-0.9114711284637451,0.4177234470844269,-0.02552250400185585,104.37348937988281,66.56275939941406,-36.84274673461914,193.46041711498938,0.9186322332181243,51.071044735055004,1.0029575736179441,84.87170791625977,61.39489698410034,79.35857009887695
22751.088,-20.12108039855957,-187.2268524169922,34.801795959472656,-0.09897716343402863,0.2661198377609253,0.8253376483917236,19.052499771118164,1.4343239068984985,-116.78227996826172,-6.271939277648926,-15.419621467590332,38.492919921875,-0.8705776333808899,0.36387932300567627,-0.04144525155425072,103.08531951904297,65.89688110351562,-38.12281799316406,191.49390889629944,0.8728106786606864,41.938131010074464,0.9444740792263892,84.0328197479248,64.46255719661713,78.65946197509766
22760.412,-18.330747604370117,-183.49786376953125,33.287620544433594,-0.07881195098161697,0.2506365180015564,0.7684438824653625,18.681608200073242,-2.1949424743652344,-117.33758544921875,-4.540832996368408,-9.307670593261719,42.65821075439453,-0.8882660269737244,0.36332467198371887,-0.049989715218544006,102.14395141601562,65.12428283691406,-39.096580505371094,187.3914298926895,0.812118210774708,43.897321569088,0.9609996480620548,83.46234321594238,67.3192253112793,78.24100494384766
22780.811,-20.14255142211914,-178.4504852294922,29.719215393066406,-0.04348565638065338,0.21220096945762634,0.799565315246582,18.282901763916016,-5.700811862945557,-117.90479278564453,-7.238007545471191,-1.4269784688949585,37.78592300415039,-0.9031506180763245,0.3949187397956848,-0.09702472388744354,101.6286392211914,64.39928436279297,-39.55116271972656,182.02617894141875,0.828386954928057,38.499363605838596,0.9904825324148293,83.34573745727539,70.10009622573853,78.35363006591797
22807.231,-21.455345153808594,-175.07696533203125,26.197036743164062,-0.01194591261446476,0.29842549562454224,0.8521184921264648,17.943754196166992,-9.141246795654297,-118.50025177001953,-9.150405883789062,22.730995178222656,39.487388610839844,-0.9284815788269043,0.41604796051979065,-0.14100025594234467,102.0924072265625,63.54037094116211,-38.915775299072266,178.32150840452482,0.9029431908436024,46.47237812866851,1.0271587121031418,84.14865303039551,72.6816177368164,79.58447647094727
22820.496,-20.768545150756836,-172.49761962890625,21.496376037597656,-0.011575326323509216,0.22185775637626648,0.8379487991333008,17.652996063232422,-12.555795669555664,-119.1571273803711,-5.229625701904297,50.445396423339844,29.862117767333984,-0.8747934103012085,0.3652026057243347,-0.19065354764461517,103.80206298828125,62.75474166870117,-36.98188781738281,175.0681450980379,0.8668985189817476,58.854337842168015,0.9669463424429195,86.14906692504883,75.31053733825684,82.17523956298828
22842.347,-21.104320526123047,-168.87054443359375,16.921350479125977,0.08124852180480957,0.1757872849702835,0.725134551525116,17.38776397705078,-15.83719253540039,-119.86773681640625,-5.635226249694824,65.4609146118164,15.35363483428955,-0.8821237683296204,0.3911741375923157,-0.1985844373703003,106.07636260986328,62.13646697998047,-34.378997802734375,171.02334701497662,0.7505482060922012,67.47311478896967,0.985187965486191,88.6885986328125,77.97365951538086,85.48873901367188
22867.234,-22.810876846313477,-164.06088256835938,11.489171028137207,0.17408114671707153,0.18985098600387573,0.6568446159362793,17.1573543548584,-19.009281158447266,-120.65496063232422,-5.0697174072265625,74.05795288085938,-0.6432816982269287,-0.8711003661155701,0.39978575706481934,-0.21197490394115448,108.73441314697266,61.715850830078125,-31.274030685424805,166.03707520466767,0.7055441106078717,74.23406381733386,0.9816200177764473,91.57705879211426,80.72513198852539,89.38092994689941
22883.469,-19.939504623413086,-157.77134704589844,7.855010986328125,0.24372714757919312,0.17220138013362885,0.7258474230766296,17.012109756469727,-22.048860549926758,-121.47016906738281,-6.946981430053711,90.67708587646484,-18.395843505859375,-0.8467446565628052,0.38865381479263306,-0.22539082169532776,112.0685043334961,61.43696594238281,-27.355592727661133,159.22023423830206,0.7847997957275474,92.7847051637788,0.9585558531848962,95.05639457702637,83.48582649230957,94.11457633972168
22902.339,-22.94786262512207,-146.6750946044922,2.2341716289520264,0.34988415241241455,0.1850571632385254,0.5906944274902344,16.911609649658203,-24.927980422973633,-122.35806274414062,-14.347762107849121,102.35215759277344,-31.124332427978516,-0.8038433194160461,0.4004307687282562,-0.22488370537757874,115.6882095336914,61.16710662841797,-22.960994720458984,148.47619101783903,0.7110449918558317,107.9376973558667,0.9257869969158453,98.7765998840332,86.0950870513916,99.39706802368164
22924.655000000002,-24.51278305053711,-139.14981079101562,0.2714730203151703,0.3866262435913086,0.1928696483373642,0.7240358591079712,16.798324584960938,-27.603992462158203,-123.24323272705078,-25.64946746826172,149.283447265625,-33.854366302490234,-0.9111462235450745,0.3686465322971344,-0.2825005054473877,120.52037811279297,60.3768196105957,-16.850399017333984,141.2926752300306,0.8431527019214979,155.20812132957877,1.0226897095567073,103.72205352783203,87.9808120727539,106.3928337097168
22947.35,-28.956790924072266,-125.77003479003906,-2.0573036670684814,0.44767171144485474,0.2394942194223404,0.5047099590301514,16.654605865478516,-30.00909423828125,-124.12171173095703,-21.747140884399414,148.92947387695312,-30.43041229248047,-0.7717643976211548,0.37557461857795715,-0.27931925654411316,124.99681091308594,59.264286041259766,-11.212238311767578,129.07683715557414,0.7158907633912442,153.55434320852774,0.902605022494268,108.34220504760742,89.27338027954102,112.90947341918945
22960.737999999998,-30.973108291625977,-106.51537322998047,-2.5767040252685547,0.5530551671981812,0.12997837364673615,0.3905429542064667,16.430051803588867,-32.03569030761719,-124.88683319091797,-22.536203384399414,113.72084045410156,-31.31081771850586,-0.800603985786438,0.37462911009788513,-0.30750852823257446,128.2098388671875,58.4090576171875,-7.007209777832031,110.95718802853948,0.6894114842826257,120.08612460551693,0.9358820476564492,111.77978706359863,90.44474792480469,117.87962341308594
22982.243000000002,-21.519508361816406,-88.50277709960938,-4.641856670379639,0.6369665861129761,0.17792676389217377,0.3982582092285156,16.37970542907715,-33.70703125,-125.58670806884766,-24.037620544433594,98.68531799316406,-39.165950775146484,-0.7872989177703857,0.39318254590034485,-0.34865275025367737,130.9910125732422,57.73535919189453,-3.152446746826172,91.19965804664936,0.7720064548638599,108.86032743369498,0.9465679270831812,114.61130714416504,91.44239044189453,122.43426132202148
23004.749,-9.458000183105469,-70.37709045410156,-1.8085957765579224,0.6637941002845764,0.23563195765018463,0.398455411195755,16.48631477355957,-35.04642105102539,-126.11042022705078,-24.974105834960938,85.62979125976562,-41.04072189331055,-0.7872854471206665,0.3795715570449829,-0.3656686544418335,133.36106872558594,57.18000793457031,0.2805712819099426,71.03280683551368,0.8092661748459816,98.18608845947028,0.9474209766554895,116.87475395202637,92.2264289855957,126.39099150896072
23027.557999999997,-2.995638847351074,-53.77290725708008,-0.8268084526062012,0.720585823059082,0.2545515298843384,0.3812739849090576,16.656734466552734,-36.0721435546875,-126.5064468383789,-21.091514587402344,58.121360778808594,-37.66914367675781,-0.7903759479522705,0.41123896837234497,-0.3729235827922821,135.01223754882812,56.8890266418457,2.759256601333618,53.86263100888774,0.854055186348414,72.40102866473141,0.9658590098001016,118.35550308227539,92.9611701965332,129.26570343971252
23051.971,2.623901128768921,-34.1779899597168,0.46387648582458496,0.767488956451416,0.2465825229883194,0.34202414751052856,16.8476619720459,-36.72916793823242,-126.73983764648438,-9.634483337402344,23.441852569580078,-30.102249145507812,-0.8270325660705566,0.4234182834625244,-0.3671830892562866,135.93606567382812,56.967960357666016,4.173116207122803,34.28170118611616,0.8756841647526078,39.35084655621576,0.9990442078043346,119.08840370178223,93.69712829589844,130.91295385360718
23061.114,7.666664123535156,-15.744351387023926,0.24630412459373474,0.7984412908554077,0.2650045156478882,0.3308221101760864,17.066129684448242,-37.0317268371582,-126.84850311279297,-1.7927309274673462,-3.5608139038085938,-19.47739028930664,-0.8652708530426025,0.4373065233230591,-0.3717891275882721,136.19906616210938,57.284828186035156,4.615655422210693,17.513509217257837,0.9039796219152179,19.881197456839242,1.0383437773005735,119.13293647766113,94.31655502319336,131.46415853500366
23087.053,14.639739036560059,2.3382716178894043,0.3799300193786621,0.7966871857643127,0.265250027179718,0.3340804874897003,17.342790603637695,-36.98936080932617,-126.82193756103516,3.78383207321167,-25.888538360595703,-10.065433502197266,-0.8393533229827881,0.43058666586875916,-0.3555034101009369,135.8702392578125,57.78852844238281,4.199557304382324,14.830165880300619,0.903702285601435,28.032958373911516,1.0081178265558137,118.5274486541748,94.77788925170898,131.02149486541748
23107.63,22.171539306640625,20.149003982543945,0.8891741037368774,0.7861005663871765,0.26831406354904175,0.3512343168258667,17.682655334472656,-36.6105842590332,-126.64940643310547,9.967902183532715,-51.65822982788086,-6.036350727081299,-0.8622862696647644,0.4075971841812134,-0.36211830377578735,135.00042724609375,58.606510162353516,2.9528567790985107,29.97248984154033,0.901838168680264,52.9562962544679,1.0201974031207304,117.3177719116211,95.21709442138672,129.60226321220398
23131.211,31.253414154052734,35.955657958984375,2.710953712463379,0.7532628178596497,0.2383778691291809,0.4041828215122223,18.10738754272461,-35.94318389892578,-126.31141662597656,18.633880615234375,-69.95393371582031,-0.37238001823425293,-0.8750030994415283,0.39902985095977783,-0.3517588675022125,133.68003845214844,59.5877685546875,0.9869335889816284,47.717234890334325,0.8874641595388568,72.3941504265239,1.024006614654272,115.57265090942383,95.53095245361328,127.29835021495819
23140.761000000002,33.90536880493164,50.70115661621094,1.337341547012329,0.7049204111099243,0.2561144232749939,0.4364263117313385,18.539905548095703,-34.98942947387695,-125.88882446289062,27.04305648803711,-75.42988586425781,5.9872636795043945,-0.8237351179122925,0.3656591773033142,-0.3654864430427551,132.1852264404297,60.507713317871094,-1.3716439008712769,61.00794864960915,0.8677414991691287,80.35447661504641,0.9725361270802027,113.64532089233398,95.49714279174805,124.51718056201935
