Timestamp (ms),Wrist Gyroscope X (deg/s),Wrist Gyroscope Y (deg/s),Wrist Gyroscope Z (deg/s),Wrist Accelerometer X (g),Wrist Accelerometer Y (g),Wrist Accelerometer Z (g),Wrist Roll (deg),Wrist Pitch (deg),Wrist Yaw (deg),Arm Gyroscope X (deg/s),Arm Gyroscope Y (deg/s),Arm Gyroscope Z (deg/s),Arm Accelerometer X (g),Arm Accelerometer Y (g),Arm Accelerometer Z (g),Arm Roll (deg),Arm Pitch (deg),Arm Yaw (deg),Wrist Gyroscope Magnitude (deg/s),Wrist Accelerometer Magnitude (g),Arm Gyroscope Magnitude (deg/s),Arm Accelerometer Magnitude (g),Difference Roll (deg),Difference Pitch (deg),Difference Yaw (deg)
63639.044,2.484217309951782,-41.99002685546875,-13.40541477203369,0.984606397151947,-0.0463441424071788,-0.1390066921710968,-171.67783203125,-84.05151672363282,114.01846618652344,0.9986771583557186,-3.4314030170440675,-5.151252341270444,-0.8420297026634216,0.2499011367559432,0.3295273602008819,34.99591064453125,59.47862014770508,-112.79481201171876,44.28793036183659,0.9958780489891548,10.783547642309902,0.9383049579874556,206.67374267578128,143.5301368713379,-226.8132781982422
63649.272,1.0541566848754882,-32.2575834274292,-10.154868030548096,0.9858789443969728,-0.0342041075229644,-0.1496272206306458,-174.48891906738282,-83.40514068603515,116.24671173095705,7.545532512664801,-5.727066063880921,-6.780673122406003,-0.8428449749946594,0.2475347965955733,0.3192219793796538,34.87141876220703,59.51168365478516,-113.1754425048828,34.01624419176395,0.998221632918984,13.519923415901882,0.9347943145310004,209.36033782958984,142.9168243408203,-229.42215423583983
63669.012,-1.7877445220947266,-21.627337956428526,-7.56350679397583,0.98163560628891,-0.0276170622557401,-0.1610723495483398,-176.1776153564453,-82.95653839111328,117.29371490478516,14.16934785842896,-7.456160020828247,-7.816441345214841,-0.8428844451904297,0.2568748503923416,0.3105625092983245,34.8328125,59.528734588623045,-113.6112533569336,24.95623003120732,0.9955327652696802,18.3042145505025,0.9346741757725022,211.0104278564453,142.48527297973632,-230.90496826171875
63691.548,-4.870556259155274,-10.181732487678527,-5.260416078567505,0.9743006229400636,-0.0238756435923278,-0.1712361931800842,-177.2210266113281,-82.72976226806641,117.63195037841795,20.89446125030518,-8.47669334411621,-8.625981330871578,-0.84056316614151,0.2670530468225479,0.3075115919113159,34.89843902587891,59.53578338623047,-114.08053894042968,19.63421521805061,0.9897313589844964,24.5133715796216,0.934620038514978,212.11946563720704,142.2655456542969,-231.71248931884764
63715.269,-7.388451480865479,2.0349873304367065,-3.031347894668579,0.9667621374130247,-0.0199026959016919,-0.1710980594158173,-177.80345153808594,-82.74764862060547,117.50080261230468,27.377119445800787,-8.4342830657959,-9.56670761108398,-0.8385289311408997,0.2716358840465545,0.3113446712493896,35.069297790527344,59.55099792480469,-114.57480926513672,19.02422459023494,0.9822118153721168,30.587145363583357,0.9354189465281508,212.87274932861328,142.29864654541015,-232.07561187744145
63728.949,-10.655932474136351,15.012691187858582,-0.4550795078277588,0.9612206220626832,-0.004649437405169,-0.1680395215749741,-177.98244018554686,-83.02682037353516,116.90047607421874,34.59762229919434,-7.594254446029663,-9.6401647567749,-0.8428614854812622,0.2751123189926147,0.3238057732582092,35.39178237915039,59.576018524169925,-115.05386810302734,23.371183869249204,0.9759229454204276,37.057619796697054,0.9445873116389014,213.37422256469728,142.60283889770508,-231.9543441772461
63751.46,-14.687033653259276,28.355929064750672,1.6497788906097413,0.9527114272117616,0.0039534507319331,-0.1571642607450485,-177.76971130371095,-83.57886505126953,115.83021545410156,41.79404487609864,-6.011516666412353,-8.214168167114256,-0.8534222483634949,0.2799044787883758,0.3346875369548797,35.922036743164064,59.60747985839844,-115.45159606933592,33.011462408931514,0.965885457052434,43.4398053634353,0.9590987841156178,213.691748046875,143.18634490966798,-231.2818115234375
63774.829,-17.92135887145996,41.61649398803711,3.6735875606536874,0.9437688112258912,0.0104693202301859,-0.1454785406589508,-176.92848205566406,-84.4050308227539,114.07342224121092,48.0556007385254,-3.865401065349579,-6.339868667721746,-0.8604129672050476,0.2822098612785338,0.3375914335250854,36.66591262817383,59.65183792114258,-115.74038848876953,45.68003429987775,0.9552381466118478,49.060741701854376,0.9669981071960198,213.5943946838379,144.05686874389647,-229.81381072998047
63796.573,-20.80203628540039,54.5597785949707,5.586662006378174,0.9354600429534912,0.0103499070741235,-0.1325540408492089,-174.36229248046874,-85.51483306884765,110.54998931884764,53.49720077514648,-1.661642110347748,-4.218701890110967,-0.8677739262580871,0.2868454515933989,0.3396951138973235,37.616387939453126,59.70566101074219,-115.9085220336914,58.74754086045757,0.9451325373980004,54.11658124850848,0.9757354441748772,211.9786804199219,145.22049407958986,-226.45851135253903
63810.32,-23.046765899658205,66.94330596923828,7.660393238067627,0.9293026447296142,0.0100516800768673,-0.1167539075016976,-161.15540618896483,-86.85680847167968,96.24205474853515,58.92024917602539,0.506011164188385,-1.3039698630571337,-0.8770105719566346,0.2975437700748443,0.3469068467617034,38.79484634399414,59.75442199707031,-115.93406219482422,71.28098952467,0.9369895362530268,59.2159180983838,0.9897584420163306,199.95025253295896,146.61123046875,-212.17611694335935
63831.39,-24.85155868530273,78.91098556518554,9.768498516082763,0.9234048008918764,0.0043981808237731,-0.0959988355636597,-132.30472717285156,-87.7195327758789,66.2059196472168,63.68389739990234,2.345078766345978,1.7029046982526808,-0.8809137940406799,0.3145333290100097,0.3498103260993958,40.19046249389648,59.7882583618164,-115.8145477294922,83.40288068360888,0.928940576566123,63.86133813759095,0.9992283402291202,172.49518966674805,147.5077911376953,-182.02046737670895
63853.836,-25.65177803039551,90.6249221801758,12.129400825500488,0.9171875,-0.0037906405515968,-0.0751731552183628,-101.11931571960449,-87.87249145507812,33.86490020751953,65.80611572265624,5.233260214328766,2.9252476185560257,-0.8791335463523865,0.3309952437877654,0.3490977168083191,41.7292984008789,59.84227828979492,-115.57550201416016,95.07383024438602,0.9210499262985008,66.20746185554758,1.002493581941155,142.8486141204834,147.71476974487305,-149.44040222167968
63876.696,-25.87334632873535,102.02559814453124,14.573461723327636,0.909278917312622,-0.0123551839031278,-0.0502944663167,-69.60223846435547,-87.24491424560547,1.2038818359375,65.06532211303711,8.477952718734741,1.767026114463809,-0.8851553320884704,0.3416327655315398,0.357470703125,43.29423370361328,59.95178146362305,-115.28421783447266,106.35763576048012,0.9116670398129936,66.02239865257047,1.0141622368096257,112.89647216796877,147.19669570922852,-116.48809967041016
63898.822,-25.863113021850587,112.98210144042967,16.868554496765135,0.8986024498939514,-0.0162550096400081,-0.0205762386322022,-39.39967079162598,-85.74594116210938,-30.14753952026367,61.56332855224609,11.687104606628418,-1.2663368225097629,-0.8929659485816955,0.3513296365737914,0.3652165770530701,44.78745269775391,60.14214553833008,-114.99102325439452,117.1952652401898,0.9000120425589081,63.65569614087194,1.0269869985312263,84.18712348937989,145.88808670043946,-84.84348373413086
63908.966,-25.81522407531738,123.62591400146484,18.652050018310547,0.8855871200561524,-0.0235155271366238,0.0112614035606383,-19.71888008117676,-83.33871917724609,-50.8536880493164,55.38294982910156,14.698265266418456,-5.266128206253049,-0.9006516456604003,0.3560221314430236,0.3725759625434875,46.12739181518555,60.425689697265625,-114.73009490966795,127.70548515840235,0.8871534249247602,59.03643661596334,1.0379662836914365,65.84627189636231,143.76440887451173,-63.876406860351565
63933.91,-25.25887260437012,133.7550491333008,20.41969490051269,0.8689243912696838,-0.0322231277823447,0.042254291474819,-15.749811553955078,-80.6376708984375,-55.76942825317383,46.89867248535157,16.469584274291993,-11.175745534896848,-0.9086686611175536,0.3578557074069975,0.3864891290664672,47.18337326049805,60.8124137878418,-114.59929504394532,137.67690969314305,0.8719830336027151,52.62776818153716,1.050941154547698,62.93318481445313,141.4500846862793,-58.82986679077148
63954.325,-25.02046890258789,143.26543579101562,22.936551666259767,0.8513741850852966,-0.0377005644142627,0.0763620518147944,-14.317319869995115,-77.77359771728516,-58.16447372436524,37.76902770996095,16.296926498413086,-18.02109375,-0.9066299080848694,0.3556071281433104,0.3964168429374694,47.8715461730957,61.28904190063477,-114.679541015625,147.27069373350187,0.8573149920068606,46.75323306578253,1.0520872286640537,62.18886604309082,139.06263961791993,-56.51506729125977
63976.593,-25.309331512451173,152.46560668945312,26.222985076904298,0.8324902176856994,-0.0405625887215137,0.1124937027692793,-13.736528968811037,-74.72707824707031,-59.67767791748047,30.58956375122071,14.367443943023682,-22.75245399475097,-0.9028515338897704,0.3646412730216979,0.401095300912857,48.24803695678711,61.79861907958984,-114.95432891845704,156.80707872876027,0.8428825137912079,42.31477641583789,1.0538724700381747,61.98456592559815,136.52569732666015,-55.27665100097656
63999.122,-25.72535400390625,161.3887969970703,30.157968521118164,0.8107459902763366,-0.0478178896009921,0.1517024844884871,-13.5881778717041,-71.49441070556641,-60.73863220214844,23.75605964660645,13.181802082061768,-24.83105049133301,-0.895184063911438,0.3734141707420348,0.4151427030563354,48.39770126342773,62.30841903686523,-115.33440704345703,166.24471433927351,0.828589519214788,38.09120228279576,1.0560408430596937,61.98587913513184,133.80282974243164,-54.5957748413086
64009.136,-26.671305084228518,169.62605895996094,35.38016166687012,0.7860729455947876,-0.0520000003278255,0.1810861080884932,-13.743853950500489,-68.07799072265625,-61.41915664672852,17.10132002830506,11.366743183135986,-27.259794235229485,-0.8774038910865783,0.3899606049060821,0.4082105457782745,48.31645126342774,62.81605911254883,-115.82252349853516,175.41073369761708,0.810227074611042,35.265821401945445,1.0446006265072143,62.060305213928224,130.89404983520507,-54.40336685180664
64036.349,-28.19965362548828,177.53457336425782,41.31175346374512,0.755661153793335,-0.0607917077839374,0.2223444133996961,-14.132262039184573,-64.48121871948243,-61.812784576416014,10.52753820419312,12.228937816619872,-26.467214202880854,-0.8505818009376526,0.4058278322219847,0.3865560591220855,48.17747116088867,63.31139450073242,-116.23018188476564,184.5585869852203,0.7930892975654914,32.53184393798682,1.019599592563765,62.30973320007324,127.79261322021485,-54.41739730834961
64058.722,-27.729319763183597,184.77254638671877,47.72214889526367,0.7197482824325562,-0.0678303748369216,0.2702033489942549,-14.647480583190918,-60.70829544067383,-61.98132934570312,4.557613563537603,14.78163995742798,-24.117905807495116,-0.8298495054244995,0.425936311483383,0.3713662028312682,48.076602935791016,63.80278396606445,-116.46051330566408,193.00814518852408,0.7769931444611593,30.965479442810185,1.0046213578608645,62.724083518981935,124.51107940673828,-54.479183959960935
64069.05999999999,-27.674994659423827,191.158740234375,53.79058837890625,0.6705593347549439,-0.0721025198698043,0.3255358725786207,-15.240371704101562,-56.76653900146484,-61.95814895629883,-3.142069435119623,20.3820125579834,-20.984413337707515,-0.8184248328208923,0.4205865085124968,0.3637864887714385,48.081330108642575,64.31804809570312,-116.39748840332032,200.6472152907603,0.7579302702201988,32.25477729071061,0.9901390564607728,63.32170181274414,121.08458709716795,-54.43933944702148
64088.903,-29.727214050292968,197.07741088867184,59.577772521972655,0.6056296646595001,-0.0871057778596878,0.3722402423620222,-15.92526149749756,-52.659524536132814,-61.77837982177734,-10.076292228698724,25.97011604309082,-18.388960075378414,-0.8159916996955872,0.4109838187694549,0.3431746900081634,48.21495056152344,64.87226104736328,-116.03832092285155,208.13876525489744,0.729384209409228,36.18815407289977,0.9767041201885128,64.140212059021,117.53178558349607,-54.25994110107422
64111.21799999999,-29.612320327758788,202.7263916015625,64.07945709228515,0.52943314909935,-0.1047298848628997,0.4384742200374601,-16.60668830871582,-48.40896453857422,-61.53304901123047,-16.519403791427607,32.41218795776367,-15.667377853393551,-0.8178818225860596,0.3903264105319975,0.3218322694301604,48.51774978637695,65.48034973144532,-115.35132141113282,214.7496628103609,0.7105871686307382,40.8327425852393,0.9631593782330452,65.12443809509277,113.88931427001953,-53.81827239990234
64129.464,-27.835643005371093,207.2829956054688,67.37847213745117,0.4438610792160034,-0.1202471435070037,0.5043953359127042,-17.2287691116333,-44.04187622070312,-61.2327163696289,-21.068826770782465,39.01182670593262,-13.97629470825195,-0.8257003784179687,0.358544921875,0.3106420457363128,49.00840072631836,66.16037445068359,-114.35962219238282,219.8061415013488,0.7016063585505219,47.09859247094175,0.95461463112847,66.23716983795165,110.20225067138672,-53.12690582275391
64151.274,-27.5738094329834,211.1123229980469,69.18067474365235,0.3505478769540786,-0.1418847680091857,0.5664258301258085,-17.813518905639647,-39.58500862121582,-60.905661010742186,-23.82596931457519,45.72747573852539,-14.894637680053703,-0.8438227415084839,0.3151477754116057,0.2978579998016357,49.67177658081055,66.94761352539062,-113.11404724121094,223.95560795505443,0.7004006639217193,53.95669035454309,0.9509766992705402,67.4852954864502,106.53262214660644,-52.20838623046875
64174.036,-27.714924240112303,213.9011260986328,70.73373107910156,0.2550952523946762,-0.1674724042415619,0.620552748441696,-18.384766006469725,-35.068336486816406,-60.57778701782227,-23.750408554077143,50.00787734985352,-19.71174983978271,-0.8531851530075073,0.2905017256736755,0.2743528097867965,50.40675582885743,67.87177429199218,-111.79381256103515,227.0833463732236,0.7094220061735582,59.60482131064915,0.9440472242651532,68.79152183532715,102.9401107788086,-51.21602554321289
64188.709,-25.473080825805663,215.5522583007813,72.02774505615234,0.1651351496577262,-0.1943079948425293,0.6848925113677977,-18.887731552124023,-30.522126388549804,-60.23348236083984,-22.71263008117675,54.12277908325196,-26.514660453796388,-0.8662365436553955,0.2736885249614715,0.249354976415634,51.20565948486328,68.95629119873047,-110.43193206787107,228.72207465098472,0.745932601093154,65.55198253504861,0.943414145444111,70.0933910369873,99.47841758728028,-50.19844970703125
64211.02999999999,-21.92688159942627,215.8280578613281,73.62834167480469,0.0751571580767631,-0.2178636908531189,0.7427790284156798,-19.311463165283204,-25.96258430480957,-59.881326293945314,-19.32687492370605,58.14359588623047,-27.03214340209961,-0.8816742300987244,0.2492373287677764,0.2298854738473891,52.35514450073242,70.0987045288086,-108.77338104248048,229.17500425022072,0.7895798497656772,68.08341318978134,0.9462690437555972,71.66660766601562,96.06128883361816,-48.89205474853516
64233.531,-21.305179023742674,214.5556121826172,75.4787811279297,-0.0212811782956123,-0.2379619985818863,0.7900425195693968,-19.725240325927736,-21.41475028991699,-59.50231323242188,-13.995138192176814,60.72284622192383,-28.670568466186523,-0.9043126821517944,0.2447742909193038,0.206597802042961,53.88108139038086,71.28477172851562,-106.83983764648436,228.54297061319312,0.8363944080896151,69.83279408670556,0.9606147901342916,73.6063217163086,92.69952201843262,-47.3375244140625
64256.68899999999,-22.220448112487794,211.4780120849609,77.91710357666015,-0.1097148284316062,-0.260761684179306,0.8363883376121519,-20.167837142944336,-16.908212661743164,-59.0701400756836,-9.15682079792022,60.70003585815429,-29.20073089599609,-0.9213227510452272,0.2478256225585936,0.1864825159311293,55.72573013305664,72.4573760986328,-104.68204193115234,226.59931615876425,0.8909268698776671,69.31819493353817,0.972923379932076,75.89356727600098,89.36558876037597,-45.61190185546876
64278.65699999999,-20.116603660583497,208.0355438232422,79.94762420654297,-0.1852744624018669,-0.2999877512454986,0.8735817193984984,-20.5751277923584,-12.45218062400818,-58.59978485107422,-6.366154789924616,60.304029846191405,-27.92888641357421,-0.934617531299591,0.2311417430639266,0.170290520787239,57.889913940429686,73.59005279541016,-102.25152893066408,223.8919575923612,0.9479114430852672,67.84029168072311,0.9786230367414828,78.46504173278808,86.04223341941834,-43.65174407958985
