Timestamp (ms),Wrist Gyroscope X (deg/s),Wrist Gyroscope Y (deg/s),Wrist Gyroscope Z (deg/s),Wrist Accelerometer X (g),Wrist Accelerometer Y (g),Wrist Accelerometer Z (g),Wrist Roll (deg),Wrist Pitch (deg),Wrist Yaw (deg),Arm Gyroscope X (deg/s),Arm Gyroscope Y (deg/s),Arm Gyroscope Z (deg/s),Arm Accelerometer X (g),Arm Accelerometer Y (g),Arm Accelerometer Z (g),Arm Roll (deg),Arm Pitch (deg),Arm Yaw (deg),Wrist Gyroscope Magnitude (deg/s),Wrist Accelerometer Magnitude (g),Arm Gyroscope Magnitude (deg/s),Arm Accelerometer Magnitude (g),Difference Roll (deg),Difference Pitch (deg),Difference Yaw (deg)
16516.356,-13.364015579223633,-53.47716522216797,15.03569221496582,0.4594749808311462,0.3266533017158508,0.8554784655570984,18.94931602478028,-28.139026641845703,-101.98532104492188,3.434661388397217,-2.690450429916382,-1.7836226224899292,-0.9314916133880616,0.2651136219501495,-0.2078499794006347,131.39881896972656,69.88782501220703,28.481334686279297,57.1355944485044,1.0245306450094973,4.713462848929839,0.9905369615984376,112.44950294494627,98.02685165405272,130.46665573120117
16526.288999999997,-18.353286743164062,-52.42708587646485,15.779611587524414,0.48496013879776,0.2179976403713226,0.8113628029823303,18.566368103027344,-29.24722671508789,-102.01115417480467,-5.6246657371521,-2.421412706375122,-5.607729911804199,-0.9613192081451416,0.2255992442369461,-0.2217860072851181,131.41836547851562,70.02305603027344,28.65215110778809,57.74459809911362,0.9700612895552276,8.303417303317424,1.012036892596588,112.85199737548828,99.27028274536131,130.66330528259277
16546.246,-9.2501802444458,-51.57805252075195,18.63132667541504,0.488331526517868,0.2450158894062042,0.8020592331886292,18.351408004760746,-30.34822654724121,-101.9729461669922,-0.5122948884963989,-3.961928367614746,-1.5488698482513428,-0.9272294044494628,0.2021751403808593,-0.2410804480314254,131.38182067871094,70.11335754394531,28.66274642944336,55.61463539459928,0.970463538416522,4.284661042569426,0.979157259221806,113.0304126739502,100.46158409118652,130.63569259643555
16568.822999999997,-6.794425487518311,-51.31618118286133,20.659183502197266,0.5064490437507629,0.268756091594696,0.8066719770431519,18.17494201660156,-31.45159912109375,-101.89151000976562,4.517672538757324,-2.842385053634644,2.5595803260803223,-0.929046630859375,0.2748596668243408,-0.2274039387702942,131.24276733398438,70.10138702392578,28.47043228149414,55.73433889331736,0.9896666859261386,5.9194568506092775,0.9951824104786956,113.0678253173828,101.55298614501952,130.36194229125977
16588.974000000002,-7.187628269195557,-52.53764343261719,19.26344871520996,0.5246415734291077,0.2707777321338653,0.8134363889694214,18.009714126586914,-32.565155029296875,-101.84626007080078,2.174753904342652,-4.107874870300293,1.2643520832061768,-0.9413112998008728,0.3309105038642883,-0.2147284299135208,130.97789001464844,70.11032104492188,28.20589637756348,56.417607481995255,1.0051109986908615,4.81692606179564,1.0206257998471584,112.96817588806152,102.67547607421876,130.05215644836426
16606.304,-6.744528293609619,-54.549095153808594,17.182106018066406,0.5270021557807922,0.2926324009895324,0.7934337854385376,17.904443740844727,-33.697731018066406,-101.8705062866211,2.14668083190918,2.3524715900421143,1.9910669326782229,-0.9525541067123412,0.3125452995300293,-0.2119734585285186,130.97348022460938,70.033935546875,28.21852684020996,57.58747442993692,0.9964447632366924,3.7558898687855886,1.024683676845398,113.06903648376463,103.7316665649414,130.08903312683103
16628.587,-7.021936893463135,-53.18831634521485,15.642706871032717,0.5363457202911377,0.2263029068708419,0.7656301259994507,17.769367218017578,-34.803131103515625,-101.89656829833984,-3.273345470428467,8.446062088012695,4.784122943878174,-0.9609856009483336,0.2641357779502868,-0.2555302679538727,131.11700439453125,69.84187316894531,28.48969268798828,55.8837979348888,0.961805191902574,10.243953714532369,1.0288618722957965,113.34763717651369,104.64500427246094,130.38626098632812
16651.098,1.681554079055786,-52.344505310058594,14.853229522705078,0.5595027208328247,0.2236047834157943,0.7734397649765015,17.812870025634766,-35.88597106933594,-101.93245697021484,-1.0411056280136108,7.556764125823975,7.903318405151367,-0.9115111827850342,0.2808491289615631,-0.2725028097629547,131.1572265625,69.59367370605469,28.600704193115234,54.43705803521806,0.9804343240792134,10.98412612797332,0.9919610127970484,113.34435653686523,105.47964477539062,130.53316116333008
16673.855,5.360485553741455,-52.54875183105469,11.525297164916992,0.5584425926208496,0.2273274660110473,0.7522984743118286,17.985637664794922,-36.947265625,-102.05477142333984,1.718328833580017,4.354331970214844,3.0136842727661133,-0.879427433013916,0.2980547845363617,-0.2647177875041961,131.2658233642578,69.45207977294922,28.72710418701172,54.064208115104094,0.9641000469391158,5.567329142691795,0.9655593050370234,113.28018569946288,106.39934539794922,130.78187561035156
16686.253,3.4217123985290527,-51.87948226928711,9.650617599487305,0.5916260480880737,0.2632378935813904,0.7625720500946045,18.170265197753903,-37.98190689086914,-102.23551940917967,-1.2935807704925537,3.082559823989868,-2.102476119995117,-0.9470216631889344,0.3176010251045227,-0.2197307497262954,131.36590576171875,69.42813110351562,28.92925071716309,52.88027246827551,1.000415764059607,3.949168534440418,1.0227424133533618,113.19564056396484,107.41003799438477,131.16477012634277
16708.735,-0.1810049265623092,-51.079322814941406,7.271941661834717,0.6254987716674805,0.2017139196395874,0.7152984738349915,18.286684036254883,-39.01445007324219,-102.45211791992188,-0.7515437602996826,12.260523796081545,-0.0540165603160858,-0.9436632394790648,0.2662205994129181,-0.2390118390321731,131.842041015625,69.26498413085938,29.51290512084961,51.59468109746936,0.971385158114206,12.28365497589034,1.0092077963895434,113.55535697937012,108.27943420410156,131.96502304077148
16731.056,6.280813217163086,-50.9200553894043,7.401181221008301,0.633966863155365,0.2088890969753265,0.745034396648407,18.534093856811523,-40.02644729614258,-102.66938018798828,0.5515618324279785,12.040475845336914,3.924451589584351,-0.9432996511459352,0.2446808665990829,-0.2395635694265365,132.20762634277344,69.05397033691406,29.9468936920166,51.83703443480441,1.0003123965059495,12.675906252261576,1.0035305985011638,113.67353248596191,109.08041763305664,132.61627388000488
16753.578,5.33176851272583,-52.43891906738281,7.449434280395508,0.6290577054023743,0.2259110808372497,0.7531096339225769,18.787254333496094,-41.04972457885742,-102.91246795654295,-0.5227333307266235,13.992195129394531,3.3714587688446045,-0.928932011127472,0.2467733472585678,-0.2548620700836181,132.6497802734375,68.81702423095703,30.48908233642578,53.233091771254,1.0069377010908631,14.40213556748178,0.9943673571582256,113.8625259399414,109.86674880981444,133.40155029296875
16775.932,3.3797812461853027,-53.43485641479492,8.268449783325195,0.6341874599456787,0.2176375836133957,0.705406904220581,19.005603790283203,-42.10588073730469,-103.15445709228516,0.8533745408058167,16.764516830444336,1.7851965427398682,-0.8919897675514221,0.2604914307594299,-0.2510271668434143,133.24307250976562,68.55447387695312,31.162193298339844,54.17632382472242,0.9732208139345836,16.880882659427417,0.9625570992979928,114.23746871948242,110.6603546142578,134.316650390625
16786.091,3.621895551681519,-53.77569580078125,9.282794952392578,0.6750984787940979,0.2182130813598632,0.7188621759414673,19.21809959411621,-43.17670822143555,-103.3794174194336,0.687588632106781,12.989377975463867,-4.694575786590576,-0.9406353235244752,0.2405930757522583,-0.2780374884605407,133.95330810546875,68.44612121582031,31.94268226623535,54.691076679597536,1.0100186795034891,13.828801832859952,1.0099429117288616,114.73520851135254,111.62282943725586,135.32209968566897
16808.639,-0.7966866493225098,-53.25563430786133,11.145331382751465,0.7192866206169128,0.2034979611635208,0.6659966111183167,19.315336227416992,-44.27875900268555,-103.5597686767578,2.925429582595825,5.366331100463867,-9.05280876159668,-0.934754192829132,0.2527335882186889,-0.2591709792613983,134.5410919189453,68.5052490234375,32.5413818359375,54.41521576527295,1.0011673930054308,10.922865658634374,1.0024017478620275,115.22575569152832,112.78400802612305,136.1011505126953
16830.898,-2.527061939239502,-52.66734313964844,11.2467041015625,0.7391901612281799,0.2207513004541397,0.6416296362876892,19.39786720275879,-45.37424087524414,-103.75076293945312,-0.4250701665878296,-6.182784557342529,-6.567662715911865,-0.9393661618232728,0.2851681113243103,-0.2475296705961227,134.50640869140625,68.681884765625,32.56039047241211,53.91403739827253,1.0034051132376238,9.030044467167096,1.0124231207949996,115.10854148864746,114.05612564086914,136.31115341186523
16850.78,-0.3281251192092895,-50.61392974853516,8.491491317749023,0.7123981714248657,0.2359211146831512,0.6199952363967896,19.58764839172364,-46.39751434326172,-104.01529693603516,-1.0274970531463623,-0.4313359260559082,-0.3309140503406524,-0.9908124208450316,0.3171523511409759,-0.2350507825613021,134.40292358398438,68.69048309326172,32.54548263549805,51.32234382296775,0.9734290010871588,1.1624564439340608,1.0665569546525502,114.81527519226074,115.08799743652344,136.5607795715332
16873.829,0.878545343875885,-49.00304412841797,8.198801040649414,0.7321982979774475,0.2140308916568756,0.638906717300415,19.78143882751465,-47.38117599487305,-104.26415252685548,-3.649459362030029,11.826723098754885,-0.2562785446643829,-0.9259448647499084,0.2506919205188751,-0.2572639286518097,134.78033447265625,68.52996063232422,33.087867736816406,49.69195623314782,0.9950504326696716,12.379645050734943,0.993179269092711,114.9988956451416,115.91113662719728,137.35202026367188
16897.359,-1.2710165977478027,-47.72726440429688,11.536206245422363,0.7265997529029846,0.2218422293663025,0.6488450169563293,19.864049911499023,-48.34613037109375,-104.41610717773438,-4.309804916381836,14.339242935180664,0.1898700594902038,-0.9256152510643004,0.1989874392747879,-0.2892387807369232,135.29995727539062,68.33527374267578,33.795413970947266,49.11813621511239,0.9990800927242764,14.974122912908404,0.9899589215084368,115.4359073638916,116.68140411376952,138.21152114868164
16906.022,-7.347313404083252,-45.49771118164063,14.754377365112305,0.7362902760505676,0.1760739088058471,0.6414439678192139,19.706581115722656,-49.29482650756836,-104.42848205566406,-1.0397350788116455,8.857656478881836,-8.612367630004883,-0.9157534837722778,0.2357924431562423,-0.2924861907958984,135.9569854736328,68.32405853271484,34.58365631103516,48.391284219970295,0.9922579079152998,12.398064507266636,0.9898235656403356,116.25040435791016,117.6188850402832,139.01213836669922
16934.503,-7.917186737060547,-45.69744110107422,14.986085891723633,0.7174656987190247,0.2092121988534927,0.5808699131011963,19.579450607299805,-50.252384185791016,-104.4683837890625,-3.4104647636413574,12.08473777770996,-3.7847304344177246,-0.9015786647796632,0.2812390327453613,-0.2710837721824646,136.42039489746094,68.1851806640625,35.212589263916016,48.7393141044245,0.9465392907500898,13.114737569667849,0.9825608855771234,116.84094429016112,118.43756484985352,139.68097305297852
16955.843999999997,-4.019031524658203,-46.83694839477539,12.424153327941896,0.7461774349212646,0.219317153096199,0.6021483540534973,19.601318359375,-51.20513153076172,-104.59827423095705,-4.984405517578125,15.524832725524902,-4.444395542144775,-0.9400557279586792,0.3120774030685425,-0.308269590139389,136.98751831054688,67.98853302001953,35.966819763183594,48.623162538519225,0.983597182955114,16.900218378891694,1.0373655177316403,117.38619995117188,119.19366455078124,140.56509399414062
16975.846,-9.766290664672852,-45.33617782592773,9.664572715759276,0.7609995603561401,0.2044688463211059,0.612682044506073,19.54792213439941,-52.1054801940918,-104.78523254394533,-2.892981767654419,22.88193130493164,-3.331465005874634,-0.90482097864151,0.2348782420158386,-0.3054085671901703,137.85887145996094,67.68718719482422,36.98695373535156,47.37249644033145,0.9981518560010116,23.30345002004979,0.9834343825977326,118.31094932556152,119.79266738891602,141.77218627929688
16986.007,-11.506298065185549,-43.04912567138672,10.064767837524414,0.7676055431365967,0.1568218320608139,0.5846547484397888,19.399322509765625,-52.977874755859375,-104.9093017578125,-0.6346331834793091,28.68487548828125,-5.77451753616333,-0.9427978992462158,0.2381926327943802,-0.3161650896072387,139.0213165283203,67.32997131347656,38.34685516357422,45.68283778246493,0.977564592105367,29.26721534125222,1.0225282260294577,119.62199401855467,120.30784606933594,143.25615692138672
17009.32,-13.75742244720459,-39.93338394165039,10.68610382080078,0.7665814757347107,0.1539025902748108,0.5567721128463745,19.16928672790528,-53.80003356933594,-104.9827117919922,-0.5401926040649414,35.02729034423828,-0.5346106290817261,-0.8994150757789612,0.2084023207426071,-0.3316351473331451,140.1846923828125,66.79817199707031,39.68989181518555,43.56758703773991,0.9598585061749044,35.03553461036069,0.9809999371947258,121.01540565490724,120.59820556640624,144.6726036071777
17030.716,-8.024784088134766,-37.72193908691406,9.12580680847168,0.7676973342895508,0.1496115326881408,0.5128819346427917,19.084407806396484,-54.58357238769531,-105.08782196044922,-1.8223174810409544,32.51805877685547,-4.729251861572266,-0.8360881805419922,0.2508012652397156,-0.3298980891704559,141.28826904296875,66.32389068603516,40.99921798706055,39.63107616559994,0.9353024573214324,32.910648896473,0.9331545796523636,122.20386123657228,120.90746307373048,146.08703994750977
17045.851,-4.753471851348877,-36.69078826904297,8.540020942687988,0.7980882525444031,0.1604463309049606,0.5296093225479126,19.07930374145508,-55.337188720703125,-105.20665740966795,0.5852134227752686,14.938682556152344,-4.287387371063232,-0.9196444749832152,0.2713715136051178,-0.3262343406677246,141.86102294921875,66.13265991210938,41.67763519287109,37.97026989826194,0.9711714156007176,15.552761868338342,1.0128263937094013,122.78171920776369,121.4698486328125,146.88429260253906
17068.447,-9.255349159240724,-33.32584381103516,7.198980331420898,0.8373705148696899,0.1465419679880142,0.5068646669387817,18.98555564880371,-56.03637313842773,-105.32809448242188,3.1204309463500977,27.126832962036133,-6.095646858215332,-0.9117699265480042,0.2306133508682251,-0.3348318338394165,142.91165161132812,65.77630615234375,42.81232833862305,35.328439982387465,0.9897351757646548,27.977831696920685,0.998308205670118,123.9260959625244,121.81267929077148,148.14042282104492
17090.796000000002,-10.636999130249023,-29.78787612915039,8.154163360595703,0.8330309391021729,0.1565251946449279,0.479841411113739,18.82341957092285,-56.677879333496094,-105.39190673828124,4.836917877197266,15.38533878326416,-5.18950080871582,-0.912546455860138,0.218151569366455,-0.3052733838558197,143.61004638671875,65.61151885986328,43.536842346191406,32.664257145905026,0.9740063972478338,16.942117419916112,0.9866726813947616,124.7866268157959,122.28939819335938,148.92874908447266
17106.787,-9.2479887008667,-28.30443572998047,9.193878173828123,0.8340848088264465,0.1458384990692138,0.4594904482364654,18.63970947265625,-57.30400085449219,-105.3972396850586,-1.763570785522461,20.152551651000977,-0.5853124260902405,-0.9057018756866456,0.2562831044197082,-0.3072289228439331,144.07989501953125,65.29998779296875,44.15932846069336,31.1639819804714,0.9633783307436176,20.23803623373439,0.9901346010846982,125.440185546875,122.60398864746094,149.55656814575195
17129.053,2.3790993690490723,-27.64163398742676,7.869521617889404,0.8357987403869629,0.1188063770532608,0.4588234424591064,18.692615509033203,-57.90808868408203,-105.41680145263672,-2.530470848083496,12.672691345214844,-0.3066695928573608,-0.8515484929084778,0.252612292766571,-0.3328129053115845,144.3441619873047,65.08424377441406,44.58943557739258,28.83833236851785,0.960829558772512,12.926501262262224,0.9485316210719712,125.65154647827148,122.9923324584961,150.0062370300293
