Timestamp (ms),Wrist Gyroscope X (deg/s),Wrist Gyroscope Y (deg/s),Wrist Gyroscope Z (deg/s),Wrist Accelerometer X (g),Wrist Accelerometer Y (g),Wrist Accelerometer Z (g),Wrist Roll (deg),Wrist Pitch (deg),Wrist Yaw (deg),Arm Gyroscope X (deg/s),Arm Gyroscope Y (deg/s),Arm Gyroscope Z (deg/s),Arm Accelerometer X (g),Arm Accelerometer Y (g),Arm Accelerometer Z (g),Arm Roll (deg),Arm Pitch (deg),Arm Yaw (deg),Wrist Gyroscope Magnitude (deg/s),Wrist Accelerometer Magnitude (g),Arm Gyroscope Magnitude (deg/s),Arm Accelerometer Magnitude (g),Difference Roll (deg),Difference Pitch (deg),Difference Yaw (deg)
16838.488,13.543045997619629,132.76760864257812,30.33017349243164,-0.7388353943824768,-0.341727077960968,0.7723953723907471,-24.300203323364258,41.18461227416992,173.53334045410156,-0.2760547399520874,9.290132522583008,1.294561505317688,-1.0554280281066895,0.1754859834909439,0.06228801980614662,90.51315307617188,81.96382904052734,-57.24833297729492,136.85967785890566,1.122162977064692,9.383957480597136,1.0717291870273618,114.81335639953613,40.77921676635742,-230.78167343139648
16864.630999999998,12.97215461730957,133.23818969726562,30.635963439941406,-0.7644933462142944,-0.31174707412719727,0.742525041103363,-24.52284049987793,43.875587463378906,172.80856323242188,-7.254993915557861,5.009122371673584,2.7117300033569336,-0.9868558645248413,0.16275766491889954,0.04448610916733742,90.8765640258789,81.89605712890625,-56.73584747314453,137.32900001497626,1.1103962136545442,9.223867044807648,1.0011760927757778,115.39940452575684,38.020469665527344,-229.5444107055664
16889.644,10.88973331451416,133.33572387695312,28.748563766479492,-0.8042129874229431,-0.31116989254951477,0.6695911884307861,-24.90456771850586,46.561893463134766,171.9674530029297,-14.270757675170898,4.816860675811768,2.886758327484131,-0.9597527980804443,0.15709874033927917,0.020257355645298958,91.15664672851562,81.82532501220703,-56.16926574707031,136.83377314131064,1.091758943537063,15.335907049631263,0.9727362479609623,116.06121444702148,35.263431549072266,-228.13671875
16898.143,11.590121269226074,130.31292724609375,27.395267486572266,-0.8662809729576111,-0.28401321172714233,0.639217734336853,-25.336902618408203,49.18740463256836,171.06707763671875,-16.830455780029297,3.7178704738616943,0.7651759386062622,-1.0116196870803833,0.1352992206811905,0.0008837812347337604,91.31505584716797,81.81498718261719,-55.652793884277344,133.6648442902693,1.1134206484679057,17.25318222360606,1.0206277732233338,116.65195846557617,32.62758255004883,-226.7198715209961
16920.981,10.609472274780273,126.22586822509766,26.177467346191406,-0.9275729656219482,-0.2545569837093353,0.6534266471862793,-25.832487106323242,51.71763610839844,170.12973022460938,-14.587905883789062,3.359060049057007,-1.6463124752044678,-1.021182656288147,0.12791666388511658,-0.03998585790395737,91.63648986816406,81.85728454589844,-55.021793365478516,129.34755702289073,1.1628229649267308,15.05990130291272,1.0299395900903747,117.4689769744873,30.1396484375,-225.1515235900879
16940.093,11.360939025878906,121.10891723632812,25.01848793029785,-0.9563148617744446,-0.24400371313095093,0.6051095128059387,-26.382383346557617,54.14282989501953,169.14013671875,-12.732059478759766,1.266448736190796,-0.13990169763565063,-0.9852665066719055,0.0556863509118557,-0.0645274743437767,91.81352996826172,81.90882873535156,-54.59577178955078,124.18681696550553,1.1576845206534494,12.795655647800038,0.9889463351428757,118.19591331481934,27.76599884033203,-223.73590850830078
16963.13,13.05617904663086,114.78657531738281,26.13634490966797,-0.9648871421813965,-0.2320757657289505,0.5262818932533264,-26.907995223999023,56.46998977661133,168.17501831054688,5.128210544586182,0.2590150833129883,-3.6789188385009766,-0.9974610805511475,0.04215189814567566,-0.034940190613269806,92.10808563232422,82.0401840209961,-54.43861770629883,118.44631783904474,1.123316068322699,6.316650696632347,0.9989625651903267,119.01608085632324,25.570194244384766,-222.6136360168457
16978.902000000002,6.238666534423828,107.88782501220703,28.20077896118164,-0.969152569770813,-0.21607698500156403,0.5330122113227844,-27.496078491210938,58.6673469543457,167.31556701660156,17.49445343017578,0.05587003380060196,-2.968273401260376,-1.0394970178604126,0.1018834114074707,-0.011509374715387821,92.51387786865234,82.12462615966797,-54.415523529052734,111.68700765984273,1.126964056374444,17.744567316953543,1.0445414043335257,120.00995635986328,23.457279205322266,-221.7310905456543
17000.515,0.4184015393257141,104.6847152709961,28.61265754699707,-0.9604648947715759,-0.2215196043252945,0.5140459537506104,-28.252464294433594,60.7889404296875,166.41896057128906,16.283203125,-5.86037540435791,4.493162631988525,-1.023666501045227,0.1640034168958664,0.013216095045208931,91.90647888183594,82.0270767211914,-55.3763427734375,108.52533733243754,1.1116685620077524,17.879463479856184,1.036805136601831,120.15894317626953,21.238136291503906,-221.79530334472656
17022.896,3.6991376876831055,103.63607025146484,27.53203582763672,-0.9723592400550842,-0.2175808548927307,0.48656320571899414,-29.08676528930664,62.86920928955078,165.37954711914062,13.36511516571045,-7.102528095245361,6.749846935272217,-0.9718775153160095,0.18699729442596436,-0.002029671333730221,91.146728515625,81.86613464355469,-56.426029205322266,107.29460225758454,1.1088587255804487,16.572044001451868,0.9897060232539631,120.23349380493164,18.996925354003906,-221.8055763244629
17044.142,6.823347091674805,102.13042449951172,26.94607925415039,-0.9869099259376526,-0.19764019548892975,0.4293423295021057,-30.001436233520508,64.92070770263672,164.20211791992188,13.116722106933594,-3.6414923667907715,5.653419494628906,-0.975678026676178,0.15382815897464752,-0.02671208418905735,90.99349975585938,81.7458267211914,-56.86341857910156,105.84551412863412,1.094252112033356,14.74008200350887,0.9880912152599948,120.99493598937988,16.825119018554688,-221.06553649902344
17064.65,0.15440845489501953,98.27456665039062,25.0396785736084,-1.0156975984573364,-0.18754933774471283,0.385775089263916,-31.226085662841797,66.88319396972656,162.8168182373047,14.088523864746094,0.6550495624542236,0.6452178359031677,-0.9754507541656494,0.09264481067657471,-0.07797470688819885,91.67070007324219,81.76107025146484,-56.492637634277344,101.41449499633983,1.102560104981612,14.118494986101005,0.9829380904522589,122.89678573608398,14.877876281738281,-219.30945587158203
17083.589,-3.1013870239257812,90.35681915283203,24.362382888793945,-1.0422273874282837,-0.20608623325824738,0.3703063130378723,-32.58470153808594,68.67927551269531,161.41600036621094,16.494678497314453,4.7746477127075195,-4.344686985015869,-0.9716256856918335,0.07950339466333389,-0.07928366214036942,92.99324798583984,81.87959289550781,-55.518428802490234,93.63492440809662,1.1250938752476884,17.71293269077702,0.9780915917957314,125.57794952392578,13.2003173828125,-216.93442916870117
17100.573,-2.74263596534729,82.98381042480469,22.969364166259766,-1.0470669269561768,-0.19841700792312622,0.3668466806411743,-33.99577331542969,70.31088256835938,159.96571350097656,22.9046630859375,6.912030220031738,-6.348617076873779,-0.9632177948951721,0.11002078652381897,-0.0665835440158844,94.723388671875,82.01285552978516,-54.27001190185547,86.1477018547831,1.1270736203354532,24.752872391536975,0.9717646125496404,128.7191619873047,11.701972961425781,-214.23572540283203
17122.74,-1.874053716659546,75.7266845703125,21.48920249938965,-1.0223225355148315,-0.19085811078548431,0.35472697019577026,-35.44207763671875,71.77999114990234,158.4487762451172,25.320632934570312,10.435486793518066,-2.2046544551849365,-0.9948123693466187,0.11887316405773163,-0.05250352621078491,96.89273071289062,82.04632568359375,-52.62074661254883,78.73899070603017,1.0988181871712668,27.47534054550923,1.0032642222279713,132.33480834960938,10.266334533691406,-211.06952285766602
17145.626,-2.3672637939453125,68.63140869140625,19.002872467041016,-1.0183433294296265,-0.19987589120864868,0.34268853068351746,-37.00843048095703,73.07984161376953,156.76690673828125,29.628782272338867,8.335942268371582,-3.9756786823272705,-0.9979637265205383,0.10491176694631577,-0.030688654631376266,98.80451965332031,82.12205505371094,-51.32283401489258,71.25295333412913,1.0928901763408327,31.034798105165713,1.0039322047915595,135.81295013427734,9.042213439941406,-208.08974075317383
17168.093,-9.354437828063965,61.07320785522461,17.42617416381836,-1.013365626335144,-0.20972014963626862,0.33031004667282104,-38.740394592285156,74.21544647216797,155.07220458984375,34.02992248535156,8.134211540222168,-4.005018711090088,-1.0006201267242432,0.1027938723564148,-0.02449537068605423,100.76189422607422,82.19384002685547,-50.06802749633789,64.19590151087773,1.0862767422411652,35.21705831860891,1.0061844966926863,139.50228881835938,7.9783935546875,-205.14023208618164
17179.55,-13.309513092041016,54.53104019165039,16.159330368041992,-1.0098035335540771,-0.22055327892303467,0.32331085205078125,-40.56541442871094,75.2074203491211,153.37173461914062,38.51183319091797,6.788458824157715,-1.287014126777649,-0.9911397695541382,0.12250982969999313,-0.024210037663578987,102.5252456665039,82.19927978515625,-49.09152603149414,58.41148381161127,1.082994382384232,39.12672838731729,0.9989758891427877,143.09066009521484,6.991859436035156,-202.46326065063477
17206.072,-8.457863807678223,48.4681510925293,14.769881248474121,-1.0065215826034546,-0.20632153749465942,0.3083600699901581,-42.264278411865234,76.07686614990234,151.71310424804688,36.62044143676758,6.257843494415283,-3.8515634536743164,-0.9821770191192627,0.1338839828968048,-0.0455181784927845,104.32563018798828,82.24300384521484,-48.021873474121094,51.36970432668957,1.0727255967138372,37.35039326783587,0.9923046519772107,146.58990859985352,6.1661376953125,-199.73497772216797
17227.943,-9.32784366607666,42.26240539550781,11.980881690979004,-1.0234215259552002,-0.2028052657842636,0.291858971118927,-44.00029754638672,76.80757141113281,150.08444213867188,37.201725006103516,11.567610740661621,-1.9266917705535889,-1.0138094425201416,0.13030003011226654,-0.05758265405893326,106.84331512451172,82.21743774414062,-46.233516693115234,44.907250008949006,1.083375860281599,39.00628286386613,1.023769234563497,150.84361267089844,5.4098663330078125,-196.3179588317871
17245.676,-11.306011199951172,35.12415313720703,9.648852348327637,-1.0358649492263794,-0.18937253952026367,0.2787308692932129,-45.63909149169922,77.39734649658203,148.5995635986328,36.73512268066406,10.272420883178711,-3.220454692840576,-1.0103801488876343,0.13244694471359253,-0.05320454388856888,109.17431640625,82.2140884399414,-44.63507080078125,38.13964308300773,1.0892975026396936,38.28006266443727,1.020412152965925,154.81340789794922,4.816741943359375,-193.23463439941406
17267.698,-10.882095336914062,28.451671600341797,7.874831199645996,-1.033196210861206,-0.18278662860393524,0.2776617705821991,-47.04854965209961,77.8570327758789,147.327392578125,36.92354965209961,10.112086296081543,-3.9869906902313232,-1.0131149291992188,0.14900462329387665,-0.0354718342423439,111.40921020507812,82.2125473022461,-43.14052963256836,31.463162304483966,1.0853577385255004,38.49024425662244,1.0246279756837622,158.45775985717773,4.3555145263671875,-190.46792221069336
17279.285,-12.138442039489746,20.273120880126953,6.207108497619629,-1.0242087841033936,-0.1900089532136917,0.3137323558330536,-48.0400276184082,78.15554809570312,146.49124145507812,31.672069549560547,8.857548713684082,-3.8314192295074463,-1.0037001371383667,0.18209759891033173,-0.007515380159020424,113.18109130859375,82.19824981689453,-42.0049934387207,24.430910774416766,1.087903960298184,33.10975584445959,1.0201127299271482,161.22111892700195,4.042701721191406,-188.49623489379883
17305.104,-5.173898220062256,14.53636360168457,3.9007325172424316,-0.9937958717346191,-0.20478397607803345,0.31707054376602173,-48.81113052368164,78.36982727050781,145.74444580078125,21.1137752532959,6.2960896492004395,-1.8967028856277466,-1.0024336576461792,0.2102324664592743,0.005306242033839226,114.17988586425781,82.15369415283203,-41.44584655761719,15.915112431994185,1.0630618238179663,22.11401664451322,1.0242553803324486,162.99101638793945,3.7838668823242188,-187.19029235839844
17327.549000000003,-2.418949604034424,9.7217435836792,1.280181884765625,-0.9943483471870422,-0.21884366869926453,0.3216536045074463,-49.49291229248047,78.51728057861328,145.0549774169922,11.346179962158203,2.567258834838867,-1.5027999877929688,-1.0092580318450928,0.21588295698165894,0.007542898412793875,114.44709014892578,82.1307601928711,-41.4264030456543,10.099627772930448,1.0677463313802529,11.729664337143202,1.0321163312705797,163.94000244140625,3.6134796142578125,-186.48138046264648
17337.757,-2.9145891666412354,3.8314645290374756,0.29842299222946167,-0.9996398687362671,-0.2107192575931549,0.31818148493766785,-49.74470520019531,78.55204010009766,144.80929565429688,1.3433387279510498,0.8704760670661926,-1.5813186168670654,-1.0032966136932373,0.18649429082870483,-0.014336464926600456,114.42263793945312,82.13265991210938,-41.49182891845703,4.823277592039048,1.0700102476354192,2.2500791295860108,1.0205830440422818,164.16734313964844,3.5806198120117188,-186.3011245727539
17360.771,4.202977180480957,-1.5236536264419556,-1.7296643257141113,-1.0030709505081177,-0.1994493305683136,0.28184571862220764,-49.42763900756836,78.43681335449219,145.0029754638672,-5.1534833908081055,0.22934046387672424,-1.627339243888855,-0.9977760910987854,0.16099347174167633,-0.04167385399341583,114.3305435180664,82.14688873291016,-41.49452209472656,4.793566128954667,1.0608338118306164,5.4091793390871175,1.011539784693847,163.75818252563477,3.7100753784179688,-186.49749755859375
17387.505999999998,6.861930847167969,-6.530041217803955,-5.31877326965332,-1.008317470550537,-0.19275084137916565,0.25330978631973267,-48.9742317199707,78.21559143066406,145.29502868652344,-7.000218391418457,-0.3224031329154968,-2.303192615509033,-0.9927080273628235,0.12329418212175369,-0.0705873966217041,114.3425521850586,82.19035339355469,-41.3612060546875,10.863557536622732,1.0573659991295152,7.376428507875764,1.0028226480776599,163.3167839050293,3.974761962890625,-186.65623474121094
17407.761000000002,4.601109981536865,-11.932099342346191,-7.0850372314453125,-1.0091097354888916,-0.184012770652771,0.2445937693119049,-48.318328857421875,77.90453338623047,145.83718872070312,-5.439513683319092,0.5866067409515381,-2.4992504119873047,-0.9920299053192139,0.09878048300743103,-0.083089679479599,114.6071548461914,82.23908996582031,-41.01175308227539,14.619950764239354,1.0545090184573935,6.014870672039768,1.0003923288924461,162.92548370361328,4.334556579589844,-186.84894180297852
17418.072,0.7109652757644653,-17.606143951416016,-8.710580825805664,-1.0068856477737427,-0.17196249961853027,0.2448965311050415,-47.47600555419922,77.49905395507812,146.63821411132812,-1.6971101760864258,2.6912684440612793,-1.7559736967086792,-0.9963253736495972,0.09454290568828583,-0.09235391765832901,115.21971130371094,82.25576782226562,-40.387725830078125,19.65594044517379,1.0504114050766418,3.6340820589674174,1.0050531614301976,162.69571685791016,4.7567138671875,-187.02593994140625
17440.063,-2.5780906677246094,-24.41970443725586,-9.481339454650879,-1.0153160095214844,-0.15915988385677338,0.2490687519311905,-46.34982681274414,76.99504852294922,147.79261779785156,1.740569829940796,2.9453957080841064,0.03774512559175491,-0.9959152936935425,0.106992706656456,-0.08741527050733566,115.77586364746094,82.23117065429688,-39.8604621887207,26.322315896369407,1.057465702048295,3.4214564010968114,1.0054532017991886,162.12569046020508,5.236122131347656,-187.65307998657227
17462.95,-2.534072160720825,-30.21697998046875,-10.686755180358887,-1.018900990486145,-0.1446315497159958,0.2601171135902405,-45.0101432800293,76.39440155029297,149.16751098632812,2.676913022994995,2.040837526321411,1.1206945180892944,-1.002816081047058,0.12077657133340836,-0.07396802306175232,116.08145904541016,82.19148254394531,-39.599876403808594,32.15111408863956,1.061479357486247,3.5477933063239884,1.0127676638920189,161.09160232543945,5.797080993652344,-188.76738739013672
