Timestamp (ms),Wrist Gyroscope X (deg/s),Wrist Gyroscope Y (deg/s),Wrist Gyroscope Z (deg/s),Wrist Accelerometer X (g),Wrist Accelerometer Y (g),Wrist Accelerometer Z (g),Wrist Roll (deg),Wrist Pitch (deg),Wrist Yaw (deg),Arm Gyroscope X (deg/s),Arm Gyroscope Y (deg/s),Arm Gyroscope Z (deg/s),Arm Accelerometer X (g),Arm Accelerometer Y (g),Arm Accelerometer Z (g),Arm Roll (deg),Arm Pitch (deg),Arm Yaw (deg),Wrist Gyroscope Magnitude (deg/s),Wrist Accelerometer Magnitude (g),Arm Gyroscope Magnitude (deg/s),Arm Accelerometer Magnitude (g),Difference Roll (deg),Difference Pitch (deg),Difference Yaw (deg)
43487.76,50.57332427978516,171.18988891601563,84.05155151367187,0.1703532209992407,-0.2801273196935653,0.667944860458374,-23.324090805053707,-15.348957109451304,-150.9867742919922,-27.789443168640144,-38.752224655151366,-17.751987268924715,-0.8302164840698243,-0.1118404087424277,-0.4309476912021637,-161.9330499267578,55.87123046875,88.1802572631836,197.3025658921888,0.744071146972031,50.88340711216641,0.9420634798151394,-138.6089591217041,71.2201875782013,239.1670315551758
43498.983,46.32835250854493,175.46272399902347,83.61009521484374,0.0992297445982693,-0.2718696337938308,0.7002435946464539,-22.4236009979248,-11.412716417312634,-150.80136474609372,-29.62443496704102,-36.53165214538574,-13.080639023780828,-0.8399913120269774,-0.1032515510916709,-0.4214539766311646,-161.86669921875,56.55105438232422,89.03250427246094,199.8102394301872,0.7576943525166442,48.81876558105876,0.9454468475286494,-139.4430982208252,67.96377079963685,239.83386901855465
43528.709,41.2060657119751,178.66197204589847,82.2876934814453,0.0304407609999178,-0.2671125131845473,0.7373493313789368,-21.61330177307129,-7.419059724807748,-150.60997314453124,-31.15882186889649,-34.61520576477051,-8.05544701337815,-0.851910719871521,-0.0955170127749442,-0.4154349374771118,-161.9864581298828,57.22552200317383,89.6898159790039,200.9709048725345,0.7848310462226786,47.26494342512605,0.9526077690414212,-140.3731563568115,64.64458172798157,240.29978912353513
43548.106,35.7324048614502,180.6509136962891,80.18348541259765,-0.0354174064844847,-0.265499112010002,0.7718861794471741,-20.900310516357425,-3.3995142841339208,-150.42257873535158,-32.56111801147462,-33.67904106140137,-2.552920637130744,-0.8621765613555908,-0.0881479604542254,-0.4096487903594971,-162.3035302734375,57.91487197875976,90.13854583740232,200.8505631294046,0.8170388272179859,46.91504680539309,0.9586086883218772,-141.40321975708008,61.314386262893684,240.5611245727539
43559.316000000006,29.60521118164063,181.70006286621097,77.38523956298827,-0.1004668225347996,-0.267034721970558,0.8040028810501099,-20.299221115112307,0.6210966205596826,-150.25121948242187,-33.91680068969727,-32.61226736068726,3.8231273150443976,-0.8742916870117188,-0.0815350419282912,-0.4061404204368591,-162.85571228027342,58.6192546081543,90.3365170288086,199.69941581515863,0.8531247024351184,47.20726272404105,0.9674626391508222,-142.5564911651611,57.99815798759462,240.58773651123047
43580.309,23.197636939287182,181.94890808105475,74.08700042724608,-0.165239583030343,-0.2763054138422011,0.8350680160522461,-19.821507110595704,4.621548700332632,-150.1075360107422,-35.892890014648444,-30.18815616607667,10.550952310562128,-0.8889748334884644,-0.0729315464198589,-0.4099844515323639,-163.6950341796875,59.309208984375005,90.2416583251953,197.81915767630247,0.8949789902293718,48.07230929517365,0.9816733242465786,-143.87352706909178,54.68766028404237,240.3491943359375
43599.197,17.343408291339877,181.36295776367191,70.41976821899414,-0.2318091636896134,-0.2898948615789412,0.8575424742698669,-19.463947525024416,8.578980112075797,-150.00145996093752,-37.93399299621583,-26.671104621887213,17.312938492298123,-0.902189474105835,-0.0719070389866828,-0.4220067346096038,-164.84000427246093,59.95433288574219,89.83457580566406,195.32603517187468,0.9344268908358944,49.49821699442014,0.9986020996868852,-145.3760567474365,51.37535277366639,239.83603576660158
43620.987,11.85393390059471,180.1385321044922,66.23950119018555,-0.3029666744917631,-0.3066747468709944,0.8721589708328248,-19.23104751586914,12.4785048007965,-149.949111328125,-38.58099014282227,-21.04822330474854,23.630423483848567,-0.9144432282447814,-0.0795387609302997,-0.4398878395557403,-166.26300231933592,60.50262603759766,89.11334564208984,192.2968486887017,0.9728820466146748,49.89907232317181,1.017857624406322,-147.0319548034668,48.02412123680116,239.06245697021484
43642.886,6.614068617820739,178.57845458984377,61.6225956726074,-0.3815280565619469,-0.3256126135587691,0.884639322757721,-19.128413009643555,16.310893850326533,-149.96783203125,-37.3859852218628,-13.97614784240723,29.149987180233,-0.9314066720008848,-0.0981481844186782,-0.4623415184020996,-167.90443420410156,60.91605072021484,88.1012939453125,189.02739125536223,1.0169434416041767,49.424349789652425,1.044466913976123,-148.776021194458,44.605156869888305,238.0691259765625
43658.692,1.897397533655166,176.53021118164065,56.6633056640625,-0.465489000082016,-0.3445929700136183,0.8939514183998106,-19.157797622680665,20.065811843872066,-150.07320190429687,-34.71990005493165,-7.510236673355104,32.82167474746704,-0.9458270835876466,-0.1174707448482513,-0.4879167580604553,-169.66415527343753,61.19292007446289,86.87911560058595,185.4110185129631,1.0651635849197976,48.364630133422565,1.070724526075377,-150.50635765075685,41.12710823059082,236.9523175048828
43680.155,-2.425123906135559,173.85113464355473,51.69682250976562,-0.5510725498199464,-0.358754322528839,0.893913712501526,-19.31933418273925,23.73165924072265,-150.2718096923828,-30.253820762634284,-2.793553028106689,34.31135383605957,-0.9544626426696778,-0.1332751190662383,-0.51130539894104,-171.4151300048828,61.35743576049805,85.55176635742188,181.3909030255313,1.1097149834513564,45.82975683245248,1.0909603130271794,-152.09579582214354,37.6257765197754,235.82357604980467
43702.564000000006,-7.113986803293228,170.48505187988286,47.04823547363281,-0.635357540845871,-0.3728712344169615,0.8987517976760865,-19.62561462402344,27.30190639495849,-150.56307983398435,-24.456789207458502,0.1643218326568605,33.12751491546631,-0.954685320854187,-0.1391641968488693,-0.5339717864990234,-173.02934509277344,61.43833831787109,84.23849822998048,177.0008423254143,1.1620959323529785,41.17758837616877,1.1026860860263048,-153.40373046874998,34.13643192291261,234.80157806396483
43725.315,-11.540683982372284,166.00707214355472,43.384886474609374,-0.7149896693229676,-0.3833486402034758,0.9018928718566894,-20.06669647216797,30.76002899169921,-150.93089233398436,-18.61874225616456,0.5908096408844001,29.87536115646362,-0.9468358206748964,-0.1389301180839538,-0.5597429347038269,-174.4240753173828,61.486220855712894,83.03699737548828,171.97029907187783,1.2130858005476477,35.20715585591067,1.1086531477314163,-154.35737884521484,30.726191864013686,233.96788970947264
43747.389,-15.61742899775505,160.0904544067383,40.57517318725586,-0.7871944010257722,-0.3897677981853484,0.907408185005188,-20.63081382751465,34.08421920776367,-151.35690368652342,-12.69155422210694,-0.3321447277069083,24.7266136932373,-0.9309058690071106,-0.1328394912183284,-0.5907980680465699,-175.52959411621094,61.52845962524415,82.02921386718751,165.88912670766484,1.262926591581232,27.79552650027364,1.1105288940800178,-154.8987802886963,27.444240417480486,233.38611755371093
43757.875,-18.299171495437623,152.2428555297852,38.4058470916748,-0.8534370231628419,-0.3953764963150024,0.9168461966514586,-21.279970779418942,37.238076171874994,-151.81668029785155,-5.948715400695809,-0.8767532253265371,18.91075856208801,-0.913290629386902,-0.1278710132837295,-0.6238834381103515,-176.30478515625,61.56083328247071,81.24479766845704,158.07515879514906,1.3135007707107085,19.84370682433554,1.113409769183172,-155.02481437683107,24.322757110595717,233.0614779663086
43780.249,-19.252789077758788,141.94262115478517,36.30531188964843,-0.9172308135032654,-0.3979150569438933,0.9313770079612732,-21.96498985290528,40.17454513549804,-152.28834655761716,1.884738655090325,-0.3807007503509511,13.802584857940667,-0.8992665052413941,-0.1239454482495784,-0.6552727866172792,-176.7546490478516,61.5699609375,80.65410644531251,147.77162535131086,1.3664230270093582,13.93587175672776,1.1195647129451844,-154.7896591949463,21.395415802001956,232.94245300292965
43803.30699999999,-18.248018760681152,128.7526358032227,33.88640937805175,-0.9791315150260926,-0.3999497401714324,0.948346710205078,-22.62715393066406,42.83354492187499,-152.7494610595703,10.075949287414543,1.278569478988648,10.00419420242309,-0.8953980994224547,-0.1196635663509368,-0.6773613953590394,-176.91898742675784,61.53821395874024,80.20417144775391,134.38199341989383,1.4205702380161571,14.256345800903777,1.1291038860458829,-154.29183349609377,18.704669036865255,232.95363250732422
43825.130000000005,-14.986638069152832,112.3197031402588,30.675542678833,-1.0337878417968749,-0.4012065184116363,0.9742727637290954,-23.195949935913085,45.14791763305663,-153.16962768554689,18.57920307159423,3.803990049362183,7.591407909393306,-0.903385274410248,-0.1070464594662189,-0.6799472498893738,-176.83831604003908,61.45221282958985,79.84121368408204,117.39379861292736,1.4761068357024016,20.427594109879465,1.1357341947558215,-153.64236610412598,16.304295196533218,233.0108413696289
43847.725,-9.54998794555664,92.56082931518556,26.52711750984191,-1.076983814239502,-0.4033060681819915,1.0033574938774108,-23.60289764404297,47.05008575439452,-153.5166094970703,25.605945434570305,5.789852166175843,6.429488639831537,-0.9154163908958436,-0.0851946094632148,-0.661825578212738,-176.58211486816407,61.326253356933606,79.5195590209961,96.75948199869694,1.5261966391282096,27.02822883346383,1.1328099514830308,-152.9792172241211,14.276167602539083,233.0361685180664
43857.943,-2.848774452209472,70.00664802551272,21.418811588287348,-1.1012500619888308,-0.4050348842144012,1.0306550312042235,-23.802951049804687,48.48675521850585,-153.76581787109373,29.608188209533683,6.119740877151489,5.473744163513178,-0.926845109462738,-0.0617427586019038,-0.6274941754341125,-176.21509155273435,61.19775939941407,79.23552093505859,73.26535179402428,1.5617473386587075,30.72552542467326,1.1209830352768522,-152.41214050292967,12.711004180908219,233.00133880615232
43880.771,4.404904098510743,45.677268524169946,15.446003484725946,-1.0987869381904605,-0.4117686557769774,1.0601565504074095,-23.77740280151367,49.42158096313476,-153.9031298828125,29.980147589445107,4.556646418571472,2.897766304016108,-0.9336697483062744,-0.0431001874804496,-0.5867988443374633,-175.74477844238282,61.100885009765626,79.0636279296875,48.418953557428,1.5813975062551744,30.46258895139221,1.10359852699201,-151.96737564086916,11.679304046630868,232.9667578125
43906.099,11.767227516174316,20.447733993530296,8.657736091613765,-1.0713056898117066,-0.4173249602317809,1.0848259115219117,-23.52745162963867,49.83657028198242,-153.92633605957033,27.544111807346336,0.9604455757141114,-1.0988664054870667,-0.9341238498687744,-0.0345807676017284,-0.5482221579551696,-175.16162353515625,61.07183242797852,79.0772720336914,25.13033750508767,1.5807287122605005,27.58274928894168,1.0836654146251086,-151.63417190551758,11.235262145996103,233.00360809326173
43925.139,17.886520538330082,-4.714776153564431,0.9827226352691588,-1.0304884600639344,-0.425985517501831,1.102855796813965,-23.101586837768554,49.73027404785155,-153.8605975341797,22.35623225808143,-4.255454850196839,-7.205090656280524,-0.934124140739441,-0.0364868035912513,-0.5208467030525208,-174.43461853027344,61.13596511840821,79.37429779052734,18.523565394496654,1.568330652640701,23.870972919522263,1.070140404446625,-151.33303169250487,11.405691070556657,233.23489532470705
43947.582,22.390475730896,-29.41825828552244,-7.331997642517095,-0.9874954795837404,-0.4353586924076079,1.115026993751526,-22.556408386230466,49.10637481689452,-153.73825866699218,16.677120561599725,-10.626572208404545,-14.92834230422974,-0.937114689350128,-0.0490784139931201,-0.5033544778823853,-173.498759765625,61.30850280761719,80.03855712890626,37.68985955717304,1.5517634194837011,24.77712233248291,1.0648748105388333,-150.94235137939455,12.202127990722666,233.77681579589844
43967.636,24.59807445526124,-53.51967620849607,-16.252386789321907,-0.9522171521186829,-0.4434733247756958,1.1271523475646972,-21.96290374755859,47.96883804321288,-153.5965411376953,12.137422469854346,-17.1587397146225,-23.224937124252325,-0.9469778156280516,-0.0645089784264563,-0.4936618614196777,-172.2942852783203,61.58365951538085,81.10957000732421,61.10287296615898,1.5407331077111417,31.323107719882497,1.0698740229623498,-150.33138153076172,13.614821472167975,234.70611114501952
43979.041000000005,24.529725952148443,-77.22139656066892,-25.6250450706482,-0.933981683254242,-0.4473868763446806,1.1369147539138793,-21.38601280212402,46.32083999633788,-153.46918029785155,9.829416427612296,-23.121134767532347,-30.7595821762085,-0.9640020942687988,-0.0826603890955447,-0.4817654526233673,-170.7875567626953,61.94627685546875,82.57100036621094,84.97937677425239,1.5378725433035518,39.71594385005512,1.0808472274199783,-149.40154396057127,15.625436859130872,236.0401806640625
43997.562000000005,22.57137306213379,-100.46759078979493,-35.4706557750702,-0.9280318927764892,-0.4479647731781006,1.14509446144104,-20.88047737121582,44.16648056030272,-153.3865252685547,9.379352918863288,-27.906197972297672,-37.03096067428589,-0.9857376861572268,-0.0982271829247473,-0.463305389881134,-168.98450134277343,62.37300216674805,84.3716958618164,108.90992196365409,1.5405054227888215,47.30771813252218,1.0936083621063093,-148.1040239715576,18.206521606445328,237.7582211303711
44019.933000000005,19.149106750488283,-122.98511001586913,-45.559209823608406,-0.9244746017456056,-0.442969479560852,1.150916504859924,-20.48160461425781,41.5212978363037,-153.36598388671877,11.028612473011009,-30.609057922363284,-40.771019821167,-0.99965487241745,-0.1121891729533671,-0.4376211512088775,-166.94469177246094,62.82573516845703,86.39375579833985,132.5430766758815,1.5412605393813503,52.16148749060399,1.0969997932822466,-146.46308715820314,21.304437332153327,239.7597396850586
44037.489,14.441989288330078,-144.27400131225585,-55.59774452209473,-0.911688256263733,-0.4343141293525694,1.1545729064941406,-20.215871505737304,38.4141194152832,-153.415009765625,13.625567415952672,-29.94908659875393,-41.61490219116211,-1.007904996871948,-0.1206687173247336,-0.4061584794521331,-164.78763366699218,63.24691970825195,88.47974761962891,155.288981274259,1.5338979222799716,53.05095625798203,1.0933426418516323,-144.57176216125487,24.83280029296875,241.8947573852539
44060.865,8.807908935546875,-163.92325378417965,-64.98885223388672,-0.884539875984192,-0.4225341689586638,1.1497429800033567,-20.093514785766605,34.886350250244135,-153.52433105468748,16.455602421760553,-26.017526873350143,-39.83897735595704,-1.006074652671814,-0.1225239856168627,-0.3689641731977461,-162.64746520996096,63.58338943481446,90.47462677001954,176.555836226638,1.510911922055921,50.34722109945102,1.078579109246813,-142.55395042419434,28.697039184570322,243.99895782470702
44082.563,2.525909042358398,-181.55686035156248,-73.42843353271483,-0.8380901885032654,-0.4095002925395964,1.135932660102844,-20.11634506225586,30.984023437499992,-153.6763751220703,18.48112864494324,-20.010480812191965,-35.82985767364503,-0.997930018901825,-0.1157858634740113,-0.3344500350952147,-160.6661737060547,63.80507339477539,92.23993865966796,195.85966559829347,1.4698396721900582,45.008334330873694,1.058833091087075,-140.54982864379883,32.8210499572754,245.91631378173827
44097.874,-4.045179061889649,-197.02678283691404,-80.65873016357423,-0.7749036478996278,-0.3959728944301604,1.11289879322052,-20.27606323242188,26.75472183227538,-153.84851257324215,19.83531539916992,-13.031786777973176,-30.21692657470703,-0.989927523136139,-0.1041472822800278,-0.3054793971776962,-158.9468115234375,63.90417953491211,93.6788442993164,212.93601710445208,1.4127327845715334,38.42303807915688,1.0412112271622964,-138.67074829101563,37.14945770263673,247.52735687255853
44121.696,-10.393627395629885,-210.4497784423828,-86.66964691162109,-0.6987967967987061,-0.3827477478981017,1.080306513309479,-20.554608840942382,22.23982282638549,-154.01787231445311,20.24212211608885,-6.532459017634393,-23.72057754635811,-0.9801547265052796,-0.0916254201531409,-0.2792017138004302,-157.546357421875,63.90229888916016,94.75245330810546,227.83494998062145,1.3423393626188884,31.860356678990826,1.0232556388791494,-136.9917485809326,41.66247606277467,248.77032562255857
