Timestamp (ms),Wrist Gyroscope X (deg/s),Wrist Gyroscope Y (deg/s),Wrist Gyroscope Z (deg/s),Wrist Accelerometer X (g),Wrist Accelerometer Y (g),Wrist Accelerometer Z (g),Wrist Roll (deg),Wrist Pitch (deg),Wrist Yaw (deg),Arm Gyroscope X (deg/s),Arm Gyroscope Y (deg/s),Arm Gyroscope Z (deg/s),Arm Accelerometer X (g),Arm Accelerometer Y (g),Arm Accelerometer Z (g),Arm Roll (deg),Arm Pitch (deg),Arm Yaw (deg),Wrist Gyroscope Magnitude (deg/s),Wrist Accelerometer Magnitude (g),Arm Gyroscope Magnitude (deg/s),Arm Accelerometer Magnitude (g),Difference Roll (deg),Difference Pitch (deg),Difference Yaw (deg)
96845.502,23.604034423828125,-225.7006225585937,66.15629577636719,-0.2722047865390777,0.2553566694259643,0.851798951625824,17.89612579345703,-12.556575775146484,-91.4006805419922,22.615598678588867,2.1220622062683105,-31.858232498168945,-0.8031060099601746,0.0391563028097152,0.3446296453475952,6.422915458679199,63.598751068115234,-81.12262725830078,236.37803818305167,0.929980606478414,39.12691438774147,0.87480401904443,-11.473210334777832,76.15532684326172,10.278053283691406
96866.945,21.687030792236328,-229.12808227539065,57.93567657470703,-0.1774525344371795,0.1983630061149597,0.8004733920097351,18.41747665405273,-17.269840240478516,-91.73764038085938,17.9200382232666,11.469871520996094,-26.84202003479004,-0.8345913887023926,-0.0078589171171188,0.3405636250972748,5.685090065002441,63.92659759521485,-82.33163452148438,237.33214702595737,0.8435608664991003,34.25171181385776,0.9014367040529464,-12.732386589050291,81.19643783569336,9.406005859375
96889.396,33.98883438110352,-228.2747802734375,54.53040313720703,-0.0796562731266021,0.2041967511177063,0.7611951231956482,19.25440788269043,-21.94095230102539,-92.20382690429688,20.08283424377441,26.02414894104004,-31.087390899658203,-0.8331624865531921,-0.0273815225809812,0.2885515689849853,4.822357177734375,64.57261657714844,-83.71955108642578,237.1459066435231,0.7921233809150469,45.24381098356443,0.8821402863162116,-14.432050704956056,86.51356887817383,8.484275817871094
96911.4,40.54631423950195,-225.3377990722656,52.1519775390625,0.0037111472338438,0.211081400513649,0.7315727472305298,20.309722900390625,-26.5328426361084,-92.79998016357422,23.18867874145508,37.90092468261719,-33.519100189208984,-0.8099092841148376,-0.0138849383220076,0.257769376039505,3.9233031272888175,65.4563217163086,-85.21408081054688,234.8211150011346,0.761424858240798,55.6572096952952,0.8500534637488459,-16.386419773101807,91.989164352417,7.585899353027344
96925.502,35.847625732421875,-221.29800415039065,55.80305099487305,0.1075556501746177,0.195018857717514,0.696347713470459,21.31746864318848,-31.064695358276367,-93.40443420410156,30.217758178710938,54.38773727416992,-29.6666202545166,-0.826446533203125,0.0219018440693616,0.2900055646896362,3.3577706813812256,66.62896728515625,-86.49758911132812,231.02346073923857,0.7310955551810345,68.92929154196261,0.8761260129502247,-17.95969796180725,97.69366264343262,6.9068450927734375
96946.786,30.7329044342041,-216.40711975097656,58.909400939941406,0.1998644769191742,0.178623616695404,0.6224886178970337,22.268842697143555,-35.51929473876953,-94.01805114746094,28.27470970153809,75.9141845703125,-29.82736587524414,-0.8379658460617065,0.0235971175134181,0.2788694202899933,2.700805902481079,68.22297668457031,-87.82716369628906,226.3777162464941,0.6777494264009973,86.32551408904209,0.8834657529829499,-19.56803679466248,103.74227142333984,6.190887451171875
96968.919,28.56323432922364,-210.02584838867188,57.423458099365234,0.2355844676494598,0.1542043834924698,0.5192179679870605,23.27791786193848,-39.83548355102539,-94.73389434814452,26.377906799316406,106.03498077392578,-28.35440444946289,-0.8698334693908691,0.0270232520997524,0.2410758137702942,1.990903615951538,70.42389678955078,-89.15857696533203,219.60002023409987,0.5906490764968522,112.88570931045236,0.9030271693651372,-21.28701424598694,110.25938034057616,5.5753173828125
96991.38,29.96966361999512,-203.93063354492188,54.81505584716797,0.3111279010772705,0.1596555709838867,0.5201698541641235,24.45824241638184,-44.00794982910156,-95.60337829589844,28.06998062133789,132.82652282714844,-23.505321502685547,-0.8632199764251709,0.0320507884025573,0.2412558048963546,1.4183635711669922,73.12934112548828,-90.36524200439452,213.2851949457745,0.626791152901877,137.77993002385318,0.8968725350532739,-23.039878845214844,117.13729095458984,5.238136291503906
97013.879,33.95085525512695,-198.98025512695312,56.070579528808594,0.3502460718154907,0.1387516856193542,0.512123703956604,25.83763313293457,-48.08624649047852,-96.57630157470705,36.47365188598633,164.94374084472656,-12.784263610839844,-0.9317587614059448,0.0411459542810916,0.2678725719451904,1.6099722385406494,76.44125366210938,-90.94210052490234,209.49871692122213,0.6357633437361936,169.41134059390438,0.970372657184328,-24.22766089439392,124.52750015258788,5.634201049804688
97024.682,36.42900466918945,-193.03875732421875,55.8567008972168,0.3603366017341614,0.1413667798042297,0.4823809862136841,27.44003868103028,-52.037845611572266,-97.71614074707033,27.201560974121094,193.4590301513672,-7.969892024993896,-1.0333820581436155,0.0221271216869354,0.2240992486476898,2.032622575759888,80.33564758300781,-91.09276580810548,204.2327232487184,0.6184807586675819,195.5245264549348,1.0576334718851057,-25.407416105270386,132.37349319458008,6.623374938964844
97047.029,28.183359146118164,-186.67730712890625,55.24608612060547,0.4016886949539184,0.1850084364414215,0.4275995790958404,29.09707832336425,-55.8493766784668,-99.0682601928711,10.183460235595703,193.2109375,-11.046493530273438,-1.0682587623596191,0.0282315909862518,0.112192302942276,1.6256731748580933,84.28282165527344,-91.787109375,196.7100626844098,0.6151612221614928,193.79420592812684,1.0745049645893738,-27.471405148506165,140.13219833374023,7.281150817871094
97068.931,12.84446144104004,-179.12547302246094,50.78746795654297,0.4801974892616272,0.1608434468507766,0.3407315015792846,30.739473342895508,-59.42054748535156,-100.7238998413086,4.986807346343994,172.71514892578125,-19.32927894592285,-1.036901354789734,0.0514189973473548,0.061762124300003,-4.464962482452393,87.96605682373047,-98.2376937866211,186.628728165488,0.6103754576131671,173.8649244112614,1.0400110061201475,-35.2044358253479,147.38660430908203,2.4862060546875
97089.03,8.155714988708496,-167.41229248046875,50.578224182128906,0.5557646751403809,0.0919037908315658,0.3168949782848358,32.4107551574707,-62.80133819580078,-102.4749984741211,9.010235786437988,137.95285034179688,-15.48513412475586,-1.0583956241607666,0.0831715017557144,0.059047695249319,-129.33908081054688,90.0,139.0059051513672,175.07583534560317,0.6463304945345313,139.11133183610562,1.063299311699775,-161.74983596801758,152.80133819580078,241.48090362548828
97111.291,9.173816680908203,-159.7759552001953,51.62773513793945,0.5905603170394897,0.052882969379425,0.3560460805892944,34.47169494628906,-66.03933715820312,-104.55628967285156,9.95389461517334,92.207763671875,-9.88575267791748,-1.0448672771453855,0.092236042022705,0.0291178822517395,-164.81869506835938,88.14437866210938,101.74903106689452,168.16045256867906,0.6916118188804803,93.2688576395534,1.0493345345332217,-199.29039001464844,154.1837158203125,206.3053207397461
97134.145,0.1727991700172424,-155.29937744140625,50.049800872802734,0.6025115251541138,0.1286064237356186,0.3137339055538177,36.82186508178711,-69.11141204833984,-107.10492706298828,8.733695030212402,49.38692474365234,-6.073616027832031,-1.0406451225280762,0.0728759914636612,-0.0269512236118316,-167.92364501953125,87.04698944091797,98.31748962402344,163.1652814193287,0.6913672784154986,50.51964544778076,1.043541829361651,-204.7455101013184,156.1584014892578,205.4224166870117
97144.102,-11.164350509643556,-147.17735290527344,46.10000991821289,0.6203588843345642,0.1930418312549591,0.2278788089752197,39.734031677246094,-71.93860626220703,-110.4256820678711,6.480408668518066,24.08325386047364,-2.2829782962799072,-1.0479451417922974,0.0422761179506778,-0.0475527122616767,-169.10311889648438,86.54395294189453,96.97443389892578,154.63190759013776,0.688504935034643,25.044177026213244,1.0498750167512796,-208.83715057373047,158.48255920410156,207.40011596679688
97169.322,-20.61505699157715,-139.56613159179688,42.79757690429688,0.6986960768699646,0.065481498837471,0.1639996021986007,43.17002868652344,-74.64002990722656,-114.44392395019533,4.146517276763916,12.447518348693848,0.7906287312507629,-1.0183449983596802,0.0424583740532398,-0.0428231954574584,-170.3424072265625,86.3067855834961,95.65982818603516,147.42902784439684,0.7206662917361825,13.14379748620051,1.020128950319816,-213.512435913086,160.94681549072266,210.10375213623047
97194.053,-9.488569259643556,-130.5138702392578,39.38735961914063,0.7509195804595947,0.0202396064996719,0.1517392694950103,47.97199249267578,-77.07925415039062,-119.5395736694336,4.529516220092773,4.324143409729004,2.333202838897705,-1.00313138961792,0.0227929297834634,-0.0470089875161647,-171.367919921875,86.2402572631836,94.56127166748048,136.65748193638132,0.7663645763575941,6.682706704878392,1.0044908896511644,-219.3399124145508,163.31951141357422,214.1008453369141
97214.064,-2.992788076400757,-123.04983520507812,32.75551223754883,0.7747252583503723,0.1480963826179504,0.086989589035511,55.18647384643555,-79.13502502441406,-126.91519165039062,4.889902114868164,-4.7037763595581055,1.1008102893829346,-0.9867646098136902,-0.0105133540928363,-0.0647332370281219,-171.37451171875,86.34339141845703,94.48921966552734,127.37009973463688,0.7935357289190831,6.873749924672936,0.9889415138273772,-226.56098556518555,165.4784164428711,221.404411315918
97224.295,2.6477370262146,-114.07720947265624,29.35306739807129,0.826380729675293,0.2081244885921478,-0.024375457316637,64.9591293334961,-80.77925109863281,-136.7732696533203,4.696279048919678,-12.253348350524902,-2.756478309631348,-0.989647388458252,-0.0276749636977911,-0.0790804177522659,-169.71658325195312,86.57994079589844,96.10507202148438,117.82284497542908,0.8525345013838489,13.408868534522268,0.9931875802534912,-234.6757125854492,167.35919189453125,232.8783416748047
97247.209,5.194031715393066,-102.58235168457033,29.82928466796875,0.9558954238891602,0.0394474007189273,-0.1034178882837295,76.47138977050781,-82.04158782958984,-148.2721710205078,3.606366872787476,-19.92082023620605,-5.616942882537842,-0.9780960083007812,-0.0266582686454057,-0.0685459226369857,-166.3588409423828,86.96577453613281,99.45619201660156,106.95748251712028,0.9622824005731284,21.00940285324807,0.9808572823052536,-242.83023071289065,169.00736236572266,247.72836303710932
97268.917,12.686822891235352,-86.39364624023438,23.54738044738769,1.0955487489700315,0.0502137243747711,-0.1021108031272888,89.31261444091797,-82.77593231201172,-160.95045471191406,-0.4633153080940246,-29.735397338867188,-9.268641471862791,-1.0127267837524414,-0.0070151388645172,-0.0522770471870899,-159.85064697265625,87.53549194335938,106.07945251464844,90.43946434875846,1.1014422797408348,31.14989936916264,1.0140994233138356,-249.16326141357425,170.3114242553711,267.0299072265625
97284.196,10.051560401916504,-68.16853332519531,23.754547119140625,1.0611921548843384,0.1736851334571838,-0.2012721449136734,100.96907043457033,-83.12786865234375,-172.51014709472656,-4.586559295654297,-41.50083160400391,-14.320728302001951,-1.0361884832382202,-0.0152425244450569,-0.043546263128519,-145.2411346435547,88.24609375,120.96532440185548,72.88526127453419,1.0939861934641846,44.14112378605921,1.0372151099841536,-246.210205078125,171.37396240234375,293.47547149658203
97306.879,5.692097187042236,-51.38858795166016,16.99993133544922,1.060078740119934,0.1809616833925247,-0.3326626420021057,109.9378662109375,-83.18487548828125,178.5574951171875,-9.471166610717772,-53.68245697021485,-19.271108627319336,-1.0521479845046997,-0.0562697649002075,-0.0099906343966722,-113.40602111816406,88.74882507324219,153.10475158691406,54.42595527376836,1.1256902324770983,57.81768597110131,1.0536989515582116,-223.3438873291016,171.93370056152344,-25.45274353027344
97328.756,7.769164562225342,-29.41931915283203,13.437846183776855,1.1172266006469729,0.1739662438631057,-0.3014678061008453,115.41448211669922,-83.20759582519531,173.20376586914062,-20.85168838500977,-72.28407287597656,-23.54625701904297,-1.0730842351913452,-0.0551899299025535,0.0416468828916549,-70.6029281616211,88.13616943359375,-164.01158142089844,33.26307212916411,1.170189031444187,78.8302373436226,1.0753093355092915,-186.0174102783203,171.34376525878906,-337.21534729003906
97349.906,0.3928849101066589,-6.475942611694336,10.794628143310549,1.0786340236663818,0.1145376116037368,-0.2573612034320831,117.36146545410156,-83.33378601074219,171.2575225830078,-35.52619552612305,-86.03935241699219,-19.76157188415528,-1.096464991569519,-0.0638906881213188,0.0715089067816734,-45.98787689208984,86.68211364746094,-138.864013671875,12.594291882233795,1.114811647999171,95.15986788677432,1.1006502721188376,-163.3493423461914,170.01589965820312,-310.1215362548828
97371.292,2.8325018882751465,13.311484336853027,2.743080377578736,1.0755493640899658,0.0899842455983161,-0.2681596577167511,115.60061645507812,-83.50414276123047,173.08831787109375,-46.360595703125,-84.22327423095703,-10.792741775512695,-0.9698964953422546,0.0086215939372777,-0.0231743901968002,-34.50937271118164,85.20636749267578,-126.46035766601562,13.883197475913942,1.11212103706251,96.743723471678,0.9702116242965764,-150.10998916625977,168.71051025390625,-299.5486755371094
97383.729,7.472478866577148,35.19099807739258,-0.3288892209529876,1.035513401031494,0.1115229204297065,-0.2391536235809326,110.42184448242188,-83.75558471679688,178.45318603515625,-46.08540725708008,-50.51710891723633,6.028817176818848,-0.8768762946128845,0.1062490567564964,-0.1176162436604499,-28.683040618896484,84.38249206542969,-119.6916275024414,35.977110142619146,1.068606485647955,68.64539090105288,0.8910861231600803,-139.10488510131836,168.13807678222656,-298.14481353759766
97406.12,-1.4029700756072998,52.2335205078125,-3.5150909423828125,0.9910434484481812,0.11600162088871,-0.1700828373432159,101.76439666748048,-83.95233154296875,-172.8679656982422,-50.271263122558594,-20.9577865600586,15.740463256835938,-0.8673638701438904,0.1184083670377731,-0.06974508613348,-25.11133003234864,84.14448547363281,-115.1374740600586,52.37045783651638,1.0122013951381363,56.693834735130544,0.8781827837388444,-126.8757266998291,168.09681701660156,57.7304916381836
97426.208,-3.914316654205322,67.56999206542969,-5.5818281173706055,0.989944875240326,0.0665871575474739,-0.1022150740027427,89.60980987548828,-83.99089813232422,-160.78732299804688,-59.86677169799805,-11.164600372314451,22.28926086425781,-0.8792638778686523,0.1152444407343864,0.075339138507843,-21.12162208557129,84.1256332397461,-109.98470306396484,67.91305108536568,0.9974330187627752,64.84974791692439,0.8899787828009754,-110.73143196105956,168.1165313720703,50.80261993408203
97448.721,-7.031297206878662,81.47428131103516,-5.97410249710083,0.9407081007957458,0.003417327068746,-0.0572728514671325,75.20946502685547,-83.71022033691406,-146.474609375,-58.60379409790039,-1.1410291194915771,34.99949264526367,-0.8815217018127441,0.0713680461049079,0.1267338097095489,-15.11380386352539,84.32262420654297,-102.85028076171876,81.99504592478145,0.9424561467475344,68.26910806174706,0.8934401867473641,-90.32326889038086,168.03284454345703,43.62432861328125
97471.07,-0.5139651298522949,93.47952270507812,-11.011462211608888,0.9100663661956788,0.0552650541067123,-0.0395516827702522,61.652042388916016,-82.83816528320312,-132.8892822265625,-39.9920768737793,12.99192237854004,49.78603744506836,-0.8999894857406616,-0.068262331187725,0.0768924355506897,-6.737120151519775,84.7804183959961,-93.72590637207033,94.12724167509433,0.912600324729278,65.16752093067551,0.9058439528681748,-68.38916254043579,167.61858367919922,39.16337585449219
97493.415,2.2720630168914795,105.41471862792967,-12.644079208374023,0.897400438785553,0.086709052324295,-0.0013221069239079,50.39622497558594,-81.45741271972656,-121.57268524169922,-15.065131187438965,31.84845924377441,56.73197555541992,-0.9059513807296752,-0.1985127478837967,-0.0012623155489563,5.826508045196533,85.45317077636719,-80.92898559570312,106.19462280542244,0.9015806981375536,66.78173091735395,0.9274463913126872,-44.56971693038941,166.91058349609375,40.643699645996094
