Timestamp (ms),Wrist Gyroscope X (deg/s),Wrist Gyroscope Y (deg/s),Wrist Gyroscope Z (deg/s),Wrist Accelerometer X (g),Wrist Accelerometer Y (g),Wrist Accelerometer Z (g),Wrist Roll (deg),Wrist Pitch (deg),Wrist Yaw (deg),Arm Gyroscope X (deg/s),Arm Gyroscope Y (deg/s),Arm Gyroscope Z (deg/s),Arm Accelerometer X (g),Arm Accelerometer Y (g),Arm Accelerometer Z (g),Arm Roll (deg),Arm Pitch (deg),Arm Yaw (deg),Wrist Gyroscope Magnitude (deg/s),Wrist Accelerometer Magnitude (g),Arm Gyroscope Magnitude (deg/s),Arm Accelerometer Magnitude (g),Difference Roll (deg),Difference Pitch (deg),Difference Yaw (deg)
35898.364,-28.557603645324708,-1.0677502632141114,-1.5716730177402496,-1.0497122287750245,0.1729067504405974,0.2909924060106277,53.510433959960935,84.33042602539062,-45.14022064208984,-8.617867469787598,1.153901469707489,6.519810390472412,-1.0165512561798096,-0.042947395145893,-0.0673805341124534,-150.13561401367187,86.0118392944336,90.469189453125,31.302624116996675,1.1072060773083647,11.148975218720995,1.0202046257639523,-203.6460479736328,1.6814132690429688,135.60941009521486
35920.524999999994,-32.65623474121094,-8.747545909881591,-0.6831362783908844,-1.0468451976776123,0.1308555923402309,0.2456482559442519,51.35232162475586,84.21248931884766,-46.64735565185547,-10.933572387695312,0.2900546908378601,6.322315692901611,-1.012475860118866,-0.0476448249071836,-0.0819142386317253,-151.89151306152343,86.05834350585937,88.93753051757812,35.21420092065533,1.0878172049025587,13.02363258930502,1.0173792790551763,-203.24383468627929,1.8458541870117189,135.5848861694336
35935.797,-34.60080223083496,-15.725230026245118,0.3387656629085541,-1.0465799808502196,0.0984859935939311,0.2070224434137343,48.350930786132814,83.9731460571289,-48.95983047485352,-15.168486976623536,0.6734502434730529,5.129571485519409,-1.0100014209747314,-0.0427471417933702,-0.0890415728092193,-153.53475952148438,86.08110961914062,87.60602111816408,39.13710702032844,1.073999210536924,16.73761925966199,1.0150757087125726,-201.8856903076172,2.1079635620117188,136.56585159301758
35958.505000000005,-35.09322166442871,-22.397197341918947,0.5604753434658051,-1.0510263204574586,0.0752501517534255,0.1870103627443313,44.65218276977539,83.61504516601562,-51.96118850708008,-18.344654655456544,2.264552414417267,3.471946811676025,-1.0072097063064576,-0.0375849392265081,-0.0937661498785018,-155.0562316894531,86.055810546875,86.45901489257814,42.65960766332758,1.0711687253358906,19.725457913922728,1.0123664413796043,-199.70841445922852,2.440765380859375,138.4202033996582
35980.345,-33.890658950805665,-29.20445671081543,-0.0943314790725708,-1.0530478000640868,0.0585475575178861,0.1765632987022399,40.44954490661621,83.13899841308594,-55.49337463378906,-20.210457229614256,3.833707356452942,1.368567943572998,-1.0042815923690795,-0.0400066688656806,-0.0918323323130607,-156.22366333007812,85.98002624511719,85.7013397216797,45.50276198244425,1.0698097544535643,21.378416144616875,1.0093700985923495,-196.6732082366944,2.84102783203125,141.19471435546876
36002.963,-31.537226104736327,-36.463705444335936,-1.1726139545440677,-1.0603296279907226,0.0467984246090053,0.189255791902542,36.00226821899414,82.53204498291015,-59.32164688110352,-20.530617904663085,6.228087282180786,-0.4877014636993408,-0.9990862607955932,-0.0405024942010641,-0.098533572256565,-157.16051635742187,85.83759460449218,85.17665557861329,48.95129999276905,1.0788968602653113,22.12770538456705,1.0049274902334688,-193.16278457641604,3.3055496215820312,144.4983024597168
36025.367000000006,-28.29483108520508,-44.30685577392578,-2.687383842468262,-1.060839009284973,0.0436630288138984,0.1997687488794326,31.48770980834961,81.77619018554688,-63.28810043334961,-19.87716484069824,10.314823293685912,-2.389018487930298,-0.9947136998176574,-0.0350297300145029,-0.112143550813198,-158.0219940185547,85.59601745605468,84.70708465576173,53.79691687823953,1.0809224145159753,23.594830999713786,1.0024789245586851,-189.50970382690429,3.8198272705078127,147.99518508911132
36035.684,-23.618839931488036,-52.74259338378906,-4.527226400375366,-1.0752823114395142,0.0338545950129627,0.2200235277414322,27.03770751953125,80.85482025146484,-67.29092178344726,-19.779079818725585,14.041017436981202,-4.576251411437989,-0.995823872089386,-0.0249318371526896,-0.1180129945278167,-158.75425415039064,85.26882629394531,84.35906524658205,59.6767882373472,1.0983450044035863,25.44477520787472,1.003947168451624,-185.79196166992188,4.414006042480469,151.6499870300293
36058.528000000006,-18.8181658744812,-62.80644073486328,-6.489589786529541,-1.0881467819213868,0.036936774291098,0.2439538031816482,22.81574592590332,79.72459564208984,-71.17174530029297,-20.471152114868165,16.654077339172364,-6.197973585128784,-0.9979863286018372,-0.0170880292542278,-0.1121085360646247,-159.37993469238282,84.88912658691406,84.12759857177736,67.39592791729251,1.1165397790995677,27.52948448082001,1.0054034512591898,-182.19568061828613,5.164530944824219,155.29934387207032
36078.457,-13.98408918380737,-73.33652954101562,-8.66616325378418,-1.0928401231765748,0.0407629197463392,0.2681208074092865,18.952456092834478,78.37022247314454,-74.80452117919921,-20.384412384033205,17.822475814819335,-6.341010665893554,-0.9995645642280578,-0.0195393157191574,-0.1048540122807026,-159.9893829345703,84.49406127929687,83.90643920898438,75.88794818537531,1.1271530992355,28.065336629902287,1.006634848898645,-178.9418390274048,6.123838806152344,158.7109603881836
36100.469,-8.943442821502682,-83.53231048583984,-10.84045867919922,-1.0856457948684692,0.0382559499936177,0.3037880212068558,15.526722717285155,76.79109649658203,-78.12431640625,-18.867908477783203,17.739928245544434,-5.431051969528198,-1.0012334704399108,-0.0255777613259851,-0.0945409588515758,-160.58960571289063,84.11541748046875,83.66294860839845,84.96582855230187,1.1306617906062917,27.07736051597546,1.0075522562663906,-176.11632843017577,7.324320983886719,161.78726501464843
36123.118,-3.3352423667907685,-93.02347412109376,-12.600745582580569,-1.081712007522583,0.0327432199614121,0.3588898360729217,12.581974315643311,74.99351959228515,-81.09686126708985,-15.77125613093376,15.694805335998534,-3.253666543960571,-1.0045384049415589,-0.0291914979927241,-0.074853528290987,-161.24110412597656,83.80473327636719,83.3107162475586,94.25583210109458,1.1434049972063354,24.082245666997444,1.0082784009856502,-173.82307844161988,8.81121368408203,164.40757751464844
36143.131,1.8603584289550823,-101.72167053222655,-13.66472110748291,-1.062811017036438,0.038154102792032,0.4082125723361969,10.153363227844238,72.9957275390625,-83.669384765625,-10.383743947744367,12.50228281021118,0.2741286754608151,-1.001709258556366,-0.0287740172818303,-0.0718145109713077,-162.1552703857422,83.58235015869141,82.59273376464844,103.2285710522244,1.142206019546442,18.763005599441534,1.0051603642961286,-172.30863361358644,10.586622619628908,166.26211853027343
36165.593,7.230746459960942,-108.46534118652345,-13.725725173950195,-1.044234895706177,0.03921746306587,0.4417423486709594,8.271813869476318,70.84613037109375,-85.80970001220703,-4.824168050289154,10.092223930358887,4.253865194320679,-0.9962424755096436,-0.0294022675603628,-0.0839345701038837,-163.44930725097657,83.42434844970703,81.39080505371095,110.12770766528752,1.136722156977513,14.12085172605074,1.0008800099420891,-171.7211211204529,12.57821807861328,167.20050506591798
36175.462,12.761102676391603,-113.78389129638671,-13.512630844116211,-1.0312343120574952,0.0453035957412793,0.459966105222702,6.896109867095947,68.58498001098633,-87.55842590332031,-1.657214915752411,8.749279689788818,6.510429382324219,-0.9901985645294188,-0.0304014470428228,-0.0943994805216789,-164.9292999267578,83.29841918945313,79.9488006591797,115.54761709828396,1.131016681646705,11.67863472320872,0.995667280736114,-171.82540979385377,14.713439178466796,167.5072265625
36205.368,18.733166885375983,-118.78914794921874,-12.324579429626464,-1.0258729457855225,0.0557779565453528,0.4835018575191497,5.991583347320557,66.2217628479004,-88.9356201171875,-0.1374529957771301,7.882359218597412,7.383563995361328,-0.9897938251495362,-0.0236655175685882,-0.0970083072781562,-166.4524383544922,83.19115142822265,78.44203491210939,120.99757598422028,1.1361557764120989,11.04408150301621,0.9951854323430068,-172.44402170181274,16.969388580322267,167.37765502929688
36225.519,22.34896354675293,-123.87470397949218,-10.32763204574585,-1.01720449924469,0.0641015149652957,0.5136608779430389,5.446521854400634,63.75587768554688,-90.0037841796875,0.6345654547214508,7.420059680938721,8.00370388031006,-0.992364764213562,-0.02611342407763,-0.0988544508814811,-167.9664276123047,83.09136047363282,76.93345794677735,126.40432146343672,1.1430518550139392,11.126146811125414,0.99799374658573,-173.41294946670533,19.335482788085937,166.93724212646484
36235.586,23.383634185791017,-128.67974090576172,-8.43175721168518,-1.0055433511734009,0.063521897047758,0.5403239548206329,5.121778583526611,61.198541259765626,-90.86934509277344,1.681815367937088,8.290547180175782,8.402580833435058,-0.9916348695755004,-0.0369008339941501,-0.1019345343112945,-169.4423065185547,82.96908569335938,75.44571228027345,131.1736773862514,1.146083110785718,12.310032432732775,0.997778234558194,-174.5640851020813,21.77054443359375,166.31505737304687
36258.815,23.88136024475098,-133.12096557617187,-6.489152288436889,-0.9955419778823852,0.0611113913357257,0.5728867411613464,4.955880451202392,58.5574462890625,-91.57743377685549,2.685461688041687,9.78825216293335,7.638597106933593,-0.990010666847229,-0.0369526606053113,-0.1019449383020401,-170.74221496582032,82.81053009033204,74.11490020751954,135.536531813954,1.1532998867859008,13.29411947465241,0.9961693953161436,-175.6980954170227,24.253083801269533,165.692333984375
36275.338,23.564568328857423,-137.69066467285157,-3.849687910079956,-0.9846688508987428,0.0612562559545039,0.6300334692001343,4.925679397583008,55.81978530883789,-92.13983306884764,3.472681725025177,11.089574432373048,7.236677360534668,-0.9930477380752564,-0.0241493717767298,-0.1052233070135116,-171.98312683105468,82.62207336425782,72.8275131225586,139.89385434206338,1.1721166290102014,14.065024983327694,0.999193493024164,-176.9088062286377,26.80228805541992,164.96734619140625
36298.505,20.580635261535647,-142.00650329589843,-1.7515471935272218,-0.9670727133750916,0.0644603170454501,0.6644310474395752,4.938982009887695,53.0013313293457,-92.60800018310547,3.314277696609497,12.365966987609864,7.743618774414062,-0.9928574323654176,-0.0167336256243288,-0.1146042808890342,-173.28540649414063,82.40216522216797,71.48147430419922,143.66118968745272,1.1757785930390303,15.3520202909577,0.9999659446809668,-178.22438850402833,29.400833892822263,164.0894744873047
36315.27,17.799595642089848,-145.99947509765624,-0.3738062381744385,-0.94539692401886,0.0642661057412623,0.692089033126831,4.962012672424317,50.11270904541016,-93.022802734375,2.347077703475952,13.917034149169922,8.342336082458496,-0.9925199747085572,-0.0048637510277331,-0.12108885794878,-174.67544860839843,82.14669799804688,70.06730194091799,147.16237445270735,1.174668282682005,16.839201211915473,1.0001819486758357,-179.63746128082275,32.03398895263672,163.09010467529296
36338.523,16.65856437683106,-149.8267852783203,1.1209862709045408,-0.9194493770599366,0.0676788896322249,0.7187974095344544,5.021401309967041,47.15624160766602,-93.37853393554688,0.8276764392852783,14.574438285827636,9.211149978637696,-0.9963847041130066,0.0050782200880348,-0.1216809138655662,-176.16366882324218,81.8768524169922,68.58516540527344,150.79229268084197,1.1707622113750866,17.624995568617862,1.0038860231788926,-181.1850701332092,34.720610809326175,161.9636993408203
36360.117000000006,16.02182197570801,-153.63627014160156,2.001642799377441,-0.8804360151290893,0.0627841137349604,0.7563753128051758,5.099166679382324,44.12623825073242,-93.71273956298828,-0.6343479633331298,15.052190589904786,10.674741172790528,-0.998336100578308,0.0089103718288242,-0.1261231854557991,-105.78164978027344,81.59422760009765,67.00152969360353,154.49437148946976,1.1651517245756804,18.589782051440377,1.0064163650294646,-110.88081645965572,37.46798934936523,160.7142692565918
36389.722,15.741481590271,-157.1812530517578,2.653414440155029,-0.8358330965042114,0.0682882241904734,0.7908746242523194,5.1989821434021,41.02822952270508,-94.0268539428711,-0.7772827982902525,16.293124771118165,12.55619125366211,-0.9961210489273072,0.0103399984538554,-0.1297782719135284,-35.530783081054686,81.28179168701172,65.28742904663088,157.99997103063282,1.1566737540180547,20.626999460480768,1.0046810126918075,-40.72976522445677,40.25356216430664,159.31428298950195
36406.622,14.688862705230717,-160.01348266601562,2.7723554134368897,-0.7915173768997192,0.0759987257421015,0.8122560739517212,5.2975172996521,37.88177719116211,-94.33491668701171,-0.8348713636398314,18.13490600585937,13.940409660339355,-0.9920771479606628,0.005425371043384,-0.1310714095830917,34.708309936523435,80.92652435302735,63.56271133422853,160.75697494450733,1.1393012672070426,22.93048236408072,1.000853377012937,29.41079263687135,43.04474716186523,157.89762802124022
36420.882,13.096227073669436,-162.448388671875,2.947054433822632,-0.7434345364570618,0.0779369853436946,0.832165789604187,5.381418704986572,34.69380798339844,-94.63691101074218,-0.515811550617218,18.902104568481445,15.435667610168457,-0.9937010645866394,0.0047849092632531,-0.13292206376791,104.9311981201172,80.54879913330078,61.81576232910157,163.07593719403158,1.12091840583614,24.46422099786356,1.0026895721960467,99.54977941513064,45.85499114990235,156.45267333984376
36438.965,10.90743103027344,-164.66289367675782,3.152586507797241,-0.6885117053985595,0.0804918505251406,0.8646306395530701,5.435866832733154,31.461325073242183,-94.93412017822266,2.334467875957489,18.958087539672853,17.501644134521484,-1.0008233666419983,0.0183251058682798,-0.1428511351346969,175.08148193359375,80.15471954345703,59.9384490966797,165.12189233152145,1.1112678416598705,26.707405729720087,1.0115606463111784,169.6456151008606,48.69339447021484,154.87256927490233
36460.233,7.856089830398562,-166.2710754394531,3.30800051689148,-0.6387187242507935,0.0953177616000174,0.8838389158248902,5.454748725891113,28.202058792114254,-95.2197509765625,5.675607860088348,17.269108009338378,20.049414443969727,-1.0063957810401916,0.0220023809000848,-0.144123163819313,173.13411865234374,79.78149108886718,57.89390945434572,166.54511890684316,1.0983649991402038,28.51490284026356,1.017313448077308,167.67936992645264,51.57943229675293,153.1136604309082
36482.794,4.901685374975207,-167.23199768066405,3.0156585693359377,-0.5876980781555176,0.089595454931259,0.8753664493560791,5.426886653900146,24.93189468383789,-95.50619964599608,8.046562516689301,13.451114916801451,21.559619140625,-1.0107936024665831,0.0211261201649903,-0.1392931342124938,171.1489044189453,79.47498626708985,55.76405715942384,167.36225168280242,1.0617140284927773,28.628104901122363,1.0210925911231652,165.72201776504517,54.54309158325195,151.27025680541993
36505.301,4.954745811223987,-167.75091247558595,3.3453886032104494,-0.5267208278179168,0.0796030312776564,0.8956528782844544,5.414220809936523,21.64939079284668,-95.78026733398436,11.224478256702422,9.146090126037596,23.18620071411133,-1.0159571886062622,0.0302677052095531,-0.1484641879796981,169.08702392578124,79.23309631347657,53.49117355346681,167.8887215020807,1.0449747845094484,28.895863877102062,1.027747512114721,163.67280311584472,57.58370552062989,149.27144088745118
36517.323,5.148435062170032,-167.56976318359375,4.043600368499756,-0.4631451785564422,0.0836765348911284,0.9080612301826476,5.428552436828613,18.3675895690918,-96.03224182128906,14.779940605163574,5.029615962505341,25.169314575195312,-1.014777565002441,0.0418389651924371,-0.1567139744758606,166.8991455078125,79.04481964111328,51.01698379516603,167.73470732907452,1.025823834437796,30.19642115946313,1.0283205476965382,161.47059307098388,60.67723007202149,147.0492256164551
36541.257000000005,4.551148408651355,-166.605908203125,4.157419109344483,-0.408449387550354,0.0870047643780707,0.8987505674362183,5.448381519317627,15.111502647399902,-96.2758560180664,15.800885963439942,0.7759661555290226,26.81352767944336,-1.0106386184692382,0.0395928304642438,-0.1509963065385818,164.56698608398438,78.91537017822266,48.37431411743165,166.75594529458886,0.9947053668221396,31.56873579253166,1.0232798020359162,159.11860456466675,63.80386753082276,144.65017013549806
