Timestamp (ms),Wrist Gyroscope X (deg/s),Wrist Gyroscope Y (deg/s),Wrist Gyroscope Z (deg/s),Wrist Accelerometer X (g),Wrist Accelerometer Y (g),Wrist Accelerometer Z (g),Wrist Roll (deg),Wrist Pitch (deg),Wrist Yaw (deg),Arm Gyroscope X (deg/s),Arm Gyroscope Y (deg/s),Arm Gyroscope Z (deg/s),Arm Accelerometer X (g),Arm Accelerometer Y (g),Arm Accelerometer Z (g),Arm Roll (deg),Arm Pitch (deg),Arm Yaw (deg),Wrist Gyroscope Magnitude (deg/s),Wrist Accelerometer Magnitude (g),Arm Gyroscope Magnitude (deg/s),Arm Accelerometer Magnitude (g),Difference Roll (deg),Difference Pitch (deg),Difference Yaw (deg)
13903.487000000001,6.444184303283691,-92.73345184326172,10.42392635345459,-0.9905053973197937,0.24413776397705078,0.40012598037719727,31.372480392456055,66.66680908203125,-95.49038696289062,3.0070371627807617,1.465311050415039,5.808323383331299,-0.9987050890922546,0.042852818965911865,0.024927668273448944,77.69258880615234,87.32466888427734,-55.99726104736328,93.53971799574484,1.0958124794380515,6.702688229223119,0.9999348017334153,46.32010841369629,20.657859802246094,39.493125915527344
13925.927,7.349353790283203,-97.32829284667969,12.709562301635742,-0.9705939888954163,0.24193376302719116,0.4253109097480774,29.79839515686035,64.8341293334961,-97.29838562011719,6.555490970611572,1.0095487833023071,8.27780532836914,-1.0038621425628662,0.04931795224547386,0.018979933112859726,78.74751281738281,87.15166473388672,-55.03163146972656,98.42937855885788,1.0869563040541923,10.607342346978982,1.0052520577176471,48.94911766052246,22.317535400390625,42.266754150390625
13936.722,11.670254707336426,-101.92472839355469,16.8958797454834,-0.9905234575271606,0.2653789818286896,0.4601948857307434,28.616647720336914,62.86714172363281,-98.87229919433594,8.070199966430664,-0.22737736999988556,10.982644081115723,-1.0010639429092407,0.06249818950891495,0.016384245827794075,79.52562713623047,86.9109115600586,-54.36534118652344,103.97266879044625,1.1239849005928526,13.630784972958518,1.0031467913502157,50.908979415893555,24.04376983642578,44.5069580078125
13959.758000000002,12.653009414672852,-106.9609603881836,19.273000717163086,-0.9748789072036743,0.2885048985481262,0.4864966869354248,27.649051666259766,60.7777099609375,-100.20503234863281,9.406843185424805,0.5211563110351562,12.061929702758789,-1.00369393825531,0.07975903153419495,0.019811483100056648,80.5259017944336,86.64443969726562,-53.504432678222656,109.41752259603646,1.1270771875058245,15.305242591020882,1.0070528882160812,52.87685012817383,25.866729736328125,46.700599670410156
13985.433,10.74022102355957,-112.08329010009766,21.602144241333008,-0.9631331562995911,0.28288954496383667,0.4901027977466583,26.796079635620117,58.58413314819336,-101.4466552734375,7.526097774505615,1.415997862815857,13.59153938293457,-1.0024676322937012,0.09707896411418915,0.014648343436419964,81.7574691772461,86.34359741210938,-52.396785736083984,114.65020236842548,1.1170732848710334,15.600549363941607,1.0072637455182503,54.96138954162598,27.759464263916016,49.049869537353516
14003.441,10.77078914642334,-116.30138397216797,22.877710342407227,-0.9501613974571228,0.2717539072036743,0.5157915949821472,26.046266555786133,56.30622482299805,-102.55314636230469,3.4920425415039062,1.7343831062316895,13.991202354431152,-1.0124822854995728,0.09796453267335892,0.013383852317929268,82.85503387451172,86.0398178100586,-51.343021392822266,119.0185340322651,1.114763578859824,14.524330937895032,1.0172986560569202,56.808767318725586,29.733592987060547,51.21012496948242
14026.328,12.649994850158691,-120.55186462402344,23.564836502075195,-0.9386769533157349,0.2928057312965393,0.5786522626876831,25.418277740478516,53.9307975769043,-103.60459899902344,-0.985762357711792,1.1936873197555542,13.392244338989258,-1.0211659669876099,0.07971301674842834,0.022821368649601936,83.48084259033203,85.76099395751953,-50.67387008666992,123.48309986960746,1.1409154482606443,13.481425194630445,1.0245266770757688,58.062564849853516,31.830196380615234,52.930728912353516
14035.613,9.987918853759766,-124.49017333984375,24.38858413696289,-0.913659930229187,0.29065534472465515,0.5819157958030701,24.823801040649414,51.4868278503418,-104.60657501220703,-0.8177638053894043,1.5769665241241455,13.717328071594238,-1.0164940357208252,0.07908833026885986,0.021085292100906372,84.14436340332031,85.4807357788086,-49.970794677734375,127.2492232487859,1.1215529371940192,13.831870823694112,1.0197841331300008,59.3205623626709,33.9939079284668,54.635780334472656
14062.621,8.652084350585938,-126.0617446899414,26.25783348083496,-0.8798515200614929,0.28929662704467773,0.596862256526947,24.323030471801758,49.00205612182617,-105.48724365234375,-0.7583694458007812,4.185243606567383,15.048491477966309,-0.9923020601272583,0.09194202721118927,-0.005208487622439861,85.5306167602539,85.17374420166016,-48.54326629638672,129.05772296530293,1.1018510738935576,15.638046042426847,0.9965660255315837,61.20758628845215,36.171688079833984,56.94397735595703
14080.37,8.717844009399414,-127.71244812011719,28.011547088623047,-0.8616084456443787,0.30497127771377563,0.6334339380264282,23.92673110961914,46.47167205810547,-106.26544189453125,-3.506326675415039,6.489933013916016,15.98727035522461,-0.9784156084060669,0.11435048282146454,0.00874433945864439,87.1189956665039,84.83737182617188,-46.86248016357422,131.03860873537994,1.1120319904030478,17.606997776193637,0.9851140031319644,63.192264556884766,38.365699768066406,59.40296173095703
14103.948,11.746488571166992,-131.73826599121094,28.56896209716797,-0.847730278968811,0.297500342130661,0.6510514616966248,23.62677574157715,43.875816345214844,-107.0228500366211,-9.52170181274414,9.69503116607666,14.424670219421387,-0.984657883644104,0.1052575558423996,0.005376587156206369,89.0504150390625,84.54098510742188,-44.71845245361328,135.31125716448364,1.1095138959137512,19.817354658507654,0.9902823882983328,65.42363929748535,40.66516876220703,62.30439758300781
14125.517,12.597171783447266,-135.0930938720703,29.64729881286621,-0.8076299428939819,0.3052680790424347,0.6767033338546753,23.39592933654785,41.20966339111328,-107.7408676147461,-13.356836318969727,11.82546615600586,14.032203674316406,-0.9949686527252197,0.10341854393482208,0.00398164801299572,91.11051940917969,84.25112915039062,-42.356204986572266,138.8805064642589,1.0969877514317226,22.696904331121626,1.0003368775849149,67.71459007263184,43.041465759277344,65.38466262817383
14136.651,12.365599632263184,-137.75064086914062,30.9586238861084,-0.7827743887901306,0.3168421983718872,0.7032936811447144,23.216989517211914,38.48954391479492,-108.41250610351562,-15.74720573425293,12.846480369567871,13.826208114624023,-0.9916229844093323,0.10439688712358475,9.833159856498241e-05,93.11259460449219,83.95926666259766,-40.00249099731445,141.7271445667551,1.0989753065255725,24.579881552836586,0.9971032358382298,69.89560508728027,45.469722747802734,68.41001510620117
14165.514,12.680065155029297,-138.8844757080078,30.898700714111328,-0.7263270020484924,0.3008808493614197,0.7082516551017761,23.073457717895508,35.75416946411133,-109.06790924072266,-16.766067504882812,13.728059768676758,13.130427360534668,-0.9984668493270874,0.09655190259218216,0.008530235849320889,95.01041412353516,83.68074035644531,-37.73789596557617,142.84401055292525,1.0581590647778836,25.337102582200004,1.003160547481297,71.93695640563965,47.926570892333984,71.33001327514648
14175.551000000001,13.765531539916992,-139.80810546875,32.68899917602539,-0.6890604496002197,0.3260355293750763,0.7533106207847595,23.0150146484375,32.98112487792969,-109.66175842285156,-15.68936824798584,15.460123062133789,12.479654312133789,-1.00521719455719,0.09136167913675308,0.004801112227141857,97.06761169433594,83.40946960449219,-35.34257125854492,144.23718965810366,1.071718414979076,25.316268541544325,1.0093718914883314,74.05259704589844,50.4283447265625,74.31918716430664
14198.282000000001,10.272574424743652,-140.80966186523438,33.155029296875,-0.6367279887199402,0.33196064829826355,0.780693531036377,22.92095947265625,30.18212890625,-110.23344421386719,-14.271581649780273,14.326616287231445,11.452552795410156,-1.0049066543579102,0.08890654891729355,0.0003957512089982629,98.82845306396484,83.15707397460938,-33.27867889404297,145.0246276588572,1.0607086277767284,23.239856767191302,1.0088319557945271,75.9074935913086,52.974945068359375,76.95476531982422
14215.941,6.658453941345215,-141.3542938232422,33.954078674316406,-0.5934616327285767,0.33973392844200134,0.8075706958770752,22.794113159179688,27.366296768188477,-110.7718276977539,-10.106355667114258,14.016849517822266,11.499996185302734,-1.0047674179077148,0.08901370316743851,-0.0031547057442367077,100.48777770996094,82.89993286132812,-31.407062530517578,145.5274917318998,1.0581995466332834,20.757177253602286,1.0087075669433883,77.69366455078125,55.53363609313965,79.36476516723633
14238.189,3.7229361534118652,-142.38418579101562,34.64360046386719,-0.5493312478065491,0.3339008688926697,0.8235341906547546,22.63837432861328,24.529294967651367,-111.28569030761719,-6.324818134307861,11.88612174987793,11.831954956054688,-1.010165810585022,0.10666545480489731,-0.00405671913176775,101.7466812133789,82.6317367553711,-30.018375396728516,146.58545517913058,1.0447311487848736,17.924239810019778,1.0157898114736847,79.10830688476562,58.10244178771973,81.26731491088867
14255.65,3.020787239074707,-142.1337890625,36.01146697998047,-0.49037835001945496,0.3492536246776581,0.8263195753097534,22.520050048828125,21.68318748474121,-111.74693298339844,-2.8107597827911377,10.595465660095215,12.588393211364746,-1.0114797353744507,0.13332733511924744,-0.010999074205756187,102.76618194580078,82.33800506591797,-28.929452896118164,146.65594056449683,1.0223761837300285,16.69227086872086,1.020288396972421,80.24613189697266,60.65481758117676,82.81748008728027
14278.993,1.9241855144500732,-141.82498168945312,36.260684967041016,-0.44403016567230225,0.36660903692245483,0.8578345775604248,22.41240119934082,18.836515426635742,-112.18505096435547,-3.012080192565918,5.082443714141846,12.346563339233398,-1.0165190696716309,0.13488006591796875,-0.008468450978398323,102.93716430664062,82.07521057128906,-28.673433303833008,146.39967621339443,1.0331723653091263,13.687274655079078,1.0254634883066716,80.5247631072998,63.23869514465332,83.51161766052246
14301.958,-0.2904489040374756,-143.0070037841797,34.81681442260742,-0.3935624361038208,0.36022937297821045,0.8754361867904663,22.268146514892578,15.977672576904297,-112.64839172363281,-0.08336655795574188,2.3897860050201416,12.69729232788086,-1.0257139205932617,0.12831242382526398,-0.0008272748673334718,102.7590560913086,81.82546997070312,-28.829246520996094,147.18457140078414,1.0252049109375554,12.920497652661744,1.0337087642998972,80.49090957641602,65.84779739379883,83.81914520263672
14318.686,0.45695969462394714,-143.97203063964844,34.5565071105957,-0.3327522277832031,0.3557570278644562,0.8749850988388062,22.160297393798828,13.099091529846191,-113.11115264892578,3.620750665664673,-3.7479195594787598,12.147685050964355,-1.019493579864502,0.12214069068431854,-0.01981300674378872,101.95562744140625,81.61587524414062,-29.690847396850586,148.0618337126453,1.0014419759325008,13.218282358334516,1.0269752007434305,79.79533004760742,68.51678371429443,83.4203052520752
14339.055,1.677304744720459,-143.34278869628906,35.04650115966797,-0.2794404625892639,0.3752700090408325,0.8809215426445007,22.11407470703125,10.2252197265625,-113.54866790771484,7.0168585777282715,-4.984553813934326,14.13329792022705,-1.0064798593521118,0.13008756935596466,-0.011674812994897366,101.02391052246094,81.36786651611328,-30.746870040893555,147.5744749811777,0.9974654460745872,16.547875728495796,1.0149191023135073,78.90983581542969,71.14264678955078,82.80179786682129
14363.101999999999,0.45207905769348145,-144.74107360839844,34.778175354003906,-0.24008475244045258,0.3730306625366211,0.9042515754699707,22.05811309814453,7.3311285972595215,-113.9964828491211,9.803842544555664,-8.656176567077637,14.736207962036133,-1.0203644037246704,0.1343834549188614,-0.007880021817982197,99.7255630493164,81.11979675292969,-32.23299789428711,148.86135914245867,1.00720577603925,19.70280554893746,1.029205773442893,77.66744995117188,73.78866815567017,81.76348495483398
14382.926,-1.7559453248977661,-146.22650146484375,34.5016975402832,-0.1938040554523468,0.37144047021865845,0.925104022026062,21.97472381591797,4.4120402336120605,-114.45524597167969,14.033111572265625,-14.164527893066406,14.29776668548584,-1.0233808755874634,0.14376161992549896,-0.008119698613882065,97.93144989013672,80.88874053955078,-34.30901336669922,150.25192247619717,1.0155518137420814,24.535447887203944,1.0334610536383784,75.95672607421875,76.47670030593872,80.14623260498047
14405.635,-3.1430656909942627,-147.63937377929688,35.348167419433594,-0.138931542634964,0.3830879330635071,0.9061836004257202,21.898733139038086,1.4595856666564941,-114.9017562866211,16.522747039794922,-14.152408599853516,15.252941131591797,-1.0065007209777832,0.14190880954265594,-0.002178044756874442,96.26842498779297,80.63117980957031,-36.29615020751953,151.8445141972312,0.9935930030341006,26.56960767647999,1.0164578473471362,74.36969184875488,79.17159414291382,78.60560607910156
14415.286,-0.22993862628936768,-149.20623779296875,35.18048858642578,-0.08287522941827774,0.35651034116744995,0.8998023867607117,21.891700744628906,-1.522943377494812,-115.36026000976562,17.76013946533203,-15.643702507019043,16.980510711669922,-0.9998917579650879,0.14408831298351288,-0.003578046802431345,94.55833435058594,80.3332290649414,-38.381072998046875,153.29781813608253,0.9713970672339591,29.128778312612,1.010226594385571,72.66663360595703,81.85617244243622,76.97918701171875
14437.926,5.060068130493164,-148.1331024169922,38.974632263183594,-0.025728102773427963,0.373342365026474,0.8825654983520508,22.022953033447266,-4.516819477081299,-115.7455825805664,19.571666717529297,-15.886919975280762,17.961036682128906,-1.0217320919036865,0.17390303313732147,0.018503839150071144,92.90658569335938,79.99519348144531,-40.43484115600586,153.2580904266353,0.9586283511754098,30.952272987614318,1.0365911077293377,70.88363265991211,84.51201295852661,75.31074142456055
14465.978,1.700762391090393,-147.41287231445312,39.458133697509766,0.028757909312844276,0.3970334827899933,0.910529375076294,22.11168098449707,-7.502310276031494,-116.12531280517578,24.071969985961914,-15.908482551574707,22.512807846069336,-1.0169223546981812,0.19050613045692444,0.011043590493500233,91.48754119873047,79.55011749267578,-42.33631896972656,152.61189937746914,0.9937436020831651,36.59735063106139,1.0346717460709711,69.3758602142334,87.05242776870728,73.78899383544922
14480.999,0.37276461720466614,-149.45994567871094,38.19971466064453,0.08551334589719772,0.37460434436798096,0.8500915169715881,22.20254135131836,-10.522526741027832,-116.55169677734375,26.564111709594727,-15.557268142700195,26.66103172302246,-0.9967435002326965,0.18620669841766357,0.014355279505252838,90.29042053222656,79.01918029785156,-44.054866790771484,154.2648129545352,0.9328968508752479,40.72457778196985,1.0140890561688396,68.0878791809082,89.5417070388794,72.49682998657227
14502.811,10.504044532775879,-148.4735107421875,38.0363883972168,0.1635250300168991,0.34823301434516907,0.8354976177215576,22.50604820251465,-13.540534973144531,-116.9862289428711,23.07646942138672,-12.200304985046387,28.36688804626465,-0.9793054461479187,0.17419037222862244,-0.0010603899136185646,89.54237365722656,78.4594955444336,-45.24587631225586,153.62774874989523,0.9198167953132561,38.54933488549,0.994677116987663,67.03632545471191,92.00003051757812,71.74035263061523
14525.086,14.630813598632812,-146.70278930664062,42.61711502075195,0.19234535098075867,0.3847229778766632,0.8466202020645142,22.909202575683594,-16.543134689331055,-117.34919738769531,20.93274688720703,-6.882409572601318,27.433345794677734,-0.9589830636978149,0.20444606244564056,0.035224247723817825,89.24227905273438,77.90367126464844,-45.972938537597656,153.4665683124456,0.9496179601787013,35.18715554373886,0.9811663755635346,66.33307647705078,94.44680595397949,71.37625885009766
