Timestamp (ms),Wrist Gyroscope X (deg/s),Wrist Gyroscope Y (deg/s),Wrist Gyroscope Z (deg/s),Wrist Accelerometer X (g),Wrist Accelerometer Y (g),Wrist Accelerometer Z (g),Wrist Roll (deg),Wrist Pitch (deg),Wrist Yaw (deg),Arm Gyroscope X (deg/s),Arm Gyroscope Y (deg/s),Arm Gyroscope Z (deg/s),Arm Accelerometer X (g),Arm Accelerometer Y (g),Arm Accelerometer Z (g),Arm Roll (deg),Arm Pitch (deg),Arm Yaw (deg),Wrist Gyroscope Magnitude (deg/s),Wrist Accelerometer Magnitude (g),Arm Gyroscope Magnitude (deg/s),Arm Accelerometer Magnitude (g),Difference Roll (deg),Difference Pitch (deg),Difference Yaw (deg)
15926.970000000001,-8.323966026306152,-40.24067306518555,-0.20287546515464783,0.7742141485214233,-0.2772228717803955,0.40963947772979736,-20.191022872924805,-43.51529312133789,-116.40320587158203,-3.2883002758026123,-26.16791343688965,-4.1402177810668945,-0.8647387623786926,-0.08170297741889954,-0.4224385619163513,-167.87066650390625,63.738677978515625,70.24164581298828,41.09308138361749,0.9187298678739378,26.69670420892916,0.9658689570916447,-147.67964363098145,107.25397109985352,186.6448516845703
15937.125999999998,-6.776464462280273,-22.589693069458008,-1.8034517765045166,0.7868272066116333,-0.23758648335933685,0.3881290555000305,-20.444229125976562,-43.951324462890625,-116.00048065185547,-0.5519320368766785,-22.81505012512207,-4.548419952392578,-0.847474217414856,-0.08243308961391449,-0.41032370924949646,-167.51087951660156,64.1638412475586,70.65742492675781,23.653057770424606,0.9089491481170264,23.270566500377388,0.9451842729428391,-147.066650390625,108.11516571044922,186.65790557861328
15959.649000000001,-9.168957710266113,-3.5867528915405273,-1.486283302307129,0.7728521823883057,-0.22544655203819275,0.37317681312561035,-20.62491226196289,-44.02886199951172,-115.76387023925781,-0.6228201389312744,-23.571319580078125,-3.5003015995025635,-0.8448282480239868,-0.08810371905565262,-0.3934156596660614,-167.16612243652344,64.61075592041016,71.11064910888672,9.957088924597375,0.8873486223029048,23.837934536345905,0.9360945012343564,-146.54121017456055,108.63961791992188,186.87451934814453
15982.883,-10.770132064819336,15.311972618103027,-1.4318917989730835,0.7617343664169312,-0.23474697768688202,0.39333775639533997,-20.710477828979492,-43.75201416015625,-115.75450134277344,-5.178275108337402,-32.52125930786133,-3.639504909515381,-0.8872376680374146,-0.08806148171424866,-0.38869670033454895,-166.8078155517578,65.23882293701172,71.716552734375,18.775051645072853,0.8888531819821813,33.13144784118512,0.9726410586630324,-146.09733772277832,108.99083709716797,187.47105407714844
16004.499,-11.062376976013184,30.11853790283203,-0.3913799524307251,0.7429115176200867,-0.23615583777427673,0.46464142203330994,-20.722631454467773,-43.1920166015625,-115.91517639160156,-9.442790985107422,-40.46943283081055,-4.987196445465088,-0.8758765459060669,-0.058913204818964005,-0.3793823719024658,-166.4140625,66.0127944946289,72.4135513305664,32.088248441305126,0.9075123987013,41.85467027252242,0.9563270745308451,-145.69143104553223,109.2048110961914,188.32872772216797
16026.904999999999,-10.10942268371582,41.213134765625,1.2483693361282349,0.741145670413971,-0.235642209649086,0.4888765513896942,-20.676546096801758,-42.41237258911133,-116.1584243774414,-11.418210983276367,-41.26629638671875,-5.548494815826416,-0.868618369102478,-0.057256899774074554,-0.3750264048576355,-165.9972686767578,66.79088592529297,73.22382354736328,42.45328409212863,0.9185991716958809,43.17486021119678,0.9478507414432034,-145.32072257995605,109.2032585144043,189.3822479248047
16036.975999999999,-11.150009155273438,54.54619598388672,1.3735071420669556,0.7293492555618286,-0.21724729239940643,0.4374602437019348,-20.57799530029297,-41.38199234008789,-116.51643371582031,-14.322175025939941,-47.146026611328125,-9.057902336120605,-0.9350550174713135,-0.0635259672999382,-0.3658125400543213,-165.35324096679688,67.67381286621094,74.25458526611328,55.6910829697589,0.8777916537899088,50.09908299999528,1.0060726855852242,-144.7752456665039,109.05580520629883,190.7710189819336
16064.554000000002,-13.613314628601074,68.71144104003906,0.7715172171592712,0.6884356737136841,-0.23001888394355774,0.458213746547699,-20.44790267944336,-40.08993148803711,-117.0478286743164,-18.820362091064453,-52.98329162597656,-17.04521942138672,-0.960602879524231,-0.09663652628660202,-0.3403054177761078,-164.21055603027344,68.62564086914062,75.93706512451172,70.0512648264999,0.8583776565926754,58.75350820066214,1.0236719629504154,-143.76265335083008,108.71557235717773,192.98489379882812
16087.057999999999,-10.956174850463867,80.6571044921875,2.245844841003418,0.676550030708313,-0.30927103757858276,0.511526346206665,-20.241802215576172,-38.56241989135742,-117.60735321044922,-23.80889129638672,-57.652992248535156,-24.8732852935791,-0.9251976609230042,-0.12652765214443207,-0.35990145802497864,-162.5485382080078,69.57684326171875,78.2889633178711,81.428803819456,0.9027888577069908,67.15214919322085,1.000764216997733,-142.30673599243164,108.13926315307617,195.8963165283203
16097.279,-9.515668869018555,91.2961654663086,3.6788289546966553,0.6669036746025085,-0.3147585690021515,0.4529244601726532,-20.0001220703125,-36.82322311401367,-118.18961334228516,-31.03294563293457,-85.263916015625,-28.77000617980957,-0.9621700048446655,-0.15569321811199188,-0.28922441601753235,-160.033203125,71.02351379394531,81.68336486816406,91.8644194743227,0.865432859661164,95.18766907831343,1.0166918211579823,-140.0330810546875,107.84673690795898,199.87297821044922
16119.56,-9.128580093383789,106.04747772216797,7.904205322265625,0.6256961822509766,-0.2467854619026184,0.4617878794670105,-19.785140991210938,-34.79403305053711,-118.82698059082031,-37.06529235839844,-93.03038787841797,-31.743051528930664,-0.9599066376686096,-0.12655529379844666,-0.28897106647491455,-156.8915252685547,72.52740478515625,85.84589385986328,106.73272678767074,0.8158718173295203,105.05289280543775,1.0104163857976156,-137.10638427734375,107.32143783569336,204.6728744506836
16147.633,-8.44131851196289,116.6064224243164,8.031975746154785,0.5235400795936584,-0.34897541999816895,0.48923301696777344,-19.544147491455078,-32.550697326660156,-119.47516632080078,-39.4906120300293,-107.01664733886719,-41.40201187133789,-0.9703983068466187,-0.12979412078857422,-0.25702089071273804,-152.1100616455078,74.11222076416016,91.75096130371094,117.18714197046255,0.7970112945217416,121.35154648026604,1.0122149603640684,-132.56591415405273,106.66291809082031,211.22612762451172
16157.171000000002,-4.264138698577881,128.44215393066406,8.700627326965332,0.5021848678588867,-0.2890598475933075,0.5467212200164795,-19.244503021240234,-30.089801788330078,-120.24615478515625,-47.860145568847656,-105.69757080078125,-45.74570083618164,-0.9663857817649841,-0.1190812885761261,-0.2289590686559677,-146.24191284179688,75.46897888183594,98.82819366455078,128.80710656276636,0.7966488118446053,124.72064445011051,1.0002520120481029,-126.99740982055664,105.55878067016602,219.07434844970703
16177.942000000001,3.908970832824707,138.4558563232422,9.25537395477295,0.4209222197532654,-0.34946250915527344,0.590674877166748,-18.798309326171875,-27.427976608276367,-121.01933288574219,-53.623050689697266,-110.54971313476562,-48.20035934448242,-1.0061227083206177,-0.18346244096755981,-0.19364851713180542,-138.77786254882812,76.63670349121094,107.61344146728516,138.81990545385358,0.8051064345184857,131.98464031994803,1.0408847773080059,-119.97955322265625,104.0646800994873,228.63277435302734
16197.073,13.620973587036133,145.2166290283203,11.406183242797852,0.42285749316215515,-0.24350574612617493,0.6331663727760315,-18.204891204833984,-24.660764694213867,-121.75447845458984,-52.825584411621094,-102.89187622070312,-46.11265182495117,-0.9543483853340149,-0.1777307391166687,-0.12988387048244476,-130.6080780029297,77.43557739257812,117.06716918945312,146.29935503608968,0.7993767344213889,124.51368285845123,0.9794074106458962,-112.4031867980957,102.09634208679199,238.82164764404297
16219.763,12.095810890197754,151.3527069091797,13.666431427001953,0.3191065192222595,-0.2734510600566864,0.6972713470458984,-17.71070098876953,-21.69542694091797,-122.52375030517578,-52.99026107788086,-101.19757843017578,-39.57574462890625,-0.9098748564720154,-0.17480187118053436,-0.1437358856201172,-122.10446166992188,77.98527526855469,126.8367691040039,152.44907962259538,0.8141202517241992,120.89316445591932,0.9375969034842138,-104.39376068115234,99.68070220947266,249.3605194091797
16241.042,5.890871524810791,157.4268341064453,15.648529052734375,0.2623964250087738,-0.22216656804084778,0.7064657807350159,-17.353097915649414,-18.5920467376709,-123.16580200195312,-47.61925506591797,-83.67109680175781,-35.886173248291016,-0.8839108943939209,-0.18880771100521088,-0.11519148200750351,-114.55570983886719,78.1258544921875,135.50486755371094,158.31230819369148,0.7856868123889883,102.74367777848153,0.9111618399002306,-97.20261192321777,96.7179012298584,258.67066955566406
16256.789999999999,2.228364944458008,162.80364990234375,19.826969146728516,0.12639933824539185,-0.2648452818393707,0.7377025485038757,-17.141620635986328,-15.326820373535156,-123.84733581542969,-50.72633743286133,-68.62833404541016,-21.871585845947266,-0.8536494970321655,-0.1998049020767212,-0.05769379436969757,-108.68505859375,78.20681762695312,142.49134826660156,164.0216532577206,0.793930013345359,88.09867087883649,0.8786171160328772,-91.54343795776367,93.53363800048828,266.33868408203125
16279.457,2.863217830657959,165.77197265625,22.99695587158203,0.07822373509407043,-0.15717004239559174,0.7710593342781067,-16.94788932800293,-12.003421783447266,-124.44408416748047,-48.18550109863281,-60.20049285888672,-4.596756458282471,-0.9773958921432495,-0.1727546602487564,-0.08846407383680344,-104.06425476074219,78.46527099609375,148.14967346191406,167.38400435540365,0.7907931916348904,77.24682534911047,0.9964802030025309,-87.11636543273926,90.46869277954102,272.59375762939453
16302.887999999999,5.529352188110352,165.79486083984375,28.811866760253906,0.07417168468236923,-0.2224465012550354,0.8275435566902161,-16.756771087646484,-8.61755084991455,-124.96952056884766,-31.400686264038086,-26.003131866455078,16.205411911010742,-0.9437470436096191,-0.17121851444244385,-0.06467384099960327,-102.6232681274414,78.90824890136719,150.20755004882812,168.370523794202,0.8601233765854293,43.87233000334414,0.9613308315660201,-85.86649703979492,87.52579975128174,275.1770706176758
16324.336,3.0042898654937744,169.22817993164062,28.14640998840332,-0.015719080343842506,-0.2247157096862793,0.8283717036247253,-16.629575729370117,-5.133760452270508,-125.5799331665039,-13.615939140319824,-9.361827850341797,18.414201736450195,-0.9344218969345093,-0.16260682046413422,-0.0876491442322731,-102.53003692626953,79.31295013427734,150.52047729492188,171.57920338959187,0.8584543779565657,24.741067983476665,0.952505974793225,-85.90046119689941,84.44671058654785,276.1004104614258
16339.355000000001,0.8047100305557251,173.1529998779297,30.235057830810547,-0.10729019343852997,-0.20559978485107422,0.8336009383201599,-16.58344268798828,-1.6233612298965454,-126.08776092529297,0.10708475112915039,7.0610127449035645,28.161548614501953,-0.9805825352668762,-0.15194061398506165,-0.04069327190518379,-103.98468780517578,79.84761810302734,148.9794158935547,175.77476396511545,0.8652589100998246,29.033466697839785,0.9931183217658011,-87.4012451171875,81.47097933292389,275.06717681884766
16360.209,2.844419240951538,175.69528198242188,29.320634841918945,-0.17738071084022522,-0.2372969686985016,0.8207054138183594,-16.52396583557129,1.9212397336959839,-126.73595428466797,4.838775157928467,13.881587028503418,31.519489288330078,-1.0076842308044434,-0.16591724753379822,0.004696435760706663,-106.20033264160156,80.3997802734375,146.574462890625,178.14775457252944,0.8725429182581483,34.77916629903676,1.0212629918635008,-89.67636680603027,78.47854053974152,273.31041717529297
16382.817,9.86133861541748,176.8026580810547,31.10275650024414,-0.13683834671974182,-0.174732506275177,0.8810242414474487,-16.302059173583984,5.538751125335693,-127.31771087646484,3.185626268386841,19.91181182861328,29.56685447692871,-1.0155006647109985,-0.1457999050617218,-0.018688298761844635,-109.41800689697266,80.86003875732422,143.1956329345703,179.7882292190669,0.908548235318439,35.78864832149741,1.0260840437581606,-93.11594772338867,75.32128763198853,270.51334381103516
16404.260000000002,10.708105087280273,176.7828826904297,31.286357879638672,-0.22119292616844177,-0.2668808102607727,0.9706622362136841,-16.130720138549805,9.15943717956543,-127.92252349853516,4.430732250213623,32.772708892822266,25.660667419433594,-0.9987996816635132,-0.12586411833763123,-0.039689961820840836,-114.28974151611328,81.11207580566406,138.11326599121094,179.8490681551375,1.030697266069797,41.858711027186864,1.0074809543834484,-98.15902137756348,71.95263862609863,266.0357894897461
16426.606,16.58266830444336,175.46339416503906,32.19610595703125,-0.319866806268692,-0.2732882499694824,0.8595145344734192,-15.877265930175781,12.750633239746094,-128.53062438964844,11.225831985473633,38.705013275146484,16.24654197692871,-0.9574119448661804,-0.13555553555488586,-0.1252472698688507,-119.5372085571289,81.03651428222656,132.50759887695312,179.16187322867395,0.9569568831953579,43.451668352359675,0.9750383653998517,-103.65994262695312,68.28588104248047,261.03822326660156
16438.161999999997,16.863479614257812,173.25753784179688,34.05579376220703,-0.45039063692092896,-0.17532385885715485,0.8211109042167664,-15.61413288116455,16.268756866455078,-129.01324462890625,12.57491397857666,40.59832763671875,23.97672462463379,-1.0083080530166626,-0.2043324112892151,-0.07035377621650696,-125.01805114746094,80.98218536376953,126.62937927246094,177.37629055901508,0.9527923689525852,48.79790971130305,1.0312063410925285,-109.40391826629639,64.71342849731445,255.6426239013672
16462.693000000003,8.150896072387695,172.71658325195312,33.19304656982422,-0.4918546676635742,-0.16774605214595795,0.8708337545394897,-15.545381546020508,19.784513473510742,-129.5674285888672,17.103252410888672,51.93943405151367,22.307249069213867,-1.0085489749908447,-0.1306944638490677,-0.11985141783952713,-131.4314727783203,80.68062591552734,119.72933197021484,176.06599210977183,1.0141060990637734,59.05793269035117,1.024019745998105,-115.8860912322998,60.8961124420166,249.29676055908203
16483.663,8.93179702758789,171.212890625,34.78993606567383,-0.5433051586151123,-0.2707461714744568,0.9023901224136353,-15.470300674438477,23.32929801940918,-130.09933471679688,15.704521179199219,54.273094177246094,14.13884449005127,-1.0318007469177246,-0.06678178161382675,-0.14055262506008148,-137.0183868408203,80.13728332519531,113.68435668945312,174.93990558407168,1.0875623742000107,58.241803376561016,1.0434690355284966,-121.54808616638184,56.80798530578613,243.78369140625
16504.595999999998,12.300882339477539,167.86587524414062,35.14632034301758,-0.5946049690246582,-0.2144470512866974,0.8883153796195984,-15.30638313293457,26.820091247558594,-130.61996459960938,19.430526733398438,56.258880615234375,10.012393951416016,-1.0276274681091309,-0.10310777276754379,-0.1561260223388672,-141.5733184814453,79.40934753417969,108.60335540771484,171.946292811055,1.090250806311596,60.356068873435234,1.04452130704396,-126.26693534851074,52.589256286621094,239.22332000732422
16526.587,17.764890670776367,164.45733642578125,35.3823356628418,-0.6751728653907776,-0.24983088672161102,0.8582862019538879,-15.059224128723145,30.265504837036133,-131.13609313964844,13.804402351379395,53.18755340576172,15.322395324707031,-1.0080585479736328,-0.184064120054245,-0.14441560208797455,-145.62896728515625,78.71391296386719,104.12906646728516,169.1558941384108,1.120236169111018,57.04606174010725,1.0348514398504187,-130.5697431564331,48.448408126831055,235.2651596069336
16536.666,18.634340286254883,162.21868896484375,33.139530181884766,-0.6910430192947388,-0.18524441123008728,0.8353156447410583,-14.786813735961914,33.64159393310547,-131.6443328857422,16.44385528564453,54.811790466308594,14.370805740356445,-1.0098780393600464,-0.13001325726509094,-0.18433904647827148,-149.2747802734375,77.93058776855469,100.01815032958984,166.61443559323638,1.0998218822869186,59.00214240521101,1.0347647005493028,-134.4879665374756,44.28899383544922,231.66248321533203
