Timestamp (ms),Wrist Gyroscope X (deg/s),Wrist Gyroscope Y (deg/s),Wrist Gyroscope Z (deg/s),Wrist Accelerometer X (g),Wrist Accelerometer Y (g),Wrist Accelerometer Z (g),Wrist Roll (deg),Wrist Pitch (deg),Wrist Yaw (deg),Arm Gyroscope X (deg/s),Arm Gyroscope Y (deg/s),Arm Gyroscope Z (deg/s),Arm Accelerometer X (g),Arm Accelerometer Y (g),Arm Accelerometer Z (g),Arm Roll (deg),Arm Pitch (deg),Arm Yaw (deg),Wrist Gyroscope Magnitude (deg/s),Wrist Accelerometer Magnitude (g),Arm Gyroscope Magnitude (deg/s),Arm Accelerometer Magnitude (g),Difference Roll (deg),Difference Pitch (deg),Difference Yaw (deg)
5735.349,-17.788250400000003,50.4940726,-3.553129000000001,0.6464262,-0.1999656,0.5255444,-12.4946412,-37.543052,178.0600618,-3.5354228,-30.6069002,-21.550502200000004,-0.9412465999999998,-0.1723298,-0.143868,-135.06576539999998,77.9612762,119.4766524,53.65349891402993,0.8567671735081591,37.59927790928604,0.9676470035108876,-122.5711242,115.5043282,-58.5834094
5755.332,-19.9942676,59.967102,-2.5450732000000014,0.6261213999999999,-0.1997212,0.5478554000000001,-12.6801676,-36.4205004,177.682135,-3.6767176,-35.2509012,-25.0434316,-0.9505814,-0.1742458,-0.1335756,-131.06949160000002,78.0569764,123.636482,63.26374520001303,0.8556062789487698,43.397209058028025,0.9756070098963824,-118.38932400000002,114.4774768,-54.045653
5775.316,-19.900775000000003,70.35433880000001,-2.971867200000002,0.5983539999999999,-0.2179081999999999,0.5779400000000001,-12.834886,-35.0958964,177.2405,-3.0107726,-36.8448296,-25.8914232,-0.9437434,-0.1771734,-0.1350123999999999,-126.8963226,78.10065159999999,127.9637082,73.17517221189334,0.8599570550575418,45.13282635979544,0.9696753925231268,-114.0614366,113.19654799999998,-49.2767918
5795.3,-16.6385712,79.369989,-2.6791972000000017,0.5453597999999998,-0.2187243999999999,0.6084704000000001,-12.9052128,-33.5887376,176.75726939999998,-0.5701937999999999,-36.450512,-26.525052400000003,-0.9496825999999998,-0.184356,-0.131041,-122.7058106,78.0652588,132.2589048,81.13948054476364,0.8458687263917256,45.08373709947356,0.976245829266256,-109.80059780000002,111.6539964,-44.4983646
5815.284,-16.358377,86.7666076,-1.1951940000000014,0.5304275999999999,-0.190628,0.613554,-12.9757046,-31.915426,176.27210080000003,2.2611182000000003,-37.5211342,-25.877435400000003,-0.9639394,-0.2051696,-0.111859,-118.4008668,77.9860946,136.6120558,88.303279560751,0.8331512372563339,45.63540106156573,0.9918599535809074,-105.4251622,109.9015206,-39.660045
5835.268,-17.69588,94.6851456,0.6426031999999985,0.509216,-0.2053824,0.6469161999999999,-13.091045599999998,-30.0866562,175.7939758,5.2177866,-35.4403656,-23.860199,-0.967924,-0.20453,-0.1179052,-114.3815264,77.8679656,140.61582320000002,96.32670400849524,0.8485183761759081,43.04130466405967,0.9962986634855232,-101.2904808,107.9546218,-35.178152600000004
5855.252,-13.0283348,103.6374404,2.7484715999999985,0.4485995999999999,-0.2352367999999999,0.646937,-13.1214632,-28.0621468,175.3177796,8.644365,-31.8015732,-20.7392228,-0.9636872,-0.2023302,-0.1097105999999999,-110.8144792,77.7274108,144.08889140000002,104.48928488826232,0.8216479995493203,38.93816208549426,0.9907910703212056,-97.693016,105.7895576,-31.228888200000007
5875.235,-10.0577256,112.1009994,4.797585999999998,0.4078167999999998,-0.2010793999999999,0.6620062000000001,-13.1086368,-25.86343040000001,174.85065,13.053216,-27.931144,-18.372776,-0.968008,-0.21016,-0.0905709999999999,-107.6218094,77.5672394,147.0891478,112.6534897024992,0.8031187186867457,35.890028573930785,0.9946908161358482,-94.5131726,103.4306698,-27.7615022
5895.219,-15.407742000000002,120.626097,6.884281999999999,0.3888505999999999,-0.1731314,0.6869644,-13.2118504,-23.4935284,174.38920280000002,16.2329066,-24.312187200000004,-12.0817012,-0.9778934,-0.2102332,-0.0677985999999999,-104.878714,77.48156139999999,149.5647032,121.80085028294135,0.8081456289887856,31.63158559127647,1.0025318699711048,-91.6668636,100.9750898,-24.8244996
5915.203,-15.187430600000004,129.7466414,9.5780038,0.3261329999999999,-0.2319068,0.707298,-13.337598600000002,-20.934845,173.94221199999998,22.5510062,-17.450814000000005,-1.5697470000000024,-0.9662992,-0.1965078,-0.0698882,-102.877008,77.5496614,151.15567,130.98315601482054,0.8126585742974967,28.55771166496089,0.9885513744266,-89.5394094,98.4845064,-22.786542
5935.187,-3.710986000000001,138.8791808,13.236430199999996,0.2568567999999999,-0.2490631999999999,0.6480546,-13.261269,-18.175546,173.530719,33.2079644,-12.454759600000004,10.954442799999995,-0.9633008,-0.2065238,-0.0397941999999999,-101.2704344,77.82841499999999,152.1237334,139.55787817680076,0.7402585074699514,37.119937410291136,0.9859939602252744,-88.0091654,96.003961,-21.406985599999995
5955.171,-1.1611630000000013,147.2046356,12.8130226,0.2203317999999999,-0.1854552,0.7316426,-13.1421976,-15.254467,173.0845214,40.826468,-5.232703000000003,17.931278399999997,-0.9566336,-0.2448016,-0.0176183999999999,-100.3033888,78.2018494,152.283377,147.76578287881625,0.7862827910065436,44.89668601466638,0.9876163607545592,-87.1611912,93.4563164,-20.8011444
5975.154,-7.496417000000001,153.34153740000002,14.073130999999998,0.1614315999999999,-0.1536472,0.800305,-13.1753186,-12.202542,172.6438292,45.0596046,-0.875859800000003,17.876289999999994,-0.9770364,-0.2146112,-0.0004561999999999,-99.6377516,78.5627456,152.04713740000005,154.16833778755174,0.8307561113656643,48.48398541025374,1.0003290969520182,-86.462433,90.7652876,-20.596691799999995
5995.138,0.3513399999999984,157.63875739999995,18.997572,0.0926411999999999,-0.2263924,0.7822592,-13.103418,-9.0406602,172.2904234,45.572039,4.804523999999997,20.8871182,-0.9711594,-0.1862496,0.0034372,-99.562956,78.97248520000001,151.19865420000002,158.7797500196635,0.8196129371232741,50.36036036591546,0.9888636448228644,-86.459538,88.0131454,-21.091769200000005
6015.122,10.469328199999998,163.67074300000002,20.6746816,0.0420833999999999,-0.1849344,0.693506,-12.8439042,-5.7541568000000005,171.95466900000002,41.7402484,6.867715999999997,22.3152778,-0.981186,-0.1935174,0.037535,-99.7482846,79.3999374,150.16210640000003,165.30324076191835,0.7189730988673498,47.82661897773593,1.000791600146484,-86.9043804,85.1540942,-21.792562600000004
6035.106,0.7159455999999977,170.7507752,18.7590192,0.0011561999999999,-0.1418582,0.7848278,-12.7916672,-2.338163600000001,171.5632536,37.6365954,13.643560999999996,16.660276399999997,-0.9811712,-0.2189962,0.041356,-100.7145048,79.68345500000001,148.4167512,171.77962804374988,0.7975460872943456,43.36155993259951,1.006164289795598,-87.9228376,82.0216186,-23.146502400000003
6055.09,-10.610014200000002,175.9486938,19.6726038,-0.1092114000000001,-0.1570868,0.8913388000000001,-13.0013656,1.1816124,171.161148,34.9505472,15.2588366,12.038075599999996,-0.9803056,-0.185264,0.0303322,-101.8347182,79.8641344,146.5691286,177.36269785815207,0.9116404165073202,39.99110036140844,0.9981191619462078,-88.8333526,78.68252199999999,-24.592019400000005
6075.073,0.1533247999999979,177.01452339999997,24.8259642,-0.2012134000000001,-0.2071337999999999,0.8603837999999999,-13.006831599999998,4.7414138,170.8476838,31.8670524,17.762407,14.910482599999998,-0.9585184,-0.182614,0.0340168,-103.35742639999998,80.08548139999999,144.3765352,178.74700976934724,0.9075524925559072,39.41236636466906,0.976351647111224,-90.3505948,75.3440676,-26.47114860000001
6095.057,3.739125799999998,179.5595154,24.370561599999995,-0.2396236000000001,-0.1490542,0.7727912,-12.9473442,8.3465104,170.5164644,30.7862228,19.7851364,13.389488599999998,-0.9716752,-0.1957444,0.03871,-105.11167,80.2504366,141.9703644,181.24437896147413,0.8227046025227038,38.96821193777532,0.991951122045033,-92.1643258,71.9039262,-28.546100000000006
6115.041,-10.215831800000002,183.6892182,23.3201202,-0.3060794000000001,-0.1685142,0.8372586,-13.2058878,12.0348072,170.1352936,33.604436199999995,25.820526799999996,8.002574199999998,-1.0059852,-0.1899104,-0.0032309999999999,-107.4740618,80.2596086,138.890863,185.44519435249745,0.9072395482891824,43.12770490503632,1.0237590644327406,-94.268174,68.2248014,-31.24443060000001
6135.025,-17.062192800000002,185.8730042,24.640677199999995,-0.4251418000000001,-0.1586061999999999,0.913235,-13.6492996,15.7702614,169.7356262,33.243231,28.621697199999996,6.469007999999997,-1.0405998,-0.1445118,-0.0108343999999999,-110.0932344,80.19631960000001,135.55616759999998,188.2738831764836,1.0197546969789746,44.34142557960798,1.0506421790136926,-96.4439348,64.4260582,-34.17945860000001
6155.009,-12.166937400000004,186.0551118,28.3594838,-0.4706690000000001,-0.1955899999999999,0.8356302,-14.0127296,19.5347784,169.3741424,28.1398144,35.178166999999995,12.503965199999996,-1.0294782,-0.1254952,0.005622,-113.7176256,80.1577606,131.3040572,188.59692286463337,0.9788067157580398,46.75148910643539,1.0371142735409054,-99.704896,60.6229822,-38.07008520000001
6174.992,-13.897328600000003,189.4415894,26.918954999999997,-0.5235954,-0.193981,0.7736997999999999,-14.449848,23.356621,168.93417960000002,24.7985506,37.918094,14.210219,-1.0174724000000002,-0.1299364,-0.0148945999999999,-117.7183886,80.0956514,126.7367096,191.84859049496973,0.9541447226611904,47.48347384597675,1.0258437512193952,-103.2685406,56.7390304,-42.19747
6194.976,-21.8969564,193.0505616,25.615079599999994,-0.6142958000000001,-0.2116305999999999,0.8004004,-15.112008800000002,27.2383272,168.39494000000002,24.4665396,41.1711194,15.277772599999995,-0.9978078,-0.1452472,-0.0710283999999999,-122.0832506,79.9586092,121.805243,195.96971280423216,1.0309159233779253,50.27010014178144,1.0108225306428622,-106.9712418,52.720282,-46.58969700000001
6214.96,-27.3058714,194.232257,25.410045,-0.7245638,-0.191429,0.8330748,-15.9761028,31.1260946,167.7560942,28.5402266,38.98687399999999,12.242361999999998,-0.9891064,-0.1597,-0.0720532,-125.77968,79.7476854,117.46514299999998,197.78132029878205,1.1205585146285222,49.84371882203681,1.0045034714480583,-109.80357720000002,48.6215908,-50.29095120000001
6234.944,-31.0818098,192.5105712,27.163181,-0.7813542000000001,-0.2006737999999999,0.7915834,-16.9886472,34.979773,167.06191399999997,32.637856799999994,34.2641754,10.433277399999998,-0.9599664,-0.1593024,-0.0641307999999999,-128.7053942,79.52044240000001,113.821895,196.8863563740068,1.1302161912747668,48.45736981765128,0.9752053646711344,-111.716747,44.5406694,-53.240019
6254.928,-35.1802984,192.0618132,26.560779,-0.835337,-0.2113913999999999,0.7188236,-18.2090612,38.80792699999999,166.22657759999998,42.6362922,27.5895592,8.332986799999997,-0.9725246,-0.1364324,-0.1121153999999999,-130.6622224,79.3010226,110.95936299999998,197.05549590476176,1.1221326104698677,51.46334480407448,0.9884269119626804,-112.4531612,40.4930956,-55.2672146
6274.912,-42.095561200000006,191.7855254,23.8394918,-0.9062894,-0.2207716,0.692957,-19.760999,42.599016600000006,165.159973,53.25332619999999,26.1041958,8.278985999999998,-0.9839566000000002,-0.0924222,-0.1482834,-132.1987946,79.07588820000001,108.306624,197.7929356548895,1.1620197845854088,59.88227950668327,0.9993499989753142,-112.4377956,36.4768716,-56.853349
6294.895,-45.1649786,189.4609586,20.7680242,-0.9913764,-0.2279516,0.684669,-21.6342114,46.2971428,163.80413819999998,58.8274934,23.334951,6.917411599999997,-0.970162,-0.057289,-0.1753236,-133.204889,78.860721,106.0777238,195.87404359623852,1.2261976749205326,63.66352567320836,0.9875397209641544,-111.5706776,32.5635782,-57.7264144
6314.879,-41.5068014,183.0629392,18.8997748,-1.0601256,-0.2534871999999999,0.6296082000000001,-23.7031574,49.8281776,162.1768036,57.0042534,26.3124398,11.980276599999996,-0.9369348,-0.0503546,-0.2317444,-134.78353579999998,78.665587,103.3022736,188.6585692686464,1.2587805741456453,63.91679295249836,0.9664822151098076,-111.0803784,28.8374094,-58.87452999999999
6334.863,-37.8817854,175.174713,15.305190599999998,-1.118251,-0.2862893999999999,0.530036,-26.0113268,53.155156,160.2290618,58.368213,30.371677,15.309206199999997,-0.9416756,-0.0414564,-0.3018796,-136.7929352,78.43015600000001,100.0581512,179.87623133428818,1.270190962355409,67.55485805684012,0.9897488881693578,-110.7816084,25.275,-60.1709106
6354.847,-37.661235600000005,165.698526,11.957801599999998,-1.1710094000000002,-0.2842932,0.4971648,-28.6149474,56.2289978,157.97454520000002,55.8894578,34.3644312,18.520379,-0.9617894,-0.0730928,-0.332798,-139.2376466,78.1349776,96.41604,170.34482441388215,1.3035560888637054,68.17294230984281,1.020360679450262,-110.6226992,21.905979800000004,-61.55850519999999
6374.831,-36.0408528,154.4754822,11.638500799999996,-1.1978324,-0.2926532,0.5137952,-31.419996200000003,59.047963,155.495413,51.465952400000006,37.2063304,21.8639794,-0.9764814,-0.1289248,-0.3524466,-142.062436,77.79676500000001,92.4721892,159.05053402093745,1.3358270327789596,67.16464005320549,1.046114780725595,-110.6424398,18.748802,-63.0232238
6394.814,-32.6510538,140.6276872,14.143915399999996,-1.1981528,-0.295867,0.5038782,-34.2763554,61.6028138,152.9271878,49.6413774,39.382608,25.092273599999995,-1.0013758,-0.1448188,-0.3206388,-145.1250916,77.42563600000001,88.31791059999999,145.0596017653223,1.3330418801643409,68.153344433477,1.0613836336238278,-110.8487362,15.8228222,-64.6092772
6414.798,-29.8796152,127.71172359999998,16.801253599999995,-1.1564694000000002,-0.3037116,0.4460434,-37.2078488,63.9144272,150.2653714,46.4329614,39.112033,24.3112596,-1.0197472,-0.1088856,-0.282134,-147.9896852,77.01960580000001,84.4275984,132.23221193005273,1.2761727640858351,65.39731166573722,1.0636446867968643,-110.7818364,13.105178600000006,-65.837773
6434.782,-30.1142428,118.4963702,18.1185024,-1.1288361999999998,-0.31139,0.4056,-40.3819094,66.00832899999999,147.3866178,37.7416154,38.6591766,23.6562296,-1.0265364,-0.1058844,-0.2691728,-150.7566712,76.5802366,80.8109556,123.59829084259864,1.2392522981743628,58.979476661627146,1.0665094856344035,-110.3747618,10.5719076,-66.5756622
6454.766,-33.4660892,109.8170016,19.205917,-1.1110874000000002,-0.3133164,0.399757,-43.8734156,67.9083756,144.27808520000002,26.865856200000003,37.9963966,17.943014599999998,-1.0070784,-0.0907344,-0.2672928,-153.10466,76.0685928,77.8434004,116.39854043143173,1.2216742757366714,49.8743637240555,1.0458896098641384,-109.2312444,8.160217200000002,-66.43468479999999
6474.75,-37.184985,98.758217,21.4503472,-1.0811526,-0.3329616,0.393803,-47.4716524,69.6183898,141.1769988,10.920549800000002,36.9382606,13.099631999999996,-0.9709456,-0.0920384,-0.2744126,-155.2000732,75.5133088,75.4586912,107.68484540300858,1.1978460562068567,40.685302783968766,1.013167656546872,-107.7284208,5.894919000000004,-65.71830759999999
6494.734,-36.3275382,87.2461824,21.1218884,-1.0556022,-0.3697646,0.4010056000000001,-51.037349,71.10614919999999,138.1296966,2.656081400000001,36.9080154,10.887552999999995,-0.9507076,-0.0915608,-0.29576,-157.1251678,74.90970480000001,73.4136076,96.83863146817278,1.18820341494601,38.571948090521325,0.99985113811727,-106.0878188,3.803555600000004,-64.71608899999998
6514.718,-30.534310999999995,73.82917339999999,18.4808064,-1.0569188,-0.3813582,0.4499303999999999,-54.347279400000005,72.3201584,135.2620514,0.8284621999999999,35.6692588,11.309489799999998,-0.9452384,-0.100753,-0.3082862,-158.89646899999997,74.3092546,71.55759259999999,82.00384868020687,1.2103506894056946,37.42842412518206,0.9993333682780736,-104.5491896,1.989096200000003,-63.7044588
6534.701,-20.505287,56.7824204,15.405983999999998,-1.0553240000000002,-0.412995,0.4895232,-57.0572342,73.237062,132.8447754,1.4197741999999998,32.125582800000004,10.481201799999996,-0.952321,-0.116516,-0.307815,-160.3444946,73.758713,70.01694180000001,62.30613456508886,1.2344661106483403,33.82195175017203,1.0075918516552225,-103.2872604,0.5216510000000028,-62.8278336
6554.685,-5.8022288,38.5717844,11.5836418,-1.0373024000000002,-0.464927,0.4738897999999999,-58.86244739999999,73.85547919999999,131.09331360000002,6.522688,27.3439524,11.3177876,-0.9687658,-0.149674,-0.2998462,-161.4801758,73.303496,68.6867598,40.68942329645801,1.231553866836039,30.30395201549665,1.0250937640918902,-102.6177284,-0.551983199999998,-62.406553800000005
6574.669,9.6325132,23.1846798,4.782455599999997,-1.0340834,-0.4630995999999999,0.4682286,-59.8315238,74.1817518,129.91464839999998,21.2743542,21.8517176,13.182640599999996,-0.9946028,-0.1398866,-0.3091478,-162.2822572,72.9535372,67.39622940000001,25.557514932846534,1.225980317759498,33.224655331334525,1.0508926457408674,-102.4507334,-1.2282145999999985,-62.51841900000001
6594.652,21.5031812,8.411845,-1.688097800000003,-1.0505634,-0.4451851999999999,0.4615872,-59.9531654,74.23276200000001,129.39078360000002,30.739619,15.3760248,12.320269799999998,-1.0139152,-0.123123,-0.3074958,-162.69494939999998,72.7255754,66.3157866,23.151579043478296,1.230827389572738,36.51212624403252,1.0666475392263743,-102.741784,-1.5071866,-63.07499700000001
6614.636,29.451956000000003,-6.0230794,-7.285454600000003,-1.060501,-0.4359632,0.4446492,-59.2620262,74.0303404,129.54908740000002,32.1168754,8.637850999999998,8.497630799999998,-1.0044042,-0.1141834,-0.3373936,-162.7246766,72.5883714,65.6097274,30.93174819523303,1.2298126661471167,34.3266060741582,1.0656923041545154,-103.4626504,-1.4419690000000005,-63.93936
6634.62,36.3591046,-20.6588848,-12.223596800000005,-1.0677596,-0.4186808,0.4164036,-57.8018866,73.5809202,130.368939,31.910955,2.877755999999997,5.405501999999997,-0.9792994,-0.1161244,-0.3681022,-162.46864620000002,72.5243012,65.2088804,43.56822611975822,1.2201623391064649,32.49322976374563,1.0526212142839229,-104.6667596,-1.0566190000000006,-65.1600586
6654.604,39.6953386,-35.3956502,-17.565627200000005,-1.0817974,-0.3710678,0.3862672,-55.73245059999999,72.85868059999999,131.754495,33.831304200000005,-2.449331800000003,3.910885399999997,-0.964702,-0.100544,-0.4013178,-162.0258606,72.5368392,64.968466,56.01002783947523,1.2071368094128518,34.14456610869967,1.0496737690048463,-106.29341000000002,-0.3218413999999996,-66.786029
6674.588,38.7041978,-50.4042852,-22.602859200000005,-1.0955412,-0.3516102,0.3847816,-53.2295408,71.8500152,133.6087736,34.2484024,-6.899933400000004,1.9162771999999968,-0.9658322,-0.0966468,-0.3960626,-161.37034599999998,72.625279,64.94369959999999,67.44995283823027,1.2132176776407604,34.989059235481044,1.048350144572814,-108.1408052,0.775263799999999,-68.665074
6694.572,35.5979744,-65.6322026,-26.511295600000004,-1.1117694000000002,-0.3410936,0.4163302,-50.4538442,70.5590026,135.8132872,30.7380138,-11.984819200000004,-0.3982958000000028,-0.9661542,-0.0929154,-0.394069,-160.5438294,72.7963102,65.17323300000001,79.23162622274694,1.2351950769693671,32.99424227300843,1.047557915580709,-110.0899852,2.2373076,-70.64005419999998
6714.555,34.7024522,-81.368044,-29.539768200000005,-1.1242812,-0.3550502,0.4458118,-47.4801336,68.97693480000001,138.249069,27.067591600000004,-17.775680600000005,-1.3808272000000028,-0.9609168,-0.0891022,-0.3776444,-159.59172360000002,73.0740476,65.6115874,93.26101371092292,1.2604828528039245,32.41197339832715,1.0362989874637725,-112.11159,4.097112800000002,-72.6374816
6734.539,34.8319084,-97.2934324,-32.173320000000004,-1.1384158000000002,-0.3413802,0.4683446,-44.3998106,67.0950128,140.8004332,21.787363000000003,-22.765069800000003,-2.404723600000003,-0.9569634,-0.0778696,-0.3640508,-158.5544738,73.4388106,66.250389,108.2330649606753,1.277449662018367,31.60253605464344,1.0268279352084069,-114.1546632,6.343797800000003,-74.5500442
