Timestamp (ms),Wrist Gyroscope X (deg/s),Wrist Gyroscope Y (deg/s),Wrist Gyroscope Z (deg/s),Wrist Accelerometer X (g),Wrist Accelerometer Y (g),Wrist Accelerometer Z (g),Wrist Roll (deg),Wrist Pitch (deg),Wrist Yaw (deg),Arm Gyroscope X (deg/s),Arm Gyroscope Y (deg/s),Arm Gyroscope Z (deg/s),Arm Accelerometer X (g),Arm Accelerometer Y (g),Arm Accelerometer Z (g),Arm Roll (deg),Arm Pitch (deg),Arm Yaw (deg),Wrist Gyroscope Magnitude (deg/s),Wrist Accelerometer Magnitude (g),Arm Gyroscope Magnitude (deg/s),Arm Accelerometer Magnitude (g),Difference Roll (deg),Difference Pitch (deg),Difference Yaw (deg)
6156.165,0.9775557518005372,54.98794555664063,24.628625869750977,-0.7755175232887268,-0.4923549592494964,0.424185961484909,-48.77306365966797,56.70937347412109,-73.11337280273438,-10.099349975585938,-15.896623611450195,-4.021477699279785,-1.0878522396087646,0.0437133535742759,0.0171682983636856,-152.66793823242188,82.96491241455078,119.8956069946289,60.25943066458659,1.0118174562372064,19.25803196225637,1.0888655118843735,-103.8948745727539,26.255538940429688,193.00897979736328
6179.447,11.521827697753906,56.31137847900391,24.9010009765625,-0.8091137409210205,-0.3997444212436676,0.3864337205886841,-49.325870513916016,57.808292388916016,-74.3480453491211,-27.52304077148437,-23.134580612182617,-7.875716209411621,-0.9370927810668944,-0.0558915846049785,-0.0624886006116867,-150.1781768798828,83.32138061523438,122.91465759277344,62.64011262232149,0.9817289180169118,36.80697623035008,0.9408355726500508,-100.8523063659668,25.51308822631836,197.26270294189453
6189.2880000000005,-11.982495307922363,54.55821228027344,20.18883514404297,-0.8391788601875305,-0.3426204025745392,0.3736148774623871,-50.4238510131836,58.82928466796875,-75.7027359008789,-21.78374481201172,-23.71751594543457,-13.848427772521973,-0.9783936738967896,-0.1223215460777282,-0.0964378789067268,-146.20364379882812,83.56470489501953,127.30223083496094,59.395014820244846,0.9804070462349894,35.054686597194795,0.9907154012349518,-95.77979278564452,24.73542022705078,203.00496673583984
6216.459000000001,-23.87073516845703,56.05495071411133,19.009540557861328,-0.8672842383384705,-0.4082867503166199,0.3315596878528595,-51.97077941894531,59.82347869873047,-77.38191986083984,-14.408215522766112,-26.05521583557129,-15.394033432006836,-1.0100764036178589,-0.0346976295113563,-0.098639965057373,-141.72183227539062,83.81755828857422,132.0519561767578,63.822661565192,1.014303626713191,33.51786407416838,1.0154743272706677,-89.75105285644531,23.99407958984375,209.43387603759768
6238.445,-2.096855878829956,55.02529525756836,19.460323333740234,-0.9355533123016356,-0.4598829746246338,0.2898864448070526,-53.1859016418457,60.79829788208008,-79.14647674560547,-18.704975128173828,-21.26213264465332,-10.660907745361328,-0.9116694927215576,0.0123382620513439,-0.1996030211448669,-138.49761962890625,84.00408935546875,135.6237335205078,58.40277482288725,1.0820288819578874,30.25903721369104,0.9333460573226782,-85.31171798706055,23.205791473388672,214.77021026611328
6259.109,13.479207992553713,42.76832580566406,17.724559783935547,-0.9940046668052672,-0.383869856595993,0.2233388125896453,-53.83854675292969,61.64084243774414,-80.60591888427734,-15.07814598083496,-4.588272571563721,-2.4054622650146484,-0.8355579972267151,-0.0889489203691482,-0.267171561717987,-137.89157104492188,84.04108428955078,136.46705627441406,48.21803355447275,1.088706374392394,15.943305181760238,0.8817310931089957,-84.05302429199219,22.40024185180664,217.0729751586914
6268.45,-3.9264168739318848,26.40529441833496,13.590408325195312,-0.967268705368042,-0.3443551659584045,0.2941398024559021,-54.3788948059082,62.20183944702149,-81.6106185913086,6.583564281463623,12.252954483032228,-1.5675126314163208,-0.9779285788536072,-0.1886533200740814,-0.2034865468740463,-138.98068237304688,83.79596710205078,135.15965270996094,29.955892929979345,1.0680390686184684,13.997689382932917,1.0165338928301078,-84.60178756713867,21.594127655029297,216.7702713012696
6292.0740000000005,-15.236617088317873,22.087007522583008,14.30056381225586,-0.9146169424057008,-0.4083549380302429,0.3353486955165863,-55.01426315307617,62.66728210449219,-82.42140197753906,19.69439697265625,13.138686180114746,-0.9367157816886902,-1.0841927528381348,-0.0687022283673286,-0.0725858360528945,-139.95140075683594,83.59224700927734,133.71766662597656,30.40553447889151,1.056284362439354,23.69328561242139,1.0887895228577775,-84.93713760375977,20.92496490478516,216.1390686035156
6309.378,0.8312124013900757,24.62387084960937,13.440839767456056,-0.9029658436775208,-0.4442522823810577,0.3067516088485718,-55.491153717041016,63.13169479370117,-83.44116973876953,9.153693199157717,6.885167598724365,1.352126121520996,-1.043630838394165,-0.0028327307663857,-0.0176981687545776,-140.758544921875,83.5600814819336,132.6642303466797,28.06567482404254,1.05204750595219,11.533597751583391,1.0437847366139097,-85.26739120483398,20.428386688232425,216.1054000854492
6329.807,2.580406188964844,24.278640747070312,12.64932632446289,-0.8869835138320923,-0.4001135528087616,0.305649071931839,-55.92178726196289,63.58605194091797,-84.46585845947266,-4.185569763183594,1.737835168838501,-2.116461753845215,-1.019633412361145,-0.091032475233078,-0.0557489246129989,-140.5780487060547,83.5146255493164,132.87181091308594,27.497569876047244,1.0199274308125896,5.001847225977445,1.025205906023663,-84.6562614440918,19.92857360839844,217.3376693725586
6348.286,-4.632873058319092,23.38274574279785,9.807412147521973,-0.8681598901748657,-0.3946803212165832,0.2947645187377929,-56.54986572265625,63.97653579711914,-85.557373046875,-4.45332145690918,-2.822560787200928,-5.507447242736816,-1.003267526626587,-0.0959721505641937,-0.0543943420052528,-139.4375457763672,83.49385070800781,134.06143188476562,25.775989685717047,0.9981784772127592,7.624362040691757,1.0093141870148907,-82.88768005371094,19.517314910888672,219.61880493164065
6370.431,-6.421213150024414,24.66932487487793,7.801353931427002,-0.8645347356796265,-0.3975173234939575,0.2942138612270355,-57.317508697509766,64.3382797241211,-86.7867660522461,-4.682716369628906,-9.025434494018556,-7.743215560913086,-1.0286465883255005,-0.0721079260110855,0.0034418203867971,-137.2201385498047,83.56745147705078,136.34234619140625,26.65837000387888,0.9959930360261374,12.780598093476572,1.0311766108649316,-79.90262985229492,19.229171752929688,223.1291122436524
6392.516,-6.447611331939697,27.806270599365234,6.89969539642334,-0.8704180717468262,-0.3700205683708191,0.2943657338619232,-58.21072769165039,64.72349548339844,-88.15965270996094,-10.36544704437256,-17.83091926574707,-11.793086051940918,-1.0256167650222778,-0.0323113687336444,0.0012113000266253,-133.63095092773438,83.7107162475586,140.09693908691406,29.366071802273897,0.9905523842346732,23.758389106161328,1.026126327745253,-75.42022323608398,18.98722076416016,228.256591796875
6408.241,-6.2947258949279785,30.39446449279785,5.073930740356445,-0.8911365866661072,-0.3764645457267761,0.2350015193223953,-59.32676696777344,65.11216735839844,-89.79013061523438,-19.039844512939453,-21.27301979064941,-12.68514633178711,-0.9564050436019896,-0.0656929686665535,-0.1061891689896583,-129.8482666015625,83.79761505126953,144.2145538330078,31.451419984702763,0.9955278420858064,31.24051836236275,0.9645218054405316,-70.52149963378906,18.685447692871094,234.0046844482422
6431.75,-5.563019275665283,24.485633850097656,4.197383880615234,-0.936429500579834,-0.388388067483902,0.2192904204130172,-60.272743225097656,65.42423248291016,-91.21923828125,-15.466135025024414,-14.53576374053955,-11.227266311645508,-0.9028984308242798,-0.1070982441306114,-0.2046528756618499,-127.14130401611328,83.76557922363281,147.17637634277344,25.458033701441284,1.037224078492683,24.01127378890344,0.931975541415906,-66.86856079101562,18.341346740722656,238.39561462402344
6452.953,-2.905313730239868,12.574153900146484,3.504471063613892,-0.971518099308014,-0.3765957653522491,0.2098269015550613,-60.73949432373047,65.61495971679688,-92.17344665527344,-2.1748337745666504,-4.013634204864502,-6.908987522125244,-0.9279367923736572,-0.1201918497681617,-0.1903838664293289,-126.1627426147461,83.6575698852539,148.13143920898438,13.37278997110911,1.0628730481014652,8.280897901697402,0.9548606118109516,-65.42324829101562,18.04261016845703,240.3048858642578
6475.705,1.748207688331604,6.762042999267578,2.21424412727356,-0.9566468596458436,-0.3681720197200775,0.2348804473876953,-60.88434982299805,65.71819305419922,-92.88724517822266,8.249563217163086,0.5330070853233337,-2.0266377925872803,-1.0365045070648191,-0.0608000606298446,-0.0640052184462547,-125.94445037841795,83.6348648071289,148.11367797851562,7.326959307970179,1.0516143184362123,8.51155981999293,1.0402571357729922,-65.06010055541992,17.916671752929688,241.00092315673828
6498.604,2.571022748947144,5.987608909606934,1.877178430557251,-0.9340164661407472,-0.3751018643379211,0.2389158308506012,-60.98933792114258,65.79771423339844,-93.55791473388672,1.2972562313079834,-1.4923003911972046,-0.1803832203149795,-1.007055401802063,-0.0463221259415149,-0.0796005800366401,-125.87975311279295,83.66636657714844,148.11288452148438,6.781254846277158,1.0344897011971006,1.9855408062807285,1.011257916652634,-64.89041519165039,17.86865234375,241.6707992553711
6508.072,6.1879706382751465,0.5725896954536438,-2.2857003211975098,-0.9746721982955932,-0.3994390666484833,0.1876904815435409,-60.97539138793945,65.76234436035156,-94.16358947753906,-0.5477833151817322,5.443151473999023,2.592148542404175,-0.8986203670501709,-0.0634333863854408,-0.2433582246303558,-127.19587707519533,83.63043212890625,146.7686309814453,6.6214247362495495,1.069936997658003,6.0536929716642645,0.9331482112081376,-66.22048568725586,17.868087768554688,240.9322204589844
6531.287,12.661331176757812,-14.09222412109375,-4.452574729919434,-0.9932567477226256,-0.3966704607009887,0.1959005296230316,-60.30613327026367,65.54998779296875,-94.19500732421876,10.70852756500244,22.662919998168945,9.729436874389648,-0.9161266684532166,-0.1675957441329956,-0.2111647427082061,-131.13046264648438,83.447998046875,142.5361785888672,19.46087124391385,1.0873285790394027,26.887589095092853,0.9549696092890628,-70.8243293762207,17.89801025390625,236.731185913086
6553.877,10.647947311401367,-23.672794342041016,-4.240318298339844,-0.9473384022712708,-0.3954076170921325,0.2668772637844085,-59.25343322753906,65.21736907958984,-93.75025939941406,25.05518341064453,28.89740562438965,9.681041717529297,-1.0391316413879397,-0.1276145428419113,-0.103360965847969,-135.21136474609375,83.16737365722656,137.82920837402344,26.30133595804944,1.0606699326356976,39.45307131641447,1.0520282928416749,-75.95793151855469,17.95000457763672,231.5794677734375
6575.714,11.004095077514648,-25.12290382385254,-8.19369888305664,-0.9295566082000732,-0.413399338722229,0.2799580693244934,-58.26304626464844,64.7842025756836,-93.34134674072266,23.469396591186523,24.70807838439941,9.191553115844728,-1.0188862085342407,-0.0363679230213165,-0.0823544338345527,-138.69015502929688,82.95134735107422,133.76266479492188,28.62493853973717,1.055154501333477,35.29569892331668,1.0228557985065023,-80.42710876464844,18.167144775390625,227.10401153564453
6597.661999999999,11.512432098388672,-29.57630920410156,-14.898163795471191,-0.9403470754623412,-0.4199170768260956,0.2562038600444793,-57.32651138305664,64.19532012939453,-92.97813415527344,18.12532997131348,26.73440742492676,11.307435989379885,-0.9512444734573364,-0.0642892867326736,-0.1502911001443863,-142.55056762695312,82.65628051757812,129.4456329345703,35.06065377931965,1.0612367274281655,34.22154636460628,0.9651873266129902,-85.22405624389648,18.4609603881836,222.4237670898437
6607.8060000000005,7.51902437210083,-38.56618118286133,-18.69648170471192,-0.9379658699035645,-0.4193840622901916,0.2933526039123535,-56.26232147216797,63.43473815917969,-92.30396270751952,27.16893768310547,30.20955276489257,13.131264686584473,-0.955318033695221,-0.1653078943490982,-0.1929694414138794,-146.11940002441406,82.24075317382812,125.232177734375,43.51372756581721,1.0685123841252997,42.69892698127715,0.9885324732941354,-89.8570785522461,18.80601501464844,217.53614044189453
6630.198,3.1372323036193848,-46.05465698242188,-20.35194396972656,-0.9174489974975586,-0.4421094954013824,0.3325367271900177,-55.12817001342773,62.53788375854492,-91.42324829101562,41.04833221435547,30.492156982421875,10.60478687286377,-1.0048938989639282,-0.1304827779531479,-0.1475654989480972,-148.7486114501953,81.80646514892578,121.70165252685548,50.44873912836972,1.071332881910935,52.22258821276111,1.0240181053072728,-93.62044143676758,19.26858139038086,213.1249008178711
6655.848,3.643364429473877,-50.7933464050293,-23.13898277282715,-0.8995182514190674,-0.4350202977657318,0.3599289953708648,-53.9561882019043,61.5297966003418,-90.43997955322266,40.89448165893555,27.112031936645508,10.10944652557373,-1.0000118017196655,-0.0288877636194229,-0.0897747352719307,-151.01402282714844,81.46704864501953,118.56617736816406,55.934342466399386,1.062037958743887,50.09612574780745,1.0044489083864288,-97.05783462524414,19.93725204467773,209.00615692138672
6675.314,-0.3485333919525146,-53.27876281738281,-26.968833923339844,-0.8878624439239502,-0.4271217584609985,0.369260311126709,-52.952919006347656,60.42715072631836,-89.43268585205078,28.99506378173828,21.827390670776367,8.289983749389648,-1.0055550336837769,-0.0437401980161666,-0.0946516394615173,-152.7395477294922,81.185791015625,116.2180404663086,59.71654750620572,1.0521814925452828,37.227309032038704,1.0109466175530872,-99.78662872314452,20.75864028930664,205.65072631835932
6698.753,-3.198098659515381,-55.609596252441406,-32.3448486328125,-0.8872514367103577,-0.4387679100036621,0.3668887913227081,-52.149070739746094,59.210147857666016,-88.564208984375,25.540054321289062,17.851245880126953,7.768404006958008,-0.9931384325027466,-0.063873216509819,-0.1360132694244384,-154.12171936035156,80.93766784667969,114.27549743652344,64.41152275389157,1.0556229326761584,32.1140071467649,1.0044418068563492,-101.97264862060548,21.727519989013672,202.83970642089844
6717.7480000000005,-1.91886568069458,-59.18066787719727,-35.458343505859375,-0.8895154595375061,-0.4435293674468994,0.3740473389625549,-51.36634826660156,57.902793884277344,-87.56224060058594,29.21995735168457,17.63176155090332,8.697242736816406,-0.9752514958381652,-0.0765381306409835,-0.1650640070438385,-155.4246063232422,80.67721557617188,112.33922576904295,69.01686475109685,1.062011047178435,35.21827585565886,0.9920784706856428,-104.05825805664062,22.77442169189453,199.9014663696289
6727.855,-3.300114870071411,-63.64180374145508,-36.19516372680664,-0.9052475690841676,-0.4462889730930328,0.4149420261383056,-50.56660079956055,56.52669143676758,-86.42901611328125,29.49704360961914,19.197969436645508,6.061906337738037,-1.0002589225769043,-0.0637619942426681,-0.1426794826984405,-156.42263793945312,80.37993621826172,110.71134185791016,73.28887923028904,1.091248777269872,35.71252330269673,1.0123936679412835,-105.85603713989258,23.85324478149414,197.1403579711914
6749.204,-5.622690677642822,-66.50238800048828,-40.05831909179688,-0.8809168338775635,-0.4519034326076507,0.4221716225147247,-49.89689636230469,55.05089569091797,-85.29904174804688,23.12754821777344,15.129949569702148,2.963343858718872,-1.048791527748108,-0.0352026149630546,-0.1319969594478607,-157.02877807617188,80.14802551269531,109.61797332763672,77.83862273116192,1.0763178245612044,27.795328157303203,1.0576512138129126,-107.1318817138672,25.097129821777344,194.9170150756836
6770.352,-4.317829132080078,-68.25167083740234,-41.8886947631836,-0.8695307374000549,-0.4724992513656616,0.4189743995666504,-49.2829704284668,53.52436447143555,-84.19011688232422,18.111440658569336,11.820452690124512,3.6141257286071777,-0.9981952905654908,-0.0513677857816219,-0.1661173850297927,-157.6130828857422,79.95794677734375,108.65131378173828,80.19723791673951,1.074652871078298,21.92736393893554,1.0132262694642138,-108.3301124572754,26.433582305908203,192.8414306640625
6787.876,-5.175518989562988,-72.42350769042969,-44.42531967163086,-0.8615791201591492,-0.4795143604278564,0.4297606945037842,-48.70927810668945,51.90753555297852,-83.09901428222656,22.273311614990234,14.783737182617188,4.946480751037598,-0.957721710205078,-0.0991582795977592,-0.2013798952102661,-158.23587036132812,79.68980407714844,107.56838989257812,85.12085226854609,1.0756146413521548,27.186889619880063,0.983675302529155,-109.52659225463869,27.78226852416992,190.6674041748047
6810.27,-2.924360036849976,-77.36798858642578,-45.78448486328125,-0.8435466885566711,-0.4865365624427795,0.4694988131523132,-48.06696319580078,50.19686126708984,-81.88675689697266,29.687015533447266,19.051427841186523,3.527903318405152,-0.974634885787964,-0.0774009674787521,-0.1846093982458114,-158.73069763183594,79.34783172607422,106.46549224853516,89.94763250764561,1.0810726052953117,35.45027356587097,0.9949797486794616,-110.66373443603516,29.15097045898437,188.3522491455078
