Timestamp (ms),Wrist Gyroscope X (deg/s),Wrist Gyroscope Y (deg/s),Wrist Gyroscope Z (deg/s),Wrist Accelerometer X (g),Wrist Accelerometer Y (g),Wrist Accelerometer Z (g),Wrist Roll (deg),Wrist Pitch (deg),Wrist Yaw (deg),Arm Gyroscope X (deg/s),Arm Gyroscope Y (deg/s),Arm Gyroscope Z (deg/s),Arm Accelerometer X (g),Arm Accelerometer Y (g),Arm Accelerometer Z (g),Arm Roll (deg),Arm Pitch (deg),Arm Yaw (deg),Wrist Gyroscope Magnitude (deg/s),Wrist Accelerometer Magnitude (g),Arm Gyroscope Magnitude (deg/s),Arm Accelerometer Magnitude (g),Difference Roll (deg),Difference Pitch (deg),Difference Yaw (deg)
25993.255,-2.731333382129669,5.766674518585217,-2.34770087242127,-0.8508474779129029,0.4152112448215484,0.7438032436370849,25.016905212402342,53.766439056396486,-111.93836853027344,-14.511125583648678,3.2045412516593905,2.1791174316406257,-0.9908253717422486,0.219973617196083,-0.1007072126865386,113.5989028930664,77.15348144531251,-32.56549652099609,6.799001135020021,1.203987156801125,15.019667210657165,1.019933945036435,88.58199768066405,23.387042388916022,79.37287200927734
25993.294,-1.7451379573345185,-5.304346427917469,4.255221405029292,-0.8396280670166016,0.4134578037261961,0.7525845146179199,25.049794921875,53.59849151611328,-111.8762957763672,-13.776820716857909,1.164712371826169,4.503222494125367,-0.988992202281952,0.2175929826498031,-0.0946361953020095,113.27343933105467,77.0535922241211,-32.54921783447266,7.020577378201167,1.2009604897859107,14.540851309504776,1.0170586471458678,88.22364440917967,23.455100708007826,79.32707794189454
25993.335,-1.0243462133407593,-16.17576967239379,10.892806615829462,-0.8308066821098329,0.4112586450576782,0.7585803842544555,25.130444946289067,53.17393203735352,-111.754333190918,-11.90446287155151,-1.0742303347587614,6.810218467712403,-0.9880865812301636,0.2125053441524505,-0.0920084550976752,112.73826080322264,76.93181945800782,-32.78153350830078,19.528390758815185,1.1978387268529365,13.756790419652232,1.014859186838216,87.60781585693357,23.757887420654306,78.97279968261722
25997.912,-0.5608117592334746,-26.897454757690426,17.349971370697016,-0.8258610486984252,0.4080112433433532,0.7662111711502074,25.248123168945312,52.49712356567384,-111.58172363281253,-9.256867675781246,-3.2277134609222444,8.740122003555298,-0.9861490631103516,0.2109580010175704,-0.0926969304680823,112.04009735107422,76.79158355712892,-33.23260345458984,32.01263951684246,1.1981649324058956,13.13382906808878,1.0127121870427735,86.79197418212891,24.294459991455078,78.34912017822268
26012.961,-0.469667806625366,-37.63619451522826,23.57368741035461,-0.826077494621277,0.4055147373676299,0.7779113507270813,25.386134033203128,51.5725993347168,-111.37556091308596,-6.92391777038574,-4.870677273273471,10.01160075187683,-0.9838675737380982,0.2131202739477156,-0.0942650005221366,111.23987487792968,76.63866729736328,-33.83693756103516,44.41196306804946,1.2049864310157752,13.11092231715324,1.0110892859408014,85.85374084472656,25.066067962646486,77.5386233520508
26033.856,-1.0195928943157195,-48.69072025299072,29.410802307128904,-0.829416835308075,0.4029154193401336,0.7852575254440308,25.518628387451173,50.39414321899415,-111.1592202758789,-5.738384227752682,-5.522684884071353,11.162857065200807,-0.9847647643089296,0.2159441977739333,-0.0940893843770026,110.39819793701172,76.46782989501953,-34.51235000610352,56.89306724702192,1.21115750548844,13.712712340458928,1.0125444927651783,84.87956954956054,26.073686676025382,76.64687026977538
26055.32,-1.4169918048381802,-59.994942779541006,34.874459686279295,-0.8328547024726868,0.3996243357658385,0.7943168807029723,25.63348098754883,48.9645849609375,-110.95689422607424,-5.220511646270749,-5.313390493392947,12.510487365722655,-0.9876887989044189,0.2203305327892302,-0.09253510504961,109.56493347167968,76.26872406005859,-35.19442855834961,69.40914178482038,1.21831271524878,14.560156404106149,1.0161877055086732,83.93145248413086,27.304139099121087,75.76246566772463
26077.805,-1.3551007401943207,-71.30603271484374,39.85435516357422,-0.8330925512313844,0.3977240467071532,0.8077994179725646,25.72734535217285,47.29232208251953,-110.78513519287108,-5.357087669372556,-4.588534398078921,13.753639793396,-0.9898893332481384,0.223860015273094,-0.0913307562470435,108.77604309082032,76.04001922607422,-35.83375473022461,81.69918129975818,1.2266896575430744,15.456896318025262,1.0189874903810994,83.04869773864748,28.74769714355469,74.95138046264647
26099.13,-1.0105967557430269,-82.38567977905272,44.40747207641601,-0.8273550820350648,0.3974612414836883,0.8237437915802002,25.800140228271488,45.38641235351563,-110.65156768798828,-5.975682430267331,-3.61550377249718,14.90305114746094,-0.98694030046463,0.2294472581148146,-0.0894634196162223,108.04278137207032,75.78038299560546,-36.40905029296875,93.59724950380222,1.2333068168213164,16.45848053558359,1.0172024893732068,82.24264114379883,30.393970642089833,74.24251739501952
26121.61,-0.1547029829025269,-93.15138092041016,48.603841934204105,-0.8137493562698366,0.3976150465011596,0.8368099236488342,25.861044998168943,43.25608551025391,-110.55789794921876,-6.992750587463377,-2.4944471383094813,16.41038730621338,-0.9798390007019044,0.2402363717555999,-0.0864269641041755,107.35445526123048,75.47954467773437,-36.92207015991211,105.06920172513622,1.2331003967037155,18.011708382166834,1.0125549870180215,81.49341026306155,32.223459167480456,73.63582778930665
26131.507,1.4592070329189302,-103.3911894226074,52.421229095458976,-0.7931920433044434,0.4012682282924651,0.8512383818626403,25.927176742553712,40.91762069702149,-110.50266510009764,-8.241242313385008,-1.4633718788623835,17.98293712615967,-0.9726621007919312,0.2521159154176711,-0.0836812941730021,106.69980926513672,75.13710815429687,-37.37853408813477,115.9303782244542,1.2307626056045813,19.835462177806303,1.008283966012716,80.77263252258301,34.21948745727538,73.12413101196287
26153.796,3.2051711988449094,-113.07998382568356,55.70510223388671,-0.7676841163635254,0.407825037240982,0.8663964986801147,26.00158027648926,38.38643104553224,-110.48706573486326,-9.911396598815916,-1.0635320997238185,19.19517749786377,-0.96541455745697,0.2605797237157821,-0.0811190165579318,106.03937561035156,74.76570373535155,-37.80962020874024,126.09684484283709,1.2273153858901211,21.62918681413285,1.0032484014484933,80.03779533386229,36.37927268981931,72.67744552612302
26174.797,4.979339691400528,-122.3169692993164,58.60976150512695,-0.7395212769508361,0.414627616405487,0.878869309425354,26.087428131103515,35.675528564453124,-110.51227264404297,-11.538100814819336,-1.3036347186565425,20.26951988220215,-0.9595759582519532,0.2713039880990981,-0.0745793602615594,105.32786956787108,74.3707369995117,-38.26144622802734,135.72523326935243,1.2211547987044435,23.359808863678865,0.999976977030298,79.24044143676755,38.69520843505858,72.25082641601563
26197.248,7.043233306407929,-131.1261166381836,61.2470994567871,-0.7072970461845398,0.4218686127662658,0.8854787230491639,26.1943132019043,32.79628341674804,-110.5779623413086,-12.507076926231385,-2.1680020523071315,21.618097686767577,-0.9626262855529784,0.2811494296789169,-0.0639741076529025,104.53191833496092,73.95179565429687,-38.78116744995117,144.89607583329712,1.209262091918657,25.069291049650825,1.0048816118808672,78.33760513305663,41.155512237548834,71.79679489135744
26216.619,9.05175794005394,-139.16433074951172,63.62318038940428,-0.6693157637119294,0.4303721058368682,0.894822895526886,26.324274978637696,29.76306938171387,-110.68217987060548,-12.363657159805296,-4.361798077821734,22.96035926818848,-0.975059986114502,0.2825232088565826,-0.050414244160056,103.59917480468752,73.51980285644531,-39.44605682373047,153.2858583093284,1.19746054440005,26.43980708252582,1.0164167137933449,77.27489982604982,43.75673347473144,71.23612304687501
26239.542,10.903051900863648,-146.23989074707032,65.8633770751953,-0.6258403754234314,0.4359423494338988,0.902123236656189,26.47846687316895,26.593811187744144,-110.8193374633789,-10.02502062320709,-8.184674179553989,24.29499473571777,-0.98495112657547,0.2808426290750503,-0.0360022270213812,102.48400512695312,73.08071502685547,-40.349830627441406,160.7574776681239,1.1813332475026377,27.52701762141586,1.0248402140814796,76.00553825378417,46.48690383911133,70.4695068359375
26261.862,13.050506229400634,-152.12639373779297,68.27217483520508,-0.5737943494319916,0.4390988147258758,0.9055530691146852,26.67053901672364,23.30648990631104,-110.97577819824218,-5.37335344314575,-12.779511924982074,26.05247444152832,-0.99249196767807,0.2829193842411041,-0.0201203880272805,101.19243133544924,72.62362365722656,-41.537000274658205,167.25383475794644,1.158479212380083,29.511358436917327,1.0322250306494325,74.5218923187256,49.31713375091552,69.43877792358398
26271.293,15.103475532531736,-156.57315490722655,70.9101237487793,-0.514571076631546,0.4448036992549896,0.9067463278770448,26.90753120422364,19.9223468208313,-111.13560577392576,0.7234644746780414,-18.170278301239016,28.05848358154297,-1.0017271494865416,0.2857557690143585,-0.00534716934897,99.72596221923828,72.14122985839845,-43.03924179077149,172.544236243438,1.1335001662528226,33.43592252781901,1.0417016049538688,72.81843101501464,52.218883037567146,68.09636398315428
26388.019,16.56340950012207,-159.70719177246093,73.68189361572266,-0.4528478252887725,0.4480701792240142,0.9102368807792665,27.1804264831543,16.462215585708616,-111.28740112304688,7.476411342620851,-24.28920735359192,29.71079406738281,-1.0051186442375184,0.2896541142463683,0.0058051416650414,98.08742706298828,71.63557220458985,-44.87102722167969,176.66282881498591,1.111021699837307,39.09723269675596,1.0460385722158942,70.90700057983398,55.17335661888123,66.4163739013672
26388.063,17.604433059692386,-161.7805627441406,76.50267333984374,-0.3896937155723571,0.4508985579013823,0.9056879210472109,27.48504638671875,12.944877524375917,-111.422741394043,14.477042269706727,-29.78657897949219,30.97970100402832,-0.9988497519493104,0.3008981478214263,0.0127303221169858,96.34778045654298,71.1014321899414,-46.965879669189455,179.82081518363452,1.0841777122801195,45.34938714557667,1.043265346607835,68.86273406982423,58.15655466556549,64.45686172485355
26388.096,18.36398422241211,-163.0371826171875,79.32849212646484,-0.3272890016436577,0.4532220363616942,0.9034177327156068,27.81687324523925,9.381796665191647,-111.536510925293,20.167805185317995,-34.32260654449463,31.975125198364253,-0.9937236261367796,0.3140833508968352,0.0184872967004775,94.56047607421876,70.53549682617188,-49.24237335205079,182.23986527466965,1.0623991268001638,51.06065331987237,1.0423419672028496,66.7436028289795,61.153700160980236,62.29413757324221
26388.127,18.760390090942387,-163.89318969726563,81.87277618408203,-0.2699474400281905,0.4566397857666014,0.8986085939407348,28.168915863037107,5.780036644935608,-111.63262664794922,24.496525940895083,-38.2096167755127,32.12299751281738,-0.985904574394226,0.3285391914844512,0.0224350797291844,92.75739135742188,69.94801239013671,-51.638658905029295,184.16319215738253,1.0434984041324096,55.60522966873672,1.0394465657046406,64.58847549438477,64.1679757452011,59.99396774291993
26388.169,18.64773235321045,-164.6235040283203,83.91904235839843,-0.2132470969110726,0.4550410056114196,0.8926517844200135,28.526949844360352,2.1457001781463623,-111.72109283447269,27.529569892883305,-40.91372848510743,31.751252365112304,-0.9718318271636964,0.3438214957714081,0.0252711232565342,90.99346466064452,69.34299255371094,-54.06975326538086,185.71763963293856,1.0243846198362636,58.65110760926248,1.0311687305739363,62.46651481628417,67.19729237556459,57.651339569091824
26390.984,18.07648893356324,-165.11844055175783,85.3106039428711,-0.1555567680299281,0.4565729749202727,0.881135914325714,28.88445686340332,-1.5120580148696898,-111.81212036132813,29.058641510009767,-42.21235626220704,30.85722343444824,-0.9573696827888488,0.3571723878383636,0.0299336225260047,89.31398406982422,68.72899566650389,-56.45638412475586,186.7317809252272,1.0045184363773902,59.8201964699065,1.0222645674750293,60.4295272064209,70.24105368137359,55.35573623657227
26413.687,16.974764194488525,-165.60768310546874,86.02005096435546,-0.1003669565171003,0.4526950728893279,0.8714471435546874,29.23057922363281,-5.189852476119995,-111.9184246826172,29.00877014160157,-42.68724967956543,29.68502609252929,-0.946144516468048,0.3668428122997283,0.0364502822235225,87.7210955810547,68.1148779296875,-58.76280014038086,187.38595595969875,0.9871304265335982,59.53915354158118,1.0154268649453315,58.49051635742189,73.30473040580749,53.15562454223634
26517.164,15.602140750885011,-166.13791381835938,86.00964782714843,-0.0430895954370498,0.4468245291709899,0.8531118679046632,29.56175476074219,-8.878752894401549,-112.05284088134763,28.12075283050537,-42.06707031250001,28.352300796508786,-0.9346975302696228,0.3770417904853821,0.0442121009528635,86.24182922363282,67.50607849121094,-60.94286376953126,187.73090508298608,0.9640066038485364,58.00231120297628,1.008848202028046,56.68007446289063,76.38483138561249,51.10997711181638
26517.207,13.455212535858156,-166.34721191406248,85.4468081665039,0.018948696181178,0.438621289730072,0.831386411190033,29.865017318725585,-12.563218536376954,-112.22192504882813,26.15131896972656,-40.32847953796387,27.195703353881832,-0.9264634013175964,0.383734096288681,0.0524010712280868,84.8955078125,66.90513305664062,-62.95454864501953,187.49291901778705,0.9401867120965288,55.22575510224093,1.0041574392998895,55.030490493774415,79.46835159301757,49.2673764038086
26517.248,10.921693563461304,-166.16091003417966,84.54533599853515,0.0800830084085464,0.4290536713600158,0.8055250954627992,30.136012115478515,-16.23344427585602,-112.42648986816408,23.16668594360352,-37.51538360595704,26.01117813110351,-0.9224577116966248,0.3876776599884032,0.0585498573631047,83.69804168701172,66.32052825927735,-64.76100143432618,186.7528989140091,0.9161719383192346,51.19258474114845,1.0023224449845956,53.56202957153321,82.55397253513337,47.66548843383791
26517.286,8.197937507629394,-165.71529235839844,83.44209838867188,0.1389139974862336,0.4125257754325866,0.7771781635284423,30.37142417907715,-19.883788108825684,-112.6661260986328,19.92899642944336,-33.951316452026376,25.036386146545407,-0.922076334953308,0.3924671351909637,0.0610787950083612,82.66639892578125,65.75390655517577,-66.33710769653321,185.71846457558613,0.8907752308856058,46.65487561648122,1.003984979412342,52.2949747467041,85.63769466400146,46.32901840209959
26518.237,5.515277605056763,-164.6804571533203,82.21194213867186,0.1987677545845508,0.3965025472640991,0.7417394018173218,30.57399436950684,-23.4996863937378,-112.93614074707033,16.55601366996765,-29.618680191040045,23.838840255737303,-0.9197622489929198,0.3963924062252044,0.0609860694408415,81.81506561279296,65.2152717590332,-67.66308853149414,184.1436251557456,0.8642338980032094,41.46876064747806,1.0033986421414791,51.24107124328613,88.714958152771,45.273052215576186
26538.586,2.038335514068604,-162.79579040527344,80.7908853149414,0.2549248652905225,0.3812613713741302,0.7062464118003846,30.73129539489746,-27.06636547088623,-113.2311877441406,12.615398235321049,-24.944747657775885,21.7542491531372,-0.9163105821609496,0.3977311098575591,0.0578907811641691,81.12589904785156,64.72780792236327,-68.74411270141601,181.75200503795728,0.842099111997152,35.42084223395355,1.0005830606563664,50.3946036529541,91.7941733932495,44.487075042724584
26560.974,-1.9599990177154527,-160.28918701171875,78.86852554321288,0.3049348345398902,0.3620729672908783,0.6678133189678193,30.83760307312012,-30.57290946960449,-113.55354400634764,8.163697710037235,-19.563822555542,18.443590164184567,-0.9138808608055116,0.3977454590797424,0.0514132954180239,80.59562622070312,64.32196960449218,-69.56917236328124,178.65248218367304,0.8185699212342865,28.099023673964307,0.9980095214530365,49.758023147583,94.89487907409668,43.984371643066396
26571.215,-5.917615985870361,-157.0997717285156,76.30719207763671,0.3533073651790618,0.3398097389936447,0.6276363146305084,30.897210998535154,-34.004077758789066,-113.90625,3.799922218322757,-13.781412544250491,13.558213233947754,-0.9071660995483398,0.3958964526653289,0.0456736442446707,80.21326660156251,64.0321096801758,-70.14751983642579,174.751663851539,0.7963818785279249,19.702585786574403,0.9908432848747212,49.31605560302735,98.03618743896486,43.758730163574214
26593.488,-9.635674943923949,-152.87676086425782,73.15402420043945,0.3999914562702178,0.3192496645450592,0.5854386162757874,30.91879768371582,-37.33835075378418,-114.29000396728516,-0.938882646560666,-7.358174743652347,7.665487670898436,-0.8946771216392516,0.3904918777942657,0.0412102548778055,79.97627441406249,63.881396179199214,-70.46622314453126,169.7517643522179,0.7775936514839941,10.666955395745871,0.9770513516264544,49.057476730346664,101.21974693298338,43.8237808227539
