Timestamp (ms),Wrist Gyroscope X (deg/s),Wrist Gyroscope Y (deg/s),Wrist Gyroscope Z (deg/s),Wrist Accelerometer X (g),Wrist Accelerometer Y (g),Wrist Accelerometer Z (g),Wrist Roll (deg),Wrist Pitch (deg),Wrist Yaw (deg),Arm Gyroscope X (deg/s),Arm Gyroscope Y (deg/s),Arm Gyroscope Z (deg/s),Arm Accelerometer X (g),Arm Accelerometer Y (g),Arm Accelerometer Z (g),Arm Roll (deg),Arm Pitch (deg),Arm Yaw (deg),Wrist Gyroscope Magnitude (deg/s),Wrist Accelerometer Magnitude (g),Arm Gyroscope Magnitude (deg/s),Arm Accelerometer Magnitude (g),Difference Roll (deg),Difference Pitch (deg),Difference Yaw (deg)
22152.32,26.605888748168944,83.67723159790039,-17.793032073974608,0.8066628456115723,0.0538980066776275,0.1893843442201614,16.929689788818358,-47.839073944091794,-69.91949615478515,-23.907858657836904,20.62236442565918,-20.41040172576904,-0.9400656700134278,0.0143918298184872,-0.2592181891202926,173.04698791503907,73.29241333007812,75.55266723632812,89.79331863519575,0.8323847362991469,38.5680608760984,0.9766897644229744,156.1172981262207,121.13148727416991,145.47216339111327
22163.986,30.819595718383788,101.4138961791992,-21.87285041809082,0.7651111841201782,0.0487911943346261,0.223515447974205,17.354150390625,-45.77275695800781,-69.66590118408203,-26.208257675170888,12.017069625854491,-19.267951202392577,-0.9471016883850096,-0.0020711638033389,-0.2627192914485931,173.96187438964844,73.1109390258789,77.08058624267578,108.39862967804774,0.800014812443915,40.69773137995537,0.984370789508229,156.60772399902345,118.88369598388672,146.74648742675782
22185.26,36.84287757873536,117.5899871826172,-25.268801498413087,0.7270345091819763,0.0535796213895081,0.2552606612443924,17.865811920166017,-43.37937850952149,-69.35489501953126,-27.020880126953116,-1.7210044860839844,-9.945825958251952,-0.956454050540924,-0.012847651913762,-0.2584166944026947,174.1297119140625,73.1858123779297,77.85629425048828,125.9840121551667,0.7747225926122528,46.00003362829291,0.991922918406382,156.26389999389647,116.56519088745117,147.21118927001953
22207.393,43.80476837158203,132.55765228271486,-30.67123413085937,0.6780257225036621,0.0695881243795155,0.2763745844364166,18.515953826904298,-40.669629669189455,-69.04314575195312,-25.505087661743158,-18.93951797485352,2.50644645690918,-0.9833155989646912,-0.0037416536360978,-0.2624763250350952,173.25814514160157,73.56344757080078,77.53461303710938,143.26506247771576,0.7397961538250764,51.88542985154368,1.019315775908396,154.7421913146973,114.23307723999024,146.5777587890625
22230.04,52.19725074768066,146.47059783935546,-38.36423568725586,0.6261990547180176,0.1035281304270028,0.3095169425010681,19.36384239196777,-37.650732421875,-68.76673736572266,-18.667513370513905,-34.20633544921875,19.778073501586917,-0.99031320810318,0.003534073010087,-0.2722379148006439,171.07791748046876,74.16311340332031,75.71294708251953,160.57934506458687,0.7163074218044414,57.21965127522825,1.0287877395053953,151.71407508850098,111.81384582519532,144.47968444824218
22253.329,59.48266677856445,157.84108276367186,-45.44167518615723,0.5762529790401458,0.1368740271776914,0.3922065436840057,20.376665115356445,-34.38620452880859,-68.5001937866211,-7.00379114151,-40.50501365661621,40.96865005493164,-0.9480428814888,0.0036755237728357,-0.266347986459732,167.52496643066405,74.76188354492187,72.22932662963868,174.9963659679299,0.7273863123443296,66.66191325678813,0.9864332105911576,147.1483013153076,109.14808807373046,140.72952041625976
22272.46,63.3312484741211,167.00589904785156,-52.8928726196289,0.5156664907932281,0.1821721047163009,0.4350667238235474,21.49525680541992,-30.90595207214356,-68.272314453125,11.93354024887086,-48.66329803466797,58.79880142211914,-0.9404741048812866,0.0169898722320795,-0.2514489620923995,162.6585235595703,75.3524673461914,66.9982521057129,186.58367310453824,0.7137271924975148,84.70820519484207,0.9757554161508072,141.16326675415038,106.25841941833497,135.27056655883788
22284.465,64.66597290039063,175.8087127685547,-60.36671752929688,0.4419413805007934,0.2308984786272049,0.506117707490921,22.67375259399414,-27.21251831054688,-68.05701293945313,35.33576269149781,-54.38550872802735,65.86052474975585,-0.90705144405365,0.0572735503315925,-0.2355618476867675,157.1357208251953,75.87913818359375,60.61645202636719,196.9661562368096,0.7282840264468435,100.23868817145588,0.9447188333358018,134.46196823120118,103.09165649414062,128.6734649658203
22310.856,60.01008529663086,183.0264068603516,-65.21641616821289,0.3634203374385833,0.275013068318367,0.5891828835010529,23.766058731079102,-23.34220771789551,-67.80369720458984,52.5256220817566,-54.1593132019043,65.62472305297851,-0.8770264267921448,0.0751074403524399,-0.1973609089851379,151.52468872070312,76.29244384765624,53.79784164428711,203.6571903573244,0.7642430126672599,105.37745242164908,0.910013720288962,127.75862998962404,99.63465156555176,121.60153884887696
22332.782000000003,52.14011573791504,187.56114807128907,-67.30988464355468,0.2936845839023589,0.3007002174854278,0.6371496021747589,24.69879150390625,-19.37215461730957,-67.48721160888672,60.43871231079103,-56.5620361328125,56.64356288909912,-0.8604960083961487,0.103279560059309,-0.1669542431831359,146.17470703125,76.72153015136719,47.094197845458986,206.55049513890197,0.7774452340744131,105.28181913191204,0.8894144518807842,121.47591552734374,96.09368476867677,114.5814094543457
22352.376,47.53887367248535,191.48524475097656,-69.67438354492188,0.2183090612292289,0.3206642627716064,0.6584041535854339,25.54690856933594,-15.298586654663088,-67.11527252197266,61.990750885009774,-62.29470138549805,38.63234596252441,-0.919027054309845,0.1321397669613361,-0.1453615650534629,141.52724914550782,77.35222625732422,41.09578857421875,209.6765447759019,0.7752281788623334,100.53708498699602,0.9436492209044184,115.98034057617188,92.6508129119873,108.2110610961914
22362.42,41.58270530700683,194.7957946777344,-70.2340316772461,0.1252390891313552,0.3822644233703613,0.763319444656372,26.287150192260743,-11.149494886398315,-66.67064208984375,55.25786132812501,-50.38289127349854,16.64690246582031,-0.8906569719314575,0.1786375626921654,-0.1352151259779929,138.667919921875,77.97085571289062,37.07200317382812,211.6113092533905,0.8729171196157527,83.83826208637848,0.9218234143038788,112.38076972961426,89.12035059928894,103.74264526367188
22384.804,24.98897476196289,194.65938720703124,-70.805517578125,0.0278445869684219,0.402755731344223,0.7784166932106018,26.718808364868163,-7.003504920005798,-66.20299224853515,31.70787467956544,-32.85136547088623,-2.6742603302001937,-0.9110645771026612,0.1833655372262001,-0.1416343733668326,137.5827178955078,78.51100463867188,35.33589859008789,209.82369556383568,0.8897594981738898,64.48131185090266,0.943632850189115,110.86390953063965,85.51450955867767,101.53889083862306
22402.43,17.80178050994873,192.89234008789063,-70.69388427734376,-0.0485147446393966,0.4003592073917389,0.7766971707344055,27.04108848571777,-2.89928605556488,-65.72865295410156,9.51256217956544,-23.170661354064944,-23.38294792175293,-0.9572978854179384,0.1636363580822945,-0.1646237388253211,138.27365112304688,79.14947357177735,35.84966049194336,207.27774894095165,0.8899368072804876,60.156829199593005,0.9899572817910468,111.2325626373291,82.04875962734222,101.57831344604492
22424.861,16.687012672424316,193.04781494140624,-69.88809051513672,-0.1072402715682983,0.4108743667602539,0.7918612837791443,27.375538635253907,1.1988117456436154,-65.21188507080078,-3.934123229980457,-13.479912757873535,-43.05233249664307,-1.0271705746650697,0.1234955452382565,-0.158496780693531,141.28856811523437,79.87989807128906,38.99300460815429,207.0205421625662,0.9070438983808624,62.90686536259858,1.0557369996028123,113.91302947998048,78.68108632564545,104.20488967895508
22442.382,12.483670616149904,193.75943908691409,-69.06692199707031,-0.1706656232476234,0.4559077024459839,0.8470596313476563,27.67418441772461,5.2932716608047485,-64.66368179321289,-9.626016330718985,-1.1899681091308598,-59.23420181274414,-1.047502410411835,0.1057056936901063,-0.1416735135018825,147.1762237548828,80.54290771484375,45.150820922851565,206.78629317337317,0.9796485327786684,68.34180729945513,1.074263724285352,119.5020393371582,75.249636054039,109.81450271606444
22465.151,5.861927890777588,193.8065795898437,-69.39255065917969,-0.2409252643585204,0.4551485657691955,0.8049988746643066,27.882437896728515,9.378280997276306,-64.08957901000977,-18.571952152252187,8.540853309631348,-68.38810768127442,-1.0403282046318054,0.0832927885930985,-0.1471095941960811,154.73592529296874,81.00237884521485,53.17940063476563,206.52952948152657,0.9609525163856436,76.42450863082702,1.0628753598865424,126.85348739624024,71.62409784793854,117.26897964477538
22487.902,9.584914326667786,193.7315246582031,-68.82563171386718,-0.3065079033374785,0.4437948942184448,0.7924741864204407,28.211734008789065,13.45420150756836,-63.49052429199219,-22.04960680007933,7.4917629241943375,-77.0591796875,-1.0640740275382996,0.0447186979930848,-0.1496649704873561,91.5285400390625,81.39800262451172,62.52560577392578,206.10340809189495,0.971946392487202,85.26769084218103,1.0811022090161626,63.31680603027344,67.94380111694336,126.01613006591796
22509.742,14.48684628009796,195.16730651855465,-66.56609649658203,-0.3622374653816223,0.4545099198818206,0.7979120254516602,28.7044620513916,17.530254936218263,-62.79028091430664,-20.473325824737536,2.505965423583986,-78.1222900390625,-1.0935834527015686,-0.0317032095510512,-0.1324839167296886,29.2684814453125,81.70585784912109,72.79781112670898,207.2091255210013,1.0026391489354325,86.68861592186435,1.1139449388427374,0.5640193939209042,64.17560291290283,135.5880920410156
22532.384,16.080955243110658,197.1835479736328,-63.64730682373047,-0.4205079644918442,0.4911026775836944,0.8359330534934998,29.33985061645508,21.58808364868164,-61.949710083007815,-14.189028167724596,-3.827957153320311,-71.46619720458985,-1.1139979720115665,-0.0583527092356234,-0.0960886821150779,-32.71807861328125,81.88712463378906,83.21628494262696,208.520858913905,1.067917194876831,82.54970673829506,1.1351762433780492,-62.05792922973632,60.29904098510743,145.16599502563477
22542.406,13.379980301856994,199.95002746582028,-60.54621200561523,-0.497261095046997,0.4881759464740753,0.8020337581634521,30.05862464904785,25.65261039733887,-60.92729263305664,-9.787484264373768,-20.08910999298096,-59.7742202758789,-1.0749728322029113,-0.0465328589081763,-0.1005579032003879,-95.09050598144532,82.15779266357421,93.15732879638672,210.11293786483407,1.06718151967288,81.18407723155808,1.096700715818762,-125.14913063049316,56.50518226623535,154.08462142944336
22564.838000000003,14.906499123573305,201.5322265625,-57.31373977661133,-0.5704561948776246,0.4633056104183197,0.7665930151939392,30.958254623413087,29.70596237182617,-59.71725463867188,-3.294314098358143,-44.8046464920044,-51.16898803710937,-1.052406859397888,-0.0631306990981101,-0.112067899852991,-156.77141418457032,82.72988586425781,103.64504852294922,210.64144245171937,1.0736168253010283,82.13747164488319,1.0755440787269288,-187.7296688079834,53.02392349243164,163.3623031616211
22587.896,22.434854316711423,202.1682586669922,-53.461219787597656,-0.6591610670089721,0.4649843335151672,0.7547880649566651,32.18539237976074,33.716094970703125,-58.284149932861325,6.181175136566173,-53.99028015136719,-42.01304397583008,-1.023615825176239,-0.1006705060601234,-0.1197732545435428,-146.30922088623046,83.34146881103516,114.06396942138672,210.8402897782218,1.1280636961564408,74.79333855094481,1.052026410750985,-178.4946132659912,49.62537384033203,172.34811935424804
22609.968,24.704687690734865,199.6053924560547,-49.90526123046875,-0.771067988872528,0.5066860914230347,0.7678529024124146,33.66511688232422,37.61458587646485,-56.631822204589845,19.15063009262086,-52.414053726196286,-30.51868000030517,-0.9534710049629213,-0.0723257943987845,-0.154329041391611,-136.44481506347657,83.87178649902344,123.59955139160157,207.95439712046203,1.2241919135957513,66.46160155497327,0.9869376730444788,-170.10993194580078,46.25720062255859,180.23137359619145
22632.733,22.790192222595216,191.2342498779297,-48.63763427734375,-0.9142053604125976,0.5011895179748536,0.7196266651153564,35.25586395263672,41.35146865844727,-54.86674346923828,25.1588987350464,-41.92183570861816,-20.66322784423828,-0.8444975972175598,-0.0382451747544109,-0.232158450782299,-128.48599395751953,84.26388854980469,131.07718200683593,199.3518821851852,1.2783296688476469,60.0706352177744,0.88896699768729,-163.74185791015626,42.91241989135742,185.9439254760742
22642.344,26.42961778640747,176.10680236816407,-47.00951614379883,-1.0160702466964722,0.4912849426269531,0.6691720724105835,37.00620727539062,44.80040512084961,-53.08339233398438,25.125659370422376,-21.46494827270508,-13.988040113449095,-0.8200103163719177,-0.0436916773207485,-0.295740920305252,-123.47849578857422,84.38713836669922,135.56378631591798,184.78011992538563,1.3159831613507698,51.36189867208435,0.8785570906986377,-160.48470306396484,39.58673324584961,188.64717864990237
22666.26,32.79495964050293,157.62131958007814,-44.74478530883789,-1.0668514251708985,0.5194932460784912,0.6791157364845276,38.91062850952149,47.8795669555664,-51.34273071289063,24.647683525085466,3.830608367919922,-9.111501693725586,-0.8848661780357361,-0.0568402837030588,-0.3084826022386551,-122.43988494873048,84.20465240478515,136.06145629882812,167.5312247222558,1.370539235180067,43.65378657780996,0.9438214903839476,-161.35051345825195,36.32508544921875,187.4041870117188
22687.254,30.99903526306152,138.00725402832032,-43.35270462036133,-1.0618658781051635,0.5799421787261962,0.7137727022171021,40.750484466552734,50.594235229492185,-49.71178970336915,26.86538200378419,22.592950439453126,-4.21329402923584,-0.9262452602386476,-0.0132345969788729,-0.2889514952898025,-124.602685546875,83.85802612304687,133.29113006591797,148.55070133277258,1.410249084093315,45.731504540085865,0.9779978171337996,-165.35317001342773,33.263790893554685,183.0029197692871
22709.821,24.76566314697266,118.1006851196289,-43.51866226196289,-1.0273762226104737,0.5982122659683228,0.6989316940307617,42.35163116455078,52.97068405151367,-48.28822402954101,19.783376598358167,39.5714771270752,-4.8194887161254885,-0.9666674375534058,0.0175531223416328,-0.2510617554187774,-128.93926849365235,83.28580017089844,128.4709701538086,128.87347941965453,1.386603241395115,49.72097654805647,1.005997835103253,-171.29089965820313,30.315116119384765,176.75919418334962
22732.227000000003,22.582941436767577,98.46618041992188,-41.48446273803711,-0.976114809513092,0.6216289043426514,0.7279540300369263,43.76822738647461,54.99153213500976,-47.08310241699219,8.207130718231213,49.01630058288574,-7.199519538879395,-1.0147202491760254,0.0073682476766407,-0.2075285539031028,-133.89862976074218,82.53234100341797,123.24845275878906,109.64660464354752,1.3753864882838986,54.33994612477079,1.042382350286147,-177.66685714721677,27.5408088684082,170.33155517578126
22742.428,19.44109897613525,80.37483978271484,-37.741455459594725,-0.9169862627983092,0.6758306145668029,0.8049043416976929,44.97602996826172,56.66809310913086,-46.08477249145508,-1.2078080177307022,52.88688583374024,-9.92463173866272,-1.058037519454956,-0.0128621603362261,-0.1548122391104697,-138.4592315673828,81.65372619628906,118.60638580322264,91.21542870018148,1.4006322784162817,56.85778838791432,1.0724032747755532,-183.4352615356445,24.9856330871582,164.6911582946777
22774.043,13.32003698348999,63.21063499450685,-32.11808433532715,-0.8782250046730041,0.7107282280921936,0.8730969429016113,45.90875396728516,58.015357971191406,-45.2873893737793,-7.636217594146717,51.79775619506836,-10.348002815246582,-1.0820595979690553,-0.020732455421239,-0.1228469371795653,-142.26687622070312,80.757373046875,114.85330505371094,72.32784555553359,1.431029154126474,55.36543264230623,1.090355380062471,-188.17563018798825,22.742015075683597,160.14069442749025
22792.168,6.492224502563476,45.310491943359374,-25.831917572021485,-0.8538469672203064,0.7224680781364441,0.9081806182861328,46.49136810302734,59.0190788269043,-44.75151977539063,-15.437544727325427,46.75301513671875,-10.85378828048706,-1.0943350315093994,-0.0417398263700305,-0.1183236822485923,-145.11542358398438,79.90867156982422,112.2266403198242,53.3026007095108,1.443670341575571,51.16551527256882,1.101752578361864,-191.6067916870117,20.889592742919923,156.97816009521483
