Timestamp (ms),Wrist Gyroscope X (deg/s),Wrist Gyroscope Y (deg/s),Wrist Gyroscope Z (deg/s),Wrist Accelerometer X (g),Wrist Accelerometer Y (g),Wrist Accelerometer Z (g),Wrist Roll (deg),Wrist Pitch (deg),Wrist Yaw (deg),Arm Gyroscope X (deg/s),Arm Gyroscope Y (deg/s),Arm Gyroscope Z (deg/s),Arm Accelerometer X (g),Arm Accelerometer Y (g),Arm Accelerometer Z (g),Arm Roll (deg),Arm Pitch (deg),Arm Yaw (deg),Wrist Gyroscope Magnitude (deg/s),Wrist Accelerometer Magnitude (g),Arm Gyroscope Magnitude (deg/s),Arm Accelerometer Magnitude (g),Difference Roll (deg),Difference Pitch (deg),Difference Yaw (deg)
4595.303999999999,-20.687715530395508,139.18365478515625,-73.57270050048828,-0.2482752501964569,0.3894007802009582,0.6294189095497131,30.19696044921875,9.688556671142578,-97.5813980102539,-24.063304901123047,31.72123908996582,27.60710525512696,-0.9106580018997192,-0.0389581993222236,0.0132188387215137,115.85623168945312,85.85186767578125,23.74336814880371,158.78606233594516,0.7806674907923208,48.4503035360445,0.9115867898426152,85.65927124023438,76.16331100463867,121.32476615905762
4608.985,12.411750793457031,138.26808166503906,-66.58670806884766,-0.3582968115806579,0.4227277040481567,0.8879815340042114,30.474040985107425,12.77005100250244,-97.33521270751952,-4.725025177001953,15.027718544006348,-0.6207504272460938,-1.050940752029419,0.0854890644550323,-0.0542248822748661,119.3552017211914,85.70740509033203,27.313098907470703,153.9672161745309,1.046702690209194,15.765263037897617,1.055805466113564,88.88116073608398,72.93735408782959,124.64831161499023
4632.641,2.2075355052948,133.06517028808594,-70.48046875,-0.340727686882019,0.5518380999565125,1.0167067050933838,30.532958984375,15.80046844482422,-97.1989517211914,-12.63700008392334,6.207530975341797,16.955656051635742,-1.058695912361145,0.0364204682409763,0.0159457325935363,118.22349548339844,85.37059783935547,26.38467025756836,150.59451926290072,1.2059490741127628,22.03908991025441,1.059442188958432,87.69053649902344,69.57012939453125,123.58362197875977
4655.346,7.928370475769043,132.8300323486328,-66.41327667236328,-0.4525932669639587,0.505354106426239,0.9011619091033936,30.74518585205078,18.82727432250977,-96.98339080810548,1.555288314819336,18.61400604248047,2.8277268409729004,-1.0334665775299072,-0.0114210434257984,-0.0948362722992897,122.24976348876952,85.15547180175781,30.3601303100586,148.71919805626897,1.1279699573135114,18.891696106460945,1.0378716325480424,91.50457763671876,66.32819747924805,127.34352111816406
4677.646000000001,3.355081081390381,132.76710510253906,-60.77545928955078,-0.4849084019660949,0.5148603320121765,0.7481852173805237,30.94994163513184,21.786434173583984,-96.6369171142578,6.629323482513428,27.656190872192383,0.7880311608314514,-1.0049155950546265,-0.0091715864837169,-0.0784219056367874,127.74256134033205,84.8463363647461,35.7105712890625,146.0548431864798,1.0295622561476028,28.45055037262693,1.008012632096606,96.7926197052002,63.05990219116211,132.3474884033203
4698.446,-0.0460241138935089,130.1079864501953,-57.927093505859375,-0.5134152770042419,0.4508354067802429,0.8285191059112549,31.075170516967773,24.667783737182617,-96.26909637451172,3.238553524017334,27.10423851013184,-0.8764632344245911,-0.9627477526664734,0.0555896982550621,-0.0765604674816131,132.39520263671875,84.50160217285156,40.30121994018555,142.42063901829624,1.0739142049195711,27.31109961065897,0.9673856288975132,101.32003211975098,59.83381843566895,136.5703163146973
4709.0740000000005,7.001814842224121,122.4041976928711,-55.18360137939453,-0.6242464780807495,0.5562778115272522,0.9997838139533995,31.353984832763672,27.36054420471192,-95.91667175292967,7.157962799072266,29.122175216674805,-4.184350967407227,-0.996250331401825,0.1371555179357528,-0.0694710165262222,136.91107177734375,84.11702728271484,44.67331314086914,134.45089395433624,1.3033404557662494,30.279470170431523,1.0080439380580877,105.55708694458008,56.75648307800293,140.58998489379883
4732.179,-7.82820463180542,116.8380126953125,-56.37784194946289,-0.6295638084411621,0.5015584230422974,0.8251215815544128,31.33359718322754,29.987926483154297,-95.6311492919922,4.329513072967529,31.87873268127441,-10.846712112426758,-1.0394644737243652,0.1216212809085846,-0.1246178597211837,142.25228881835938,83.73095703125,49.96696853637695,129.96485317664172,1.1527085776424464,33.950691369440705,1.0539486415696,110.91869163513184,53.7430305480957,145.59811782836914
4751.651,1.5811060667037964,116.33364868164062,-52.31270217895508,-0.6424751877784729,0.4393926560878753,0.6634299755096436,31.55753517150879,32.55839157104492,-95.25946807861328,-0.6964864730834961,24.17020034790039,-4.99351692199707,-1.0023880004882812,0.028284877538681,-0.1062839329242706,145.61737060546875,83.39977264404297,53.37101745605469,127.56424468181358,1.0227314435078585,24.690461508750776,1.0084036950637,114.05983543395996,50.84138107299805,148.63048553466797
4773.968,8.699016571044922,109.7657470703125,-48.81497573852539,-0.7703537940979004,0.5572377443313599,0.8183318376541138,31.974197387695312,34.9810676574707,-94.85362243652344,15.645559310913086,24.5268669128418,-5.495249271392822,-0.9022215604782104,0.0749184191226959,-0.1819037795066833,149.0547637939453,82.98741912841797,56.52029037475586,120.44539831624932,1.254442453166701,29.60656162519208,0.9234205427184284,117.08056640625,48.00635147094727,151.3739128112793
4797.548,-1.93170428276062,99.8495101928711,-50.12574005126953,-0.7990758419036865,0.4874598979949951,0.880231499671936,32.0589714050293,37.23042297363281,-94.61334991455078,18.773208618164062,27.60094451904297,-3.196284770965576,-1.007038712501526,0.1818687468767166,-0.1963697075843811,151.7012481689453,82.4597396850586,58.83185958862305,111.7418721110388,1.2848917644230125,33.53299474400555,1.04200013033781,119.64227676391602,45.22931671142578,153.44520950317383
4818.828,-2.9878852367401123,92.58067321777344,-42.0925178527832,-0.7763940691947937,0.474602073431015,0.7390413880348206,32.21875762939453,39.27962875366211,-94.26482391357422,6.848734855651856,21.147199630737305,-4.232687950134277,-1.0280840396881104,0.0952522829174995,-0.2090176790952682,153.83184814453125,82.0692138671875,60.85440826416016,101.74423114275794,1.1722700422745191,22.627966515541967,1.0534316210541583,121.61309051513672,42.78958511352539,155.11923217773438
4828.825,2.875731468200684,87.76612091064453,-40.27995300292969,-0.7028709650039673,0.4355569779872894,0.7135441303253174,32.48636245727539,41.19370269775391,-93.933349609375,3.5693368911743164,15.869630813598633,-7.825159072875977,-1.070444941520691,0.0143292294815182,-0.1314389556646347,155.996826171875,81.86051940917969,62.971675872802734,96.61074694410192,1.0921916958303344,18.05044216960988,1.0785795745845457,123.5104637145996,40.66681671142578,156.9050254821777
4853.799999999999,3.5234739780426025,87.34637451171875,-35.97273254394531,-0.7220357656478882,0.514055073261261,0.7875651121139526,32.867286682128906,43.00773239135742,-93.4756851196289,8.964212417602539,9.226505279541016,-9.433999061584473,-1.026818037033081,0.0384874828159809,-0.1291731894016266,157.92286682128906,81.77213287353516,64.73807525634766,94.52958000485138,1.1856842206251357,15.952612395318658,1.035626515868616,125.05558013916016,38.76440048217773,158.21376037597656
4876.559,-0.475083440542221,78.99259185791016,-36.05289459228516,-0.7589341998100281,0.5009435415267944,0.7471644878387451,33.11594772338867,44.69106674194336,-93.11360168457033,17.314584732055664,11.658400535583496,-8.091889381408691,-0.9356414675712584,0.1046418100595474,-0.1607261151075363,159.6953582763672,81.58106231689453,66.1891860961914,86.83240455721743,1.176936839140499,22.3873138462966,0.95509567496089,126.57941055297852,36.88999557495117,159.30278778076172
4900.097,2.3594627380371094,70.52777099609375,-33.543556213378906,-0.7654207348823547,0.4093388617038727,0.6044220924377441,33.387184143066406,46.24828338623047,-92.8062515258789,19.699317932128903,8.895706176757812,-6.282840251922607,-0.979086697101593,0.0636411309242248,-0.1604570150375366,161.24267578125,81.43961334228516,67.37088012695312,78.13388323595429,1.0577113362896735,22.509349102217094,0.9941868072255724,127.8554916381836,35.19132995605469,160.17713165283203
4918.787,9.194012641906738,67.37385559082031,-27.44639587402344,-0.7112576961517334,0.4176295101642608,0.6116324663162231,33.88852310180664,47.64426040649414,-92.37820434570312,19.091854095458984,5.285037517547607,-5.76747989654541,-0.9976256489753724,-0.0121756745502352,-0.1415177285671234,162.76596069335938,81.38603973388672,68.53685760498047,73.32851377265096,1.0268379579793383,20.632361443160963,1.0076866824777848,128.8774375915527,33.74177932739258,160.9150619506836
4930.7210000000005,2.8017964363098145,68.82437896728516,-25.231666564941406,-0.7362335920333862,0.4770309627056122,0.7069399952888489,34.34193801879883,48.9928092956543,-91.84678649902344,23.30223274230957,-0.3007947504520416,-7.320832252502441,-1.0307193994522097,0.0152343213558197,-0.0914291143417358,164.18077087402344,81.4699478149414,69.5171890258789,73.35722323771111,1.1266599302172875,24.427016050429565,1.0348786633724796,129.8388328552246,32.47713851928711,161.36397552490234
4951.301,-0.992307722568512,68.08924102783203,-23.94604110717773,-0.7753122448921204,0.4848783910274505,0.5875645875930786,34.821590423583984,50.34696578979492,-91.22234344482422,25.67314910888672,3.522930145263672,-9.442846298217772,-0.9739317893981934,0.0958477184176445,-0.1421974748373031,165.79930114746094,81.44231414794922,70.66512298583984,72.18408621759453,1.0869444676516151,27.58059042492208,0.9889135641583344,130.97771072387695,31.095348358154297,161.88746643066406
4973.806,6.293116092681885,62.34928894042969,-23.11066246032715,-0.7907543182373047,0.3994340598583221,0.5321901440620422,35.38407897949219,51.6234245300293,-90.6714324951172,20.819860458374023,-1.4297685623168943,-9.154373168945312,-1.004548192024231,0.0141560602933168,-0.1317888796329498,167.41310119628906,81.5252914428711,71.90992736816406,66.7917649182018,1.0334729359894352,22.788448296544058,1.0132550384464354,132.02902221679688,29.9018669128418,162.58135986328125
4989.078,14.409647941589355,63.342132568359375,-17.934303283691406,-0.7667672038078308,0.3832064568996429,0.5229727029800415,36.258445739746094,52.837181091308594,-89.93377685546875,21.56535148620605,-6.17518424987793,-10.78098201751709,-1.0165194272994995,-0.0444790422916412,-0.1354976892471313,169.36138916015625,81.70723724365234,73.48478698730469,67.390674031201,1.004131257110896,24.8882875768016,1.0264744298187831,133.10294342041016,28.87005615234375,163.41856384277344
5011.958,17.835479736328125,65.77339935302734,-13.070098876953123,-0.7931779623031616,0.4056678712368011,0.5514963269233704,37.39091491699219,54.0059814453125,-88.96746063232422,25.51359367370605,-12.109016418457031,-15.625125885009766,-1.063469648361206,-0.0952078253030777,-0.097666248679161,172.1466064453125,82.03937530517578,75.83124542236328,69.3907190086046,1.0477814181627592,32.27563012075578,1.0721804508176356,134.7556915283203,28.03339385986328,164.7987060546875
5033.705,10.463079452514648,66.3998031616211,-9.16469955444336,-0.8114526867866516,0.4536963701248169,0.7416548132896423,38.539642333984375,55.15553283691406,-87.81359100341797,25.16104888916016,-11.546884536743164,-17.96112823486328,-1.0017961263656616,-0.0026368498802185,-0.0684037655591964,175.06739807128906,82.3529052734375,78.3117446899414,67.84100242076966,1.1892635205173852,33.00016744164776,1.0041322158566637,136.5277557373047,27.19737243652344,166.12533569335938
5056.138,-8.48917007446289,61.8558464050293,-9.939115524291992,-0.8708968162536621,0.445872038602829,0.5110620856285095,39.31425857543945,56.22457504272461,-86.68412780761719,24.376182556152344,-5.71953821182251,-20.40180397033692,-0.9450368881225586,0.1489752978086471,-0.1864550858736038,178.15948486328125,82.4737548828125,80.99137115478516,63.22181396038043,1.1038331371795147,32.29775531846476,0.9747070628233272,138.8452262878418,26.24917984008789,167.67549896240234
5078.68,6.074912071228027,52.22743606567383,-14.788168907165527,-0.9436084032058716,0.3501648306846618,0.3322524428367615,40.16321563720703,57.28141021728516,-85.81291198730469,20.52440071105957,-10.118324279785156,-12.35734748840332,-0.9844425320625304,0.0851740539073944,-0.1757309883832931,-179.9459991455078,82.65599060058594,82.5352783203125,54.61958965695418,1.059907502105796,26.006452040372217,1.0036249790987046,-220.10921478271484,25.37458038330078,168.3481903076172
5088.748,21.275222778320312,39.72512435913086,-9.649463653564451,-0.936254382133484,0.4287616610527038,0.5521005392074585,41.14258193969727,57.96794128417969,-85.1473388671875,29.058143615722656,-3.7595365047454834,-5.977002143859863,-0.9319342374801636,0.0499628484249115,-0.242930456995964,-178.68797302246094,82.65868377685547,83.25938415527344,46.08506003486415,1.1684279333557512,29.903751934333968,0.964371772786166,-219.8305549621582,24.69074249267578,168.40672302246094
5111.2080000000005,8.000628471374512,29.723705291748047,-10.964487075805664,-0.9265066385269164,0.4358865022659302,0.6004623770713806,41.60742568969727,58.49206161499024,-84.7326889038086,23.12120819091797,4.36684513092041,-1.2735681533813477,-0.9814152717590332,0.1252913773059845,-0.1844316869974136,-178.61459350585938,82.53951263427734,82.91474151611328,32.676118022849174,1.186999014477386,23.56441343310974,1.006423823266222,-220.22201919555664,24.04745101928711,167.64743041992188
5133.786,4.601391315460205,20.78785896301269,-8.820033073425293,-0.9250776767730712,0.4219577610492706,0.5284423828125,41.9028549194336,58.87223815917969,-84.4840087890625,13.5582275390625,5.5169782638549805,-0.1135395616292953,-1.0506892204284668,0.0765777304768562,-0.1823974698781967,-178.67295837402344,82.40611267089844,82.62943267822266,23.045625739398265,1.1458919722758028,14.638151331260929,1.0691495796882369,-220.57581329345703,23.53387451171875,167.11344146728516
5156.2,2.6894280910491943,13.73789405822754,-7.1148362159729,-0.9125940799713136,0.4167243540287018,0.5015841126441956,42.06108856201172,59.126895904541016,-84.35469055175781,5.569525718688965,1.9095299243927,-1.3337974548339844,-1.0357946157455444,-0.0118835382163524,-0.1535804569721222,-178.340087890625,82.35914611816406,82.8962631225586,15.702982232433673,1.1216388741909724,6.036964213394894,1.0471860681138598,-220.40117645263672,23.232250213623047,167.2509536743164
5178.731,1.140937328338623,6.370244026184082,-4.494675636291504,-0.8769727349281311,0.4199000895023346,0.538378119468689,42.0661735534668,59.212162017822266,-84.3604965209961,3.428987979888916,3.4284229278564453,-1.7385470867156982,-0.9928742051124572,0.0213906317949295,-0.1676267385482788,-178.1449432373047,82.27073669433594,83.0523452758789,7.879330937065843,1.111417231508508,5.151173488750119,1.007152158207792,-220.21111679077148,23.058574676513672,167.412841796875
5188.791,-1.268189787864685,-0.8615272641181946,-0.2552697956562042,-0.8912472724914551,0.4452912807464599,0.5614446401596069,41.97139739990234,59.124061584472656,-84.4278335571289,-6.221467971801758,7.329125881195068,-1.947546005249024,-1.0028263330459597,0.0667796209454536,-0.1644367128610611,-178.31594848632812,82.10794830322266,83.0241928100586,1.554251341784081,1.1436022513952266,9.808959442729892,1.0184103321159772,-220.28734588623047,22.98388671875,167.4520263671875
5214.113,-4.666391849517822,-8.17572021484375,1.263879656791687,-0.8658707141876221,0.4505346119403839,0.509503960609436,41.72377014160156,58.91396331787109,-84.59490203857422,-15.64211654663086,6.513396263122559,-2.901571750640869,-1.0106548070907593,0.0255580265074968,-0.1454089283943176,-178.36541748046875,81.9735107421875,83.29827117919922,9.49815801676846,1.1010485076147902,17.19067362155884,1.0213814704954274,-220.0891876220703,23.059547424316406,167.89317321777344
5234.196,-7.445487976074219,-15.357869148254396,3.210244655609131,-0.845848798751831,0.3957855701446533,0.50993812084198,41.27606201171875,58.58087539672852,-84.88301086425781,-18.29157066345215,3.0698862075805664,-1.6742820739746094,-0.9817732572555542,-0.0041788355447351,-0.1340652704238891,-178.50682067871094,81.91410064697266,83.51484680175781,17.366781703172204,1.0640222248489426,18.622808035492103,0.99089337875602,-219.7828826904297,23.33322525024414,168.39785766601562
