Timestamp (ms),Wrist Gyroscope X (deg/s),Wrist Gyroscope Y (deg/s),Wrist Gyroscope Z (deg/s),Wrist Accelerometer X (g),Wrist Accelerometer Y (g),Wrist Accelerometer Z (g),Wrist Roll (deg),Wrist Pitch (deg),Wrist Yaw (deg),Arm Gyroscope X (deg/s),Arm Gyroscope Y (deg/s),Arm Gyroscope Z (deg/s),Arm Accelerometer X (g),Arm Accelerometer Y (g),Arm Accelerometer Z (g),Arm Roll (deg),Arm Pitch (deg),Arm Yaw (deg),Wrist Gyroscope Magnitude (deg/s),Wrist Accelerometer Magnitude (g),Arm Gyroscope Magnitude (deg/s),Arm Accelerometer Magnitude (g),Difference Roll (deg),Difference Pitch (deg),Difference Yaw (deg)
14907.053,11.449455261230469,-69.61443328857422,15.940738677978516,0.8404024243354797,0.0790501534938812,0.229053795337677,16.468318939208984,-72.86029815673828,-128.82363891601562,-14.60329818725586,27.54607963562012,-8.740433692932129,-0.9249804615974426,0.2080686092376709,0.1163293048739433,45.43526840209961,74.428466796875,-55.81746292114258,72.32818605127513,0.8746375264959493,32.3795923751115,0.9552035948736644,28.966949462890625,147.28876495361328,73.00617599487305
14924.948,9.207230567932127,-57.741966247558594,14.42632007598877,0.8450790047645569,0.0981728583574295,0.1930660158395767,16.928091049194336,-74.07715606689453,-129.10491943359375,-10.054949760437012,30.892963409423828,-7.87261438369751,-0.9093038439750672,0.2158723622560501,0.1231458187103271,46.59937286376953,74.97871398925781,-54.41499710083008,60.22479947496825,0.8723937877381347,33.42836011735115,0.9426554249139382,29.671281814575195,149.05587005615234,74.68992233276367
14947.272,2.102702140808105,-46.90417098999024,15.281418800354004,0.8581426739692688,0.0683141723275184,0.2105537056922912,16.910764694213867,-75.07696533203125,-129.0443572998047,-8.379830360412598,32.52342224121094,-5.339260101318359,-0.9139466881752014,0.2294879108667373,0.13826984167099,48.09711837768555,75.48889923095703,-52.70408248901367,49.37554428158755,0.8862327786810171,34.00738522113861,0.9524084203618316,31.18635368347168,150.56586456298828,76.34027481079102
14969.444,0.259832501411438,-33.84258270263672,13.374884605407717,0.8719978928565979,0.0613486431539058,0.162301629781723,16.713924407958984,-75.8387222290039,-128.83535766601562,-8.435120582580566,38.49490737915039,-3.9897422790527344,-0.9182340502738952,0.2172135859727859,0.1092346385121345,50.160587310791016,76.05545806884766,-50.41346740722656,36.3905956961626,0.8890926836910624,39.60968564411112,0.9498777391140588,33.44666290283203,151.89418029785156,78.42189025878906
14991.477,1.5512385368347168,-21.269506454467773,14.75099754333496,0.8763639330863953,0.0636083483695983,0.1525614857673645,16.13739585876465,-76.36550903320312,-128.20863342285156,-8.32899284362793,46.43330383300781,-0.9140352010726928,-0.922221064567566,0.2189622670412063,0.0600691698491573,53.16915893554688,76.65929412841797,-47.1623649597168,25.930487352502293,0.8918154361394008,47.18325218747032,0.9497602178899294,37.03176307678223,153.0248031616211,81.04626846313477
15004.476,-2.51882553100586,-8.817943572998047,12.15682315826416,0.8878151178359985,0.0774509981274604,0.1277753859758377,15.423097610473633,-76.64576721191406,-127.5213851928711,-6.943728923797607,56.2204475402832,2.799619197845459,-0.92830491065979,0.2269206047058105,0.0424238592386245,57.39902877807617,77.26185607910156,-42.6942253112793,15.227900715907374,0.9003004442020242,56.71676965986219,0.956578669962816,41.97593116760254,153.90762329101562,84.8271598815918
15027.075,-5.495134353637695,4.3773298263549805,10.674446105957031,0.898871898651123,0.0717558488249778,0.1371210515499115,14.444626808166504,-76.65477752685547,-126.62500762939452,-2.5135347843170166,59.39371490478516,6.907121181488037,-0.9250965118408204,0.2392084300518036,0.0495936796069145,62.49431610107422,77.72655487060547,-37.435176849365234,12.778940395909489,0.912097459048879,59.84680066903017,0.956809156668588,48.04968929290772,154.38133239746094,89.1898307800293
15050.158,-7.67634105682373,16.737689971923828,9.370502471923828,0.9092146754264832,0.0477501451969146,0.1568585932254791,13.224725723266602,-76.40647888183594,-125.5281982421875,-6.471759796142578,59.81367111206055,9.475869178771973,-0.9301728010177612,0.2327961325645446,0.0358105078339576,67.96204376220703,78.04403686523438,-31.717716217041016,20.661142131867923,0.9238809558844082,60.90444173829947,0.9595300263991547,54.73731803894043,154.4505157470703,93.81048202514648
15071.877,-7.548313140869141,28.42786407470703,7.885638236999512,0.9242580533027648,0.0355664603412151,0.1642534434795379,11.947173118591309,-75.91966247558594,-124.36863708496094,-12.008176803588867,59.505672454833984,9.486906051635742,-0.9607962369918824,0.2177233546972274,0.0087954513728618,73.53555297851562,78.25706481933594,-25.782135009765625,30.451662968177374,0.939413176345268,61.44202756160315,0.985195527884302,61.58837985992432,154.17672729492188,98.58650207519533
15094.888,-7.511749744415283,39.74435043334961,6.243254661560059,0.9208217859268188,0.0421827249228954,0.1950350999832153,10.726069450378418,-75.18475341796875,-123.26220703125,-9.18653678894043,55.39346694946289,13.22317886352539,-1.04006028175354,0.2286704629659652,0.0058048008941113,78.94043731689453,78.26213836669922,-20.09844207763672,40.92698381704559,0.9421946900427955,57.6860563577766,1.064917492591676,68.21436786651611,153.44689178466797,103.16376495361328
15104.403,-12.05221939086914,49.32206726074219,2.871676206588745,0.910642683506012,0.026533355936408,0.1993394494056701,9.62143898010254,-74.24967956542969,-122.3676986694336,-3.3694424629211426,60.98613357543945,14.197423934936523,-0.990772306919098,0.1965815871953964,-0.0435745008289814,85.02365112304688,78.16252136230469,-13.815619468688965,50.85438855550528,0.9325826140828676,62.707483424074574,1.01102562860916,75.40221214294434,152.41220092773438,108.55207920074464
15128.76,-10.257298469543455,56.933353424072266,-0.62959223985672,0.9082778096199036,0.0180330835282802,0.2157662957906723,8.801216125488281,-73.15006256103516,-121.72850036621094,0.2733204960823059,63.5491828918457,15.114845275878906,-0.9505677819252014,0.2251728624105453,-0.0348981246352195,91.1612548828125,77.88946533203125,-7.549648284912109,57.85339480438557,0.9337284754941854,65.32252213462515,0.9774967033721448,82.36003875732422,151.0395278930664,114.17885208129884
15149.330000000002,-5.372183322906494,66.27655029296875,-4.088367462158203,0.8951363563537598,0.0106040332466363,0.2493745982646942,8.273534774780273,-71.843994140625,-121.29129791259766,-6.49515438079834,48.698848724365234,19.451623916625977,-1.002819538116455,0.2593035995960235,0.0328737907111644,95.23736572265624,77.4242172241211,-3.291887760162353,66.61948829657103,0.929284258043285,52.84061478165133,1.0363233418712892,86.96383094787598,149.2682113647461,117.9994101524353
15169.372,-1.2289880514144895,77.06439208984375,-7.507779121398926,0.853187084197998,0.0216629449278116,0.2745917439460754,8.012608528137207,-70.30443572998047,-121.04315948486328,-2.9853179454803467,38.37897872924805,19.40924644470215,-1.0396485328674316,0.2303946167230606,0.0103273559361696,98.2319107055664,76.95201110839844,-0.2197149097919464,77.43899332470306,0.8965478847605265,43.11121639535197,1.0649213142711538,90.2193021774292,147.2564468383789,120.82344457507132
15192.36,1.850061058998108,89.46295166015625,-11.249661445617676,0.8183659315109253,0.048502679914236,0.2917244136333465,7.993940353393555,-68.5055160522461,-120.9796905517578,-5.529611110687256,48.861209869384766,16.43674087524414,-0.9544855356216432,0.161257192492485,-0.0575828999280929,102.01238250732422,76.48751831054688,3.7098755836486816,90.18645867485036,0.8701600090364572,51.84747707975211,0.9697228007042126,94.01844215393066,144.99303436279297,124.6895661354065
15215.033,1.0053364038467407,99.8991241455078,-14.232239723205566,0.8445388078689575,0.0698108598589897,0.2783212661743164,8.071036338806152,-66.5226821899414,-121.03118896484376,-5.646092414855957,36.684303283691406,18.54046440124512,-1.022658348083496,0.1894051283597946,0.0299135968089103,104.29756927490234,75.99679565429688,6.113309383392334,100.91284533627656,0.8919540802955307,41.4893394401596,1.040480284689672,96.2265329360962,142.51947784423828,127.14449834823608
15224.736,1.9434584379196167,111.46302795410156,-15.29813289642334,0.8609644770622253,0.0592616461217403,0.3233831226825714,8.106178283691406,-64.30683135986328,-121.02130126953124,-2.77291226387024,15.68593406677246,23.4156436920166,-0.9881348013877868,0.1995690912008285,0.0761161893606185,104.69226837158205,75.50509643554688,6.527997016906738,112.52473728702226,0.9216010077577068,28.32013311200588,1.0109559249340136,96.58609008789062,139.81192779541016,127.549298286438
15249.889,6.482546806335449,125.46165466308594,-15.985917091369627,0.8163447976112366,0.047637827694416,0.3624998033046722,8.156462669372559,-61.80294418334961,-120.9316177368164,-2.5693883895874023,11.64546012878418,26.599077224731445,-0.9642605185508728,0.1861385107040405,0.0699320882558822,104.80662536621094,74.96646881103516,6.687489032745361,126.64201415465529,0.8944799039723026,29.15011848200408,0.9845488254885812,96.65016269683838,136.76941299438477,127.61910676956175
15275.867,18.93080711364746,137.95118713378906,-14.322965621948242,0.7262223958969116,0.0202254876494407,0.4460756778717041,8.281493186950684,-59.01005935668945,-120.6549835205078,1.1594183444976809,27.69521713256836,28.56662368774414,-0.9131122827529908,0.1700360774993896,-0.0401958636939525,106.19935607910156,74.31098937988281,8.084513664245605,139.97875850929427,0.8525207029988238,39.80478981020815,0.9296784476494326,97.91786289215088,133.3210487365723,128.73949718475342
15294.136,26.930740356445312,144.74156188964844,-14.675582885742188,0.7096481919288635,0.0419815182685852,0.4414369165897369,8.581096649169922,-56.10623550415039,-120.38054656982422,1.4820287227630615,34.493682861328125,29.48134422302246,-0.953644335269928,0.1699441373348236,-0.0807810872793197,107.97401428222656,73.59224700927734,9.870160102844238,147.95525420693073,0.8367972009467378,45.4000024633184,0.9720309213543206,99.39291763305664,129.6984825134277,130.25070667266846
15304.244,27.582847595214844,151.76986694335938,-18.387191772460938,0.7653141617774963,0.0625824034214019,0.3897345662117004,8.993460655212402,-53.12907028198242,-120.20787811279295,1.3850698471069336,23.94730567932129,25.051494598388672,-1.0226125717163086,0.1741255968809127,0.002463465090841,108.87743377685548,73.0393295288086,10.761446952819824,155.34797975752087,0.861112858767893,34.683847096210584,1.0373342103592411,99.88397312164308,126.16839981079102,130.9693250656128
15326.595,28.45124626159668,168.16554260253906,-23.66176414489746,0.7315205335617065,0.0523458495736122,0.475944459438324,9.446839332580566,-49.78488540649414,-120.0720672607422,6.279484272003174,13.085978507995604,19.14925765991211,-1.0581427812576294,0.1712389290332794,0.0576910749077796,109.36810302734376,72.61004638671875,11.11281394958496,172.18885624538294,0.8742914316519552,24.028500268634343,1.0734603748942533,99.92126369476318,122.39493179321288,131.18488121032715
15346.851,30.330463409423828,176.2115478515625,-26.891979217529297,0.5772371888160706,0.0165387894958257,0.6123014688491821,9.897079467773438,-46.1746940612793,-119.91360473632812,18.904022216796875,29.45426368713379,6.5303802490234375,-0.954759418964386,0.1755809485912323,-0.103036068379879,111.4186553955078,72.3387451171875,12.82901382446289,180.81378584917115,0.8416587149582264,35.602830948130986,0.9762226431488832,101.52157592773438,118.5134391784668,132.74261856079102
15369.86,36.577598571777344,181.04676818847656,-26.60636138916016,0.5403687953948975,0.061779037117958,0.5546043515205383,10.47801113128662,-42.51346206665039,-119.72498321533205,15.2159423828125,33.54033279418945,3.661747932434082,-0.9592787623405457,0.2536860108375549,-0.1228318512439727,113.59246063232422,72.02848052978516,14.751310348510742,186.61123078512887,0.7767889489361132,37.01198757784747,0.9998299853736649,103.1144495010376,114.54194259643556,134.47629356384277
15391.715,30.193790435791016,181.947006225586,-33.39036560058594,0.6231843829154968,0.0731262937188148,0.5472572445869446,11.031038284301758,-38.88998031616211,-119.63018035888672,7.466168403625488,28.43146324157715,6.584572792053223,-1.014359951019287,0.3085651993751526,-0.0411475375294685,115.00081634521484,71.69149017333984,16.083581924438477,187.43344037357545,0.8325843631102579,30.123883739356977,1.0610521722997497,103.96977806091309,110.58147048950195,135.7137622833252
15404.762,15.432861328125,192.31675720214844,-39.89795684814453,0.607592761516571,0.0995090082287788,0.5855263471603394,11.352420806884766,-35.04707336425781,-119.6651840209961,-0.0021649599075317,19.671188354492188,2.305347681045532,-1.095442533493042,0.2865372896194458,0.0296153016388416,115.90541076660156,71.50267791748047,17.038015365600586,197.01714460975128,0.8496541118507802,19.805814396168174,1.1326848761324892,104.5529899597168,106.54975128173828,136.70319938659668
15426.649,16.800771713256836,197.4227600097656,-41.50359725952149,0.4006445705890655,0.0804117545485496,0.7988779544830322,11.685831069946287,-30.997827529907227,-119.6514663696289,6.4747490882873535,25.63507080078125,-4.232837677001953,-0.9934542179107666,0.2930687069892883,-0.0519774556159973,117.3640365600586,71.37400817871094,18.460224151611328,202.43655965638973,0.8973227448198706,26.77678370374592,1.037083509652612,105.6782054901123,102.37183570861816,138.11169052124023
15449.761,15.650527000427246,188.9593811035156,-46.37590408325195,0.2250794470310211,0.0738894864916801,0.903057873249054,12.071444511413574,-27.110200881958008,-119.80133056640624,-0.0448047816753387,36.89814376831055,-2.679967164993286,-0.9340184330940248,0.292962372303009,-0.1225253716111183,119.2902603149414,71.0716323852539,20.51704406738281,195.1955716248546,0.9336133761503734,36.99536788600456,0.9865241262296968,107.21881580352785,98.18183326721191,140.31837463378906
15471.442,10.554326057434082,179.75753784179688,-45.393314361572266,0.2485297471284866,0.0966963991522789,0.7432795166969299,12.32679557800293,-23.3850326538086,-119.93395233154295,-17.361042022705078,27.05235481262207,0.7664861083030701,-1.0802760124206543,0.3869753181934356,-0.1314437240362167,120.15788269042967,70.7760238647461,21.81907081604004,185.7006171185228,0.7896718741084731,32.153120874595515,1.1549993993465493,107.83108711242676,94.16105651855467,141.753023147583
15493.69,4.596742153167725,183.4984436035156,-46.64949417114258,0.3823732137680053,0.1179705262184143,0.7001139521598816,12.444432258605955,-19.655378341674805,-120.03409576416016,-26.905893325805664,12.00207805633545,-8.44278621673584,-1.0765767097473145,0.314764142036438,-0.0596186742186546,120.29265594482422,70.83718872070312,22.571746826171875,189.391087830866,0.8064030417058528,30.64731003581729,1.1232311709518563,107.84822368621826,90.49256706237792,142.60584259033203
15504.456,-3.8338775634765625,185.78829956054688,-50.81678771972656,0.2575902342796325,0.1234664171934127,1.0603487491607666,12.398852348327637,-15.803077697753906,-120.2270736694336,-17.249563217163086,15.583868980407717,-1.3415498733520508,-0.9349019527435304,0.210655078291893,-0.0491059757769107,120.65408325195312,70.75712585449219,23.345796585083008,192.65081568714675,1.098151244054122,23.28527774462032,0.9595981555374272,108.25523090362547,86.5602035522461,143.5728702545166
15525.656,-5.300539493560791,181.844955444336,-44.21336364746094,-0.0251439549028873,0.1753565371036529,1.067352294921875,12.315834999084473,-12.062837600708008,-120.29519653320312,-4.514937400817871,17.214929580688477,5.759932518005371,-0.9044746160507202,0.2024516463279724,-0.1467879563570022,121.2797393798828,70.5196304321289,24.12296867370605,187.21780114214016,1.0819533516044657,18.7060226347918,0.9384070035504154,108.96390438079834,82.58246803283691,144.41816520690918
15546.517,-13.416635513305664,169.6088409423828,-43.46744537353516,-0.0338456369936466,0.1432563811540603,0.9051700234413148,12.07004451751709,-8.546298027038574,-120.42805480957033,4.0227766036987305,17.77655601501465,9.288736343383787,-0.9493443369865416,0.2065177410840988,-0.1947173476219177,122.03450775146484,70.207275390625,24.858617782592773,175.60348470806798,0.9170608972263584,20.456522143686065,0.9908678484115884,109.96446323394775,78.75357341766357,145.2866725921631
15568.99,-17.58043670654297,168.18109130859375,-47.70029067993164,0.1222370862960815,0.1444971114397049,0.8046576976776123,11.72962474822998,-5.074526309967041,-120.66714477539062,2.7833051681518555,6.4145355224609375,4.742424488067627,-1.0540202856063845,0.2648766338825226,-0.1078581064939498,122.19259643554688,70.09432983398438,25.004194259643555,175.69652517762634,0.8266167981068434,8.44888416614866,1.0921317524837193,110.4629716873169,75.16885614395142,145.67133903503418
