Timestamp (ms),Wrist Gyroscope X (deg/s),Wrist Gyroscope Y (deg/s),Wrist Gyroscope Z (deg/s),Wrist Accelerometer X (g),Wrist Accelerometer Y (g),Wrist Accelerometer Z (g),Wrist Roll (deg),Wrist Pitch (deg),Wrist Yaw (deg),Arm Gyroscope X (deg/s),Arm Gyroscope Y (deg/s),Arm Gyroscope Z (deg/s),Arm Accelerometer X (g),Arm Accelerometer Y (g),Arm Accelerometer Z (g),Arm Roll (deg),Arm Pitch (deg),Arm Yaw (deg),Wrist Gyroscope Magnitude (deg/s),Wrist Accelerometer Magnitude (g),Arm Gyroscope Magnitude (deg/s),Arm Accelerometer Magnitude (g),Difference Roll (deg),Difference Pitch (deg),Difference Yaw (deg)
52209.047,-3.77371883392334,140.74029541015625,-91.18035125732422,-0.7459887862205505,0.6529685258865356,0.6402279734611511,42.05133056640625,30.619691848754883,-64.12158966064453,-10.228705406188965,-28.68993759155273,-1.4908711910247805,-0.9640834331512452,0.1398686915636062,-0.1258391290903091,122.92830657958984,81.75789642333984,13.091729164123535,167.73767663045945,1.1801521185709145,30.49527225984411,0.9822706365185788,80.8769760131836,51.13820457458496,77.21331882476807
52218.15,-13.873058319091797,139.48626708984375,-84.88774108886719,-0.7587132453918457,0.6772576570510864,0.6522926092147827,42.197532653808594,33.89595413208008,-63.379154205322266,-7.554638862609863,-29.17959785461425,1.7476749420166016,-0.99569970369339,0.1411692500114441,-0.1564842760562896,119.43485260009766,82.00031280517578,9.651168823242188,163.87436968896233,1.2082257118616468,30.19231470100325,1.0177592965612052,77.23731994628906,48.1043586730957,73.03032302856445
52240.279,-12.052447319030762,136.79051208496094,-83.10563659667969,-0.80173259973526,0.5798702239990234,0.5797865390777588,42.41007995605469,37.102840423583984,-62.58711624145508,-9.79436492919922,-22.834291458129883,-13.144502639770508,-0.9717037081718444,0.0666651651263237,-0.1645936071872711,117.72698974609376,82.45436096191406,8.049798011779785,160.50997637836485,1.1468116972958995,28.10893808752093,0.9877972445006874,75.31690979003906,45.35152053833008,70.63691425323486
52263.094000000005,-8.690654754638672,131.4991912841797,-77.52457427978516,-0.8489789962768555,0.7023858428001404,0.6172192096710205,42.804931640625,40.12683868408203,-61.73440170288086,-6.841998100280762,-16.8159122467041,-17.676176071166992,-0.9845020174980164,0.0045702066272497,-0.1426628232002258,117.10221862792967,82.96393585205078,7.459969997406006,152.89743099777553,1.2629611082975754,25.338410431437783,0.9947953509992592,74.29728698730469,42.83709716796875,69.19437170028687
52282.77099999999,-14.266424179077148,127.12677764892578,-74.48263549804688,-0.9193182587623596,0.5955333113670349,0.5400447249412537,43.133094787597656,43.077125549316406,-60.7978515625,-4.496382713317871,-11.845590591430664,-10.803226470947266,-1.0135600566864014,0.1353214830160141,-0.1487179398536682,116.41212463378906,83.23333740234375,6.764674663543701,148.0284143162781,1.2212511170019529,16.65068095145031,1.033311626717765,73.2790298461914,40.156211853027344,67.5625262260437
52305.244,-4.948410987854004,120.13507843017578,-61.12774658203125,-0.9562135934829712,0.5496687293052673,0.5244011878967285,43.80913543701172,45.73488998413086,-59.70792007446289,-11.565874099731444,-8.905753135681152,-13.014348030090332,-1.0089828968048096,0.2001420259475708,-0.0994592905044555,115.80563354492188,83.49301147460938,6.3190741539001465,134.88337645138571,1.2212603138582634,19.55646024342977,1.033438661490208,71.99649810791016,37.75812149047852,66.02699422836304
52327.741,1.6808154582977295,111.93179321289062,-54.03159713745117,-0.9636229872703552,0.6045082807540894,0.5540435910224915,44.71712493896485,48.12066268920898,-58.47569274902344,-22.182201385498047,-9.663395881652832,-11.188203811645508,-1.025088906288147,0.1348385363817215,-0.0848870277404785,114.76099395751952,83.76026153564453,5.645218849182129,124.30191053110158,1.2652919915376075,26.657216336355443,1.0373979487965104,70.04386901855469,35.63959884643555,64.12091159820557
52337.797,4.595542907714844,102.24285125732422,-49.75457000732422,-0.9262526631355286,0.5922673940658569,0.5326183438301086,45.706016540527344,50.27036285400391,-57.28948211669922,-25.64486312866211,-11.809507369995115,-8.22298526763916,-1.0073322057724,0.1391529589891433,-0.0789680257439613,112.9676742553711,83.98345947265625,4.270378589630127,113.7991075732042,1.2216410938665856,29.406478128493948,1.0199596403150577,67.26165771484375,33.713096618652344,61.55986070632935
52365.369,9.406253814697266,93.78530883789062,-46.72101974487305,-0.9101245999336244,0.5715094804763794,0.4682733118534088,46.822513580322266,52.24128723144531,-56.06013870239258,-24.89843940734864,-10.322404861450195,-7.49174690246582,-0.9930900931358336,0.1264383941888809,-0.0327872969210147,111.10260009765624,84.19032287597656,2.794954538345337,105.19988332049542,1.1722754660372623,27.975178260302616,1.0016434532551932,64.28008651733398,31.94903564453125,58.85509324073792
52385.231,13.61301040649414,88.47228240966797,-42.79726028442383,-0.8987354040145874,0.5642540454864502,0.4606794416904449,48.09689331054688,54.048458099365234,-54.82221221923828,-27.999801635742188,-9.48294734954834,-1.6342626810073853,-1.0170884132385254,0.1014489829540252,-0.0223536379635334,108.85171508789062,84.28885650634766,0.9934059381484984,99.21826593403094,1.156863648954927,29.60719501380957,1.022379783454599,60.75482177734375,30.240398406982425,55.81561815738678
52407.837,15.922393798828123,83.24418640136719,-38.85304260253906,-0.8922632932662964,0.5580050349235535,0.4257339835166931,49.50975799560547,55.70146179199219,-53.4693489074707,-15.783159255981444,-7.775613307952881,-0.971354067325592,-0.9906432628631592,0.0422909632325172,-0.0603283047676086,107.3989715576172,84.38164520263672,-0.1578933745622635,93.23452211163654,1.1352324996367242,17.621345213649175,0.993379134159478,57.88921356201172,28.68018341064453,53.31145553290844
52427.805,21.30056381225586,77.04322052001953,-35.685142517089844,-0.9166325330734252,0.5136626362800598,0.3913410902023315,51.06072998046875,57.220550537109375,-52.137794494628906,-15.084731101989746,5.387406349182129,2.7321739196777344,-0.9101041555404664,0.0573472827672958,-0.1567188203334808,108.49978637695312,84.29026794433594,1.2523512840270996,87.53742767114736,1.1212548120206818,16.24924718003612,0.9252778357982728,57.439056396484375,27.06971740722656,53.390145778656006
52437.742,23.06781768798828,71.91972351074219,-31.919267654418945,-0.9158904552459716,0.5215185880661011,0.4321905672550201,52.67990112304688,58.56874084472656,-50.79318618774414,-14.43362045288086,17.75438117980957,-3.47738003730774,-0.9267971515655518,0.0612634308636188,-0.2166842222213745,111.79070281982422,84.22931671142578,4.86231803894043,81.9964053501268,1.1391337279412583,23.14388952574012,0.9537600433394574,59.110801696777344,25.66057586669922,55.65550422668457
52457.826,22.81566619873047,65.12818908691406,-28.87010955810547,-0.9247644543647766,0.5308343768119812,0.4337643086910248,54.28171920776367,59.752662658691406,-49.470359802246094,-24.519487380981445,30.20493125915528,-6.875460624694824,-0.9422861337661744,0.0155009925365448,-0.2011398375034332,117.31395721435548,84.10594940185547,10.928018569946287,74.80453772151618,1.1511411325967595,39.50715242330346,0.9636392856710078,63.0322380065918,24.353286743164062,60.39837837219238
52480.288,21.9219970703125,53.689247131347656,-25.02451705932617,-0.9780350923538208,0.4874802231788635,0.3641493916511535,55.73773956298828,60.75864028930664,-48.35213470458984,-25.594871520996094,29.47138977050781,-0.6962143182754517,-1.03393292427063,0.0266921371221542,-0.109830766916275,122.03758239746094,83.83826446533203,16.198156356811523,63.1611879807071,1.1518656125199531,39.04029940405761,1.0400925725320709,66.29984283447266,23.07962417602539,64.55029106140137
52502.576,27.796125411987305,36.06070709228516,-18.937313079833984,-1.0012643337249756,0.4387741684913635,0.3028348982334137,56.99116516113281,61.48314666748047,-47.58366775512695,-25.841466903686523,28.82907485961914,-8.560750961303711,-1.1062875986099243,0.0806062519550323,-0.0476003587245941,126.61861419677734,83.66756439208984,21.27490234375,49.31146936158121,1.1343553290362984,39.65076829037885,1.1102411507609782,69.62744903564453,22.18441772460937,68.85857009887695
52518.986,29.28647422790528,18.50971794128418,-11.812469482421877,-1.007676124572754,0.5184214115142822,0.3628584146499634,57.89198303222656,61.84449768066406,-47.25883865356445,-16.682918548583984,24.154510498046875,-7.764945983886719,-1.0544092655181885,0.1096402183175087,-0.0517719015479087,130.29412841796875,83.48710632324219,25.32626342773437,36.603847697213546,1.1898899785411716,30.365350892614806,1.0613577184310683,72.40214538574219,21.642608642578125,72.58510208129883
52540.198,19.114925384521484,8.510339736938477,-6.81554126739502,-0.9575644731521606,0.4964506328105926,0.4121611416339874,58.31766128540039,61.99420166015625,-47.22060012817383,-15.05527114868164,20.005247116088867,-5.2763214111328125,-1.0208359956741333,0.1222386956214904,-0.0905702859163284,133.052490234375,83.27913665771484,28.36337661743164,22.00585962105326,1.1546730090091502,25.587314614271,1.0321101711843597,74.73482894897461,21.2849349975586,75.58397674560547
52562.551,17.181678771972656,1.913350343704224,-1.6416176557540894,-0.9274531602859496,0.5180897116661072,0.4245264828205108,58.59376525878906,61.967166900634766,-47.294681549072266,-17.729055404663086,20.63644790649414,-3.880273342132568,-0.9928760528564452,0.0939466059207916,-0.0844595804810524,135.54159545898438,83.03986358642578,31.143455505371094,17.36565298192649,1.1440319263353709,27.481610377645712,1.0008807330720613,76.94783020019531,21.072696685791016,78.43813705444336
52583.748,12.471766471862791,-2.927544593811035,2.1531031131744385,-0.9190969467163086,0.5448526740074158,0.3964060544967651,58.73291015625,61.81980514526367,-47.42377853393555,-14.719853401184082,20.134876251220703,-7.462258338928223,-0.9982448220252992,0.0311354156583547,-0.1070983782410621,138.52993774414062,82.8589096069336,34.42825698852539,12.990432221192432,1.1396233561479707,26.03406663049832,1.0044561719808411,79.79702758789062,21.03910446166992,81.85203552246094
52597.507,7.462813377380371,-10.595208168029783,5.919123649597168,-0.9057188034057616,0.5555428266525269,0.3680425882339477,58.6331901550293,61.528690338134766,-47.70112228393555,-12.683748245239258,16.0898494720459,-1.4402382373809814,-0.9650734663009644,0.0456376262009143,-0.1418455839157104,140.3280792236328,82.62234497070312,36.42242050170898,14.247387283593891,1.1244597502097564,20.538622440712032,0.976508964608007,81.69488906860352,21.09365463256836,84.12354278564453
52620.248,0.4160217642784118,-17.01168441772461,11.021827697753906,-0.8976004123687744,0.518103837966919,0.3967114090919494,58.2510871887207,61.09087371826172,-48.11800384521485,-3.7507057189941406,18.083370208740234,2.707249402999878,-1.0014969110488892,0.1254417300224304,-0.1290294229984283,141.56768798828125,82.27751922607422,37.67225646972656,20.274396825444224,1.1097288089007895,18.665617343846208,1.017536378942195,83.31660079956055,21.1866455078125,85.7902603149414
52642.585,-0.736253023147583,-26.078502655029297,18.901142120361328,-0.8992444276809692,0.5583240389823914,0.4052997529506683,57.75521087646485,60.411865234375,-48.64690017700195,-7.228146076202393,16.914525985717773,4.260207176208496,-1.014171838760376,0.1031491011381149,-0.1103753075003624,142.37684631347656,81.94957733154297,38.58481597900391,32.21620000398187,1.1334170295891788,18.881118881164333,1.025361869832306,84.62163543701172,21.53771209716797,87.23171615600586
52665.019,-2.690687656402588,-36.31747055053711,22.917705535888672,-0.9300445914268494,0.5421118140220642,0.381441593170166,57.04087448120117,59.57921600341797,-49.38669967651367,-8.417243957519531,13.382976531982422,2.0237958431243896,-1.0097535848617554,0.0933777987957,-0.1197557672858238,143.0950164794922,81.70626831054688,39.43491363525391,43.02812678101557,1.1420883722132988,15.938939936853984,1.0211087891342985,86.05414199829102,22.127052307128903,88.82161331176758
52688.656,-4.392537593841553,-46.98047637939453,28.471479415893555,-0.913952648639679,0.6066006422042847,0.4360443651676178,56.14032745361328,58.503360748291016,-50.283817291259766,-6.5131378173828125,13.815471649169922,6.006948471069336,-0.9792519807815552,0.1051616892218589,-0.1201675087213516,143.37741088867188,81.40220642089844,39.80731201171875,55.109751292106274,1.1804272410752668,16.412545538438646,0.99218629949062,87.2370834350586,22.898845672607425,90.09112930297852
52698.238000000005,-13.732163429260254,-54.38154220581055,31.819747924804688,-0.9118548631668092,0.5384849309921265,0.4448481202125549,54.95195770263672,57.31006622314453,-51.29335021972656,-5.77668571472168,14.92515754699707,12.473464012145996,-0.9991267919540404,0.1410567462444305,-0.1458834409713745,143.03494262695312,80.98393249511719,39.54412078857422,64.48581862028564,1.1486231594579657,20.290828719193662,1.0195260322380624,88.0829849243164,23.673866271972656,90.83747100830078
52720.101,-11.245737075805664,-64.03862762451172,38.77391052246094,-0.9236194491386414,0.5676038861274719,0.4533858001232147,53.80035018920898,55.88523864746094,-52.31791687011719,-3.879385948181152,12.355518341064451,10.164861679077148,-1.0026668310165403,0.0912422463297844,-0.118783563375473,142.8732452392578,80.66890716552734,39.42079925537109,75.70223621276212,1.1750769090266149,16.463076315382146,1.0137926101842685,89.07289505004883,24.783668518066406,91.73871612548828
52739.935000000005,-12.82573699951172,-73.15152740478516,40.48201370239258,-0.917007327079773,0.590794026851654,0.4649785161018371,52.54626083374024,54.31480026245117,-53.49148941040039,-5.4624528884887695,15.678568840026855,6.759409427642822,-0.9452630281448364,0.0549137033522129,-0.1498347371816635,143.40386962890625,80.337646484375,40.02054977416992,84.58391646545091,1.1858098669339234,17.92611302655785,0.9586386992291198,90.85760879516602,26.022846221923828,93.51203918457033
52762.318,-17.697509765625,-81.923583984375,43.80289459228516,-0.904349446296692,0.5989134311676025,0.5034185647964478,51.16356658935547,52.569950103759766,-54.727481842041016,-1.0304456949234009,22.65407943725586,5.11920976638794,-0.9479888081550598,0.0800165235996246,-0.188993215560913,144.58677673339844,79.88741302490234,41.18854522705078,94.56938743278494,1.195815817938448,23.24812771196783,0.9699504420145773,93.42321014404295,27.31746292114257,95.9160270690918
52782.431,-29.441869735717773,-88.8674087524414,47.93934631347656,-0.9116567373275756,0.5766953229904175,0.5378692746162415,49.58275985717773,50.67275238037109,-55.97363662719727,-5.019663333892822,28.225610733032227,6.656685829162598,-0.9758672714233398,0.1087951883673667,-0.1802739202976226,145.68540954589844,79.32658386230469,42.35903930664063,105.17804408179452,1.2054040230769034,29.43116694027721,0.998324601913926,96.1026496887207,28.6538314819336,98.33267593383788
52804.84,-30.75421905517578,-99.52127075195312,53.67222595214844,-0.913825750350952,0.5488853454589844,0.5542238354682922,47.998985290527344,48.55230331420898,-57.2213134765625,-6.054887294769287,31.019163131713867,6.959539890289307,-0.9902213215827942,0.1087591275572776,-0.1577347517013549,146.73321533203125,78.73004913330078,43.510009765625,117.17940587166234,1.201464391592732,32.36178822359425,1.008586667291653,98.7342300415039,30.1777458190918,100.7313232421875
52825.46,-31.088085174560547,-109.33614349365234,57.38865280151367,-0.9265583753585817,0.6021932363510132,0.540492832660675,46.48761367797852,46.23849105834961,-58.4336051940918,-3.187077283859253,35.13034439086914,7.596639633178711,-0.9851640462875366,0.1139527559280395,-0.1502081751823425,147.84774780273438,78.06088256835938,44.6649169921875,127.33545768660804,1.2301543069922578,36.08334092556763,1.0030433313535545,101.36013412475586,31.82239151000977,103.0985221862793
52848.97,-32.178565979003906,-117.01445770263672,60.0443115234375,-0.887808620929718,0.5788710713386536,0.5711561441421509,45.00263595581055,43.76914596557617,-59.61920166015625,-1.948805332183838,34.813480377197266,5.939363956451416,-1.000965237617493,0.0920948386192321,-0.1295172125101089,148.98715209960938,77.43477630615234,45.82832336425781,135.40001021503238,1.2039581411416336,35.37021773192019,1.0135026268122518,103.98451614379884,33.66563034057617,105.44752502441406
