Timestamp (ms),Wrist Gyroscope X (deg/s),Wrist Gyroscope Y (deg/s),Wrist Gyroscope Z (deg/s),Wrist Accelerometer X (g),Wrist Accelerometer Y (g),Wrist Accelerometer Z (g),Wrist Roll (deg),Wrist Pitch (deg),Wrist Yaw (deg),Arm Gyroscope X (deg/s),Arm Gyroscope Y (deg/s),Arm Gyroscope Z (deg/s),Arm Accelerometer X (g),Arm Accelerometer Y (g),Arm Accelerometer Z (g),Arm Roll (deg),Arm Pitch (deg),Arm Yaw (deg),Wrist Gyroscope Magnitude (deg/s),Wrist Accelerometer Magnitude (g),Arm Gyroscope Magnitude (deg/s),Arm Accelerometer Magnitude (g),Difference Roll (deg),Difference Pitch (deg),Difference Yaw (deg)
12071.358,11.671952000000005,-42.0287696,22.1437592,0.7940884,0.1862306,0.0633054,40.0329186,-65.9665268,-125.5267196,29.2373582,-16.367371799999994,2.573515200000001,-1.0367662,0.1160484,-0.1047066,130.7617004,81.316368,145.6117828,48.91827888517515,0.8180866684282786,33.60560897587147,1.0484821680355656,90.7287818,147.2828948,271.1385024
12091.343,20.087871600000007,-18.574504,16.664472999999997,0.79024,0.1897226,0.0745344,40.3975608,-66.4898238,-125.485054,29.5339868,-12.597361799999998,-1.2938819999999986,-1.035171,0.1022988,-0.1048174,130.27925420000005,81.5098434,144.5246856,32.03497221212829,0.8161061814090861,32.13446796280588,1.0454811002907705,89.88169339999999,147.9996672,270.0097396
12111.329,27.486222200000004,3.21253,10.885799,0.7773633999999999,0.1876923999999999,0.0995265999999999,40.5117996,-66.612851,-125.0030334,33.1084466,-8.908894999999998,-5.288747599999999,-1.0288566,0.0841302,-0.1224073999999999,130.686966,81.71187280000001,144.26304620000002,29.73740707756939,0.8058708561456233,34.69161999046141,1.039522662326493,90.1751664,148.32472380000002,269.2660796
12131.315,33.0581146,23.3006884,4.857340199999999,0.7707842,0.1866904,0.1291794,40.3766982,-66.36545880000001,-124.1243346,39.5433872,-7.791301199999998,-7.3929573999999985,-0.992194,0.078923,-0.1335716,131.5876038,81.9200972,144.3684752,40.73517858852669,0.8035228097609676,40.9760864987917,1.004250539403171,91.2109056,148.285556,268.4928098
12151.301,36.2778618,41.4915982,-1.4879874000000002,0.7648146,0.1843106,0.1727992,40.021064,-65.7648958,-122.9309996,47.8367694,-1.0260571999999972,-7.221964599999998,-0.9827536,0.0928154,-0.1479328,133.29143059999998,82.01918020000001,145.1187224,55.13483548966752,0.8054634275782855,48.389731066519694,0.9981500138285628,93.2703666,147.784076,268.04972200000003
12171.287,37.66199960000001,58.151549,-7.718306000000001,0.7594308,0.1907502,0.2001109999999999,39.4844758,-64.8160052,-121.50202,53.7564948,10.559311600000004,-7.766104399999998,-0.9810086,0.1205492,-0.1508263999999999,136.1575104,81.94234300000001,146.92668440000003,69.71083927539131,0.8081863591460078,55.33147542041529,0.999829278342838,96.6730346,146.7583482,268.4287044
12191.272,37.6913544,73.81115659999999,-13.4640248,0.7549952,0.1966744,0.2208746,38.7998308,-63.5418894,-119.8961224,53.3063352,16.178714600000003,-6.599878399999999,-0.9374696,0.1286348,-0.1678398,139.3385376,81.736119,149.063565,83.96430788704888,0.8108539699375961,56.09701037896582,0.9610236007295764,100.5387068,145.2780084,268.9596874
12211.258,37.19883540000001,88.4697572,-19.1566514,0.7504426000000001,0.1930424,0.2266375999999999,38.024701,-61.953740800000006,-118.18309,50.51742,18.1478394,-4.490790199999998,-0.9287452,0.130664,-0.1746846,142.31846620000002,81.456871,151.0552276,97.86535948436692,0.8073376405360276,53.865768303858886,0.9540206690089058,104.2937652,143.41061180000003,269.2383176
12231.243,37.3959392,101.9763474,-24.5662878,0.737818,0.2097888,0.2482126,37.2489884,-60.0639312,-116.437828,45.842258,18.827669600000004,-1.7425533999999985,-0.9287607999999998,0.1284256,-0.1722535999999999,144.8998962,81.1312652,152.7398986,111.36037982140692,0.8062234408203472,49.58861011822352,0.9532895997885216,107.6509078,141.1951964,269.1777266
12251.229,34.659183,113.7895294,-30.1256538,0.7176334,0.2432048,0.2777074,36.5019448,-57.89494460000001,-114.7498382,37.4292254,15.244595400000003,-0.7980415999999984,-0.899348,0.1246998,-0.17391,146.8955474,80.851361,154.0025084,122.70644230918931,0.8070115684135885,40.42253670106612,0.9244574372701212,110.3936026,138.7463056,268.75234659999995
12271.215,29.644342000000005,124.2417052,-36.2007216,0.7032126,0.2493388,0.2867216,35.7799896,-55.481127600000015,-113.169307,26.609031400000003,5.920430600000003,0.6024986000000017,-0.891727,0.1185581999999999,-0.182861,147.8057676,80.7033524,154.3853362,132.76023714944688,0.7993041185248327,27.266372239419837,0.917971260245788,112.025778,136.18448,267.5546432
12291.2,28.8732772,134.47359160000002,-42.440893,0.6784996,0.2482286,0.2943113999999999,35.167929,-52.8201192,-111.69699719999998,15.307142199999998,-3.886217599999997,1.7656020000000017,-0.8943443999999999,0.1122239999999999,-0.1838084,147.6854978,80.70768580000001,153.953015,143.93763362202773,0.7801271340160396,15.89114973776204,0.919908506264574,112.5175688,133.527805,265.6500122
12311.186,29.040220200000004,144.66921680000002,-48.541993000000005,0.6444154,0.277287,0.3269091999999999,34.6944976,-49.91519360000001,-110.3357452,4.379755,-11.284468799999996,1.2597742000000016,-0.8694684,0.1138386,-0.1866458,146.887341,80.8356292,153.0550812,155.3346122511076,0.7739695815539522,12.169984428633589,0.896532866160611,112.1928434,130.75082279999998,263.39082640000004
12331.172,26.490260400000004,153.7800322,-54.7337304,0.601867,0.3024402,0.3895267999999999,34.296141,-46.773557800000006,-109.0833618,-5.9585988,-16.1063512,-0.5138915999999984,-0.8575794,0.1211808,-0.1863234,145.7016904,81.05768420000001,151.9743134,165.3656960889795,0.7781035202229071,17.180906064979617,0.8859140042806413,111.4055494,127.831242,261.05767520000006
12351.157,23.625349000000007,161.89473860000004,-61.2329086,0.5596036,0.3064973999999999,0.4123094,33.9696188,-43.41980040000001,-107.9490204,-14.3071148,-17.225141399999995,-2.1870877999999982,-0.842964,0.1287178,-0.184998,144.3963834,81.308609,150.9419038,174.6926804343848,0.7596682740960556,22.49849735416305,0.8725713938336737,110.4267646,124.7284094,258.89092420000003
12371.143,27.626268600000003,169.2786132,-67.932187,0.4915115999999999,0.2989846,0.4116457999999999,33.8459754,-39.86071840000001,-106.9307358,-20.6931128,-16.139433999999998,-3.8653111999999994,-0.8475623999999999,0.1318375999999999,-0.1802716,143.175784,81.55878600000001,150.12479560000003,184.4810061612781,0.7074091522092147,26.525966106189703,0.8764935963451643,109.3298086,121.4195044,257.05553139999995
12391.129,36.340985800000006,175.9096618,-74.29089060000001,0.419824,0.3202121999999999,0.441046,34.001539599999994,-36.111999,-106.0020538,-25.3095546,-12.794842399999997,-5.288577799999999,-0.8483746,0.1258492,-0.1794686,142.2633694,81.7705688,149.71222240000003,194.38110193546945,0.6879750127154619,28.848753894022387,0.8762342503302185,108.26182980000002,117.88256780000002,255.7142762
12411.115,40.162213,180.8763306,-80.16313960000001,0.3490212,0.3787847999999999,0.5575778,34.3178856,-32.2137146,-105.1408554,-28.5907452,-9.008040399999995,-6.251103199999998,-0.8603132,0.1148812,-0.1812284,141.7251646,81.935881,149.74315800000002,201.87961579839347,0.7590696449031011,30.62110047265456,0.8866680467763794,107.40727900000002,114.1495956,254.8840134
12431.1,35.8024344,183.2921968,-87.77099619999998,0.2881306,0.3864206,0.5680694,34.654808,-28.19254220000001,-104.40292960000002,-31.1506562,-5.660541799999997,-6.248968799999998,-0.8841388,0.1046378,-0.1753018,141.4291868,82.05573439999999,150.0700746,206.3530748272888,0.7450120576051638,32.27157768414056,0.907403552967212,106.7743788,110.2482766,254.4730042
12451.086,39.640039400000006,184.6026064,-94.0174944,0.1961968,0.3787381999999999,0.5793526,35.1508506,-24.086330600000004,-103.757428,-35.0669244,-2.504785799999997,-5.125507999999998,-0.8962920000000001,0.0934653999999999,-0.1624038,141.2076934,82.122693,150.5512178,210.9235507632111,0.7194339744523052,35.52793226515246,0.9156692222170624,106.0568428,106.2090236,254.3086458
12471.072,46.515482000000006,185.4246584,-97.957956,0.1122075999999999,0.450515,0.6766019999999999,35.8442466,-19.922199400000004,-103.1486938,-39.8141092,-1.2715391999999972,-3.872182599999999,-0.8928328000000001,0.0942761999999999,-0.1488032,140.820523,82.15940099999999,150.9616732,214.80632009358325,0.8205757595291003,40.022167625135,0.9100443961546713,104.9762764,102.0816004,254.11036700000005
12491.057,38.5103276,183.73519,-102.499994,0.0359116,0.5158324000000001,0.7735886,36.438287200000005,-15.739694400000005,-102.6036514,-44.1235994,-0.6631899999999973,-2.6330609999999988,-0.9237014,0.1035116,-0.1272734,140.1772858,82.179941,151.2021914,213.887620366854,0.930490209488676,44.2070679328261,0.9381564080919984,103.73899860000002,97.9196354,253.8058428
12511.043,27.557066000000003,179.3701508,-106.8028244,-0.0491806,0.5112116,0.7591138,36.8792914,-11.580545600000004,-102.1605012,-47.5406344,-0.0786921999999972,-0.0450839999999985,-0.954299,0.1092252,-0.1037548,139.15776060000002,82.1688036,151.1333468,210.5703829705411,0.9165204813539956,47.54072090517624,0.9661168584799046,102.2784692,93.7493492,253.29384800000005
12531.029,31.077328000000005,175.31592719999998,-108.7578384,-0.142617,0.5091699999999999,0.7605874,37.425631,-7.472506000000003,-101.7705918,-50.4093034,0.6736916000000028,4.658750800000002,-0.968456,0.1031342,-0.094634,137.6759186,82.0892838,150.6556948,208.63782509184617,0.9263297958220712,50.62860543864173,0.9785189221990752,100.2502876,89.5617898,252.4262866
12551.014,38.176475,171.3247102,-108.7680052,-0.2219658,0.59405,0.8271022,38.1440744,-3.4324702000000054,-101.388002,-50.1188652,-0.0079597999999971,8.820221,-0.9750126,0.0978742,-0.0937342,135.79565739999998,81.962613,149.7690768,206.4947421212628,1.042239064761286,50.88906572912327,0.984385610131538,97.651583,85.3950832,251.1570788
12571.0,28.100218400000006,165.555423,-109.926364,-0.2971204,0.6435972,0.8588068,38.6947618,0.526279399999994,-101.0520874,-46.95447539999999,0.5718424000000029,13.885282,-1.0143784,0.092626,-0.0825598,133.6310792,81.7599916,148.5308046,200.7038262243576,1.1135739794329966,48.96785496669388,1.0219389584699274,94.9363174,81.2337122,249.582892
12590.986,19.602951000000004,158.5813354,-108.8592406,-0.3799972,0.6452856,0.8333182000000001,39.0999658,4.360176599999994,-100.756778,-42.5929192,0.6846886000000028,17.213007800000003,-1.0357340000000002,0.0950053999999999,-0.0658766,131.2793442,81.50923780000001,147.0155762,193.34593321082392,1.1203618165692903,45.94467544753754,1.0421663356742628,92.1793784,77.1490612,247.7723542
12610.972,24.040138400000007,152.8920502,-107.1103866,-0.441613,0.6290304,0.7844282,39.610135,8.081635799999995,-100.4762864,-38.7227478,2.1109282000000027,21.3885508,-1.033174,0.1011118,-0.056623,128.8669402,81.17395339999999,145.3609894,188.2193990699469,1.0981934651273426,44.28743975860584,1.0396529586858492,89.2568052,73.0923176,245.8372758
12630.957,30.090902600000003,149.1010192,-103.15319060000002,-0.485346,0.7155818,0.8093096000000001,40.276268,11.694406799999994,-100.1371782,-34.3073994,4.153304200000003,22.606080800000004,-1.0156016,0.1007349999999999,-0.063355,126.8165572,80.7892824,143.9817748,183.785628047248,1.1843141816508829,41.29506603100408,1.0225497573089342,86.54028919999999,69.0948756,244.118953
12650.943,18.120447400000007,145.24462880000002,-101.4381196,-0.4993684,0.7110991999999999,0.8177768000000001,40.7248374,15.226047799999996,-99.7822862,-28.0878338,7.594458400000002,22.914529200000004,-1.0407796,0.111501,-0.0363434,125.2834654,80.355919,143.000833,178.08437583687646,1.193226619623213,37.036169543075125,1.0473659778228048,84.55862799999998,65.1298712,242.7831192
12670.929,14.304202400000005,141.08501900000002,-98.7285616,-0.528691,0.6737396,0.7429338,41.1254766,18.660224999999997,-99.4094942,-24.134754200000003,8.172977000000003,18.643689,-1.0567664,0.1234551999999999,-0.0065386,124.2662932,79.9786622,142.46163940000002,172.79155554637364,1.133750348741556,31.573264843307985,1.063973290955163,83.1408166,61.31843719999999,241.8711336
12690.914,20.991976800000007,139.0498688,-95.8407944,-0.5522104000000001,0.6536685999999999,0.6958536,41.7002912,22.025110199999997,-98.9807772,-21.914615,14.6729492,17.997557,-1.0193128,0.1214812,-0.0173568,123.9809478,79.53514399999999,142.6200288,170.1792789222355,1.1029193973845413,31.92894997948186,1.026673036902947,82.2806566,57.5100338,241.600806
12710.9,25.373113000000007,139.369101,-91.876355,-0.5620598,0.7042444,0.7224828000000001,42.44248639999999,25.334415399999997,-98.4250124,-18.592391000000003,20.778067600000004,16.406235400000003,-1.0206894,0.1074572,-0.0427062,124.4493026,79.0492812,143.4753266,168.84550863124844,1.15492544781178,32.3507288370334,1.0272184386111065,82.00681619999999,53.7148658,241.900339
12730.886,15.666702000000006,138.094867,-90.104622,-0.6023294,0.6749702,0.7293348,43.0400504,28.591788399999995,-97.8041048,-15.2339568,25.1403628,13.046794000000002,-1.0458991999999998,0.1159138,-0.0175957999999999,125.3938048,78.5729018,144.75159,165.6335737375348,1.1620304331141418,32.16100301884763,1.0524498837325793,82.3537544,49.981113400000005,242.5556948
12750.871,13.320203800000009,134.2848312,-87.1212372,-0.6795086,0.6467828000000001,0.6482654,43.6496964,31.748808399999994,-97.1357118,-15.960645199999998,30.010712800000004,10.4510222,-1.0083554,0.1234362,-0.0206154,126.73557580000002,78.06794260000001,146.45083319999998,160.6236398882328,1.1403104650431657,35.56134056794344,1.0160915819436551,83.0858794,46.31913419999999,243.58654500000003
12770.857,18.62411580000001,130.54425339999997,-83.4650756,-0.7479167999999999,0.6355958,0.621363,44.4236124,34.7921716,-96.3955032,-17.0753126,41.5501252,11.424413400000002,-0.9695298,0.1373432,-0.0719595999999999,128.67891079999998,77.38484779999999,148.79312439999998,156.06113747505793,1.161659820459019,46.35187618702714,0.9818499741337472,84.2552984,42.59267619999999,245.1886276
12790.843,21.55690820000001,127.2409178,-79.30879519999999,-0.7957742,0.6474638,0.6222478,45.3473338,37.72521559999999,-95.555754,-19.0399792,41.1855226,10.2935458,-1.007291,0.135188,-0.1109121999999999,130.5144928,76.7107328,151.0665984,151.47553086160525,1.1998576058436767,46.52660706421908,1.0223563322706226,85.167159,38.98551719999999,246.6223524
12810.828,14.989667200000005,122.792404,-75.8810334,-0.8565974000000001,0.6365166,0.6253024,46.212453,40.5289254,-94.634149,-17.826344799999998,32.9208402,6.6329108,-1.0028854,0.1296284,-0.1151359999999999,131.9130188,76.1953322,152.8697478,145.12269234243792,1.2368975621319982,38.0204654637891,1.0177617334699316,85.7005658,35.6664068,247.5038968
12830.814,13.305124600000005,116.1981094,-71.8376298,-0.902079,0.5936864,0.5461256000000001,47.105987000000006,43.1773516,-93.671443,-14.1611404,28.8767816,5.077641000000002,-0.9591754,0.1420351999999999,-0.1462734,133.1493744,75.7379516,154.4324126,137.25768475403387,1.210150087700414,32.560541321168046,0.9806056055070052,86.04338739999999,32.5606,248.1038556
12850.8,17.161733400000003,110.2159348,-65.73551660000001,-0.9351616,0.5998412,0.5234902,48.1811464,45.6489144,-92.5944136,-8.5714004,23.268630400000003,4.072020600000001,-0.986615,0.1610722,-0.2019454,134.15086359999998,75.36203,155.63947119999995,129.47291423228026,1.2281606868924115,25.129254212486067,1.0198702645037752,85.96971719999999,29.7131156,248.2338848
12870.786,14.388333800000009,105.1609574,-60.3217944,-0.9389182,0.6025576000000001,0.5127114,49.3083504,47.9642754,-91.4108214,-3.3095744,6.445068400000002,2.4462240000000017,-1.042245,0.1532992,-0.2158213999999999,134.38330379999996,75.24857779999999,155.94332559999998,122.08427413250531,1.2278094425842148,7.646973339040091,1.0753390913770409,85.0749534,27.2843024,247.354147
12890.771,7.630678000000005,100.0288194,-55.966747600000005,-0.9380194,0.5833704,0.4956242,50.385299,50.12000739999999,-90.134259,3.5608186,-8.425349399999996,-1.6028843999999984,-1.0301106,0.163511,-0.1783933999999999,134.0581786,75.4073822,155.533975,114.87501379420856,1.2107207630160477,9.286289894998411,1.058153061006261,83.6728796,25.2873748,245.668234
12910.757,6.566696000000005,94.260225,-52.4175876,-0.9319486,0.5368864,0.4220167999999999,51.5209358,52.13663959999999,-88.8050506,6.7485952,-12.585918399999995,-4.568857799999998,-1.004011,0.1919643999999999,-0.156403,133.68115840000002,75.657695,155.0069364,108.05422251448908,1.1553672052768158,14.994110201727288,1.034093959656162,82.1602226,23.5210554,243.811987
12930.743,10.400573600000005,89.98992619999999,-47.9741808,-0.9303354,0.5363202,0.394661,52.8607994,54.0134554,-87.3416792,6.8367006,-21.7055088,-7.868057999999999,-1.0321858000000002,0.1715674,-0.1665382,132.97565,76.08071279999999,154.1374938,102.507954677291,1.144080686989427,24.07853658452444,1.0595177537557547,80.11485060000001,22.0672574,241.479173
12950.728,8.728921000000005,86.614624,-45.161702000000005,-0.919719,0.5151142,0.3704094,54.26847680000001,55.776192,-85.7866454,7.648691599999999,-35.361101999999995,-10.9401742,-1.0626714,0.1227843999999999,-0.1343019999999999,131.56855460000003,76.7426864,152.5313018,98.07072182880285,1.1173311065261722,37.79679125762741,1.078138924473706,77.30007780000001,20.9664944,238.3179472
12970.714,8.873025600000005,82.82201380000001,-42.372828600000005,-0.9274998,0.4927651999999999,0.3461828,55.765358000000006,57.42717839999999,-84.1549988,14.9145034,-42.9952626,-15.672946199999998,-1.0245506,0.0989703999999999,-0.083429,129.8376982,77.56904899999999,150.4513946,93.45412327313667,1.1058553035306744,48.13186325397828,1.03269524549962,74.07234020000001,20.141870600000004,234.6063934
12990.7,10.644016800000006,77.857425,-39.5982954,-0.947158,0.4750784,0.3145132,57.36099839999999,58.9572604,-82.48435359999999,22.5933726,-40.03636279999999,-18.5166256,-0.9692256,0.109661,-0.0858949999999999,128.41378,78.378566,148.53328240000002,87.99487894107799,1.1053172920409775,49.56043033818643,0.9791842266097632,71.0527816,19.4213056,231.017636
13010.686,12.489397600000006,71.8241616,-36.42158260000001,-0.9748858,0.46848,0.2865352,59.0321174,60.347832,-80.800029,23.4844974,-39.95306559999999,-18.8185428,-0.9751326,0.119486,-0.1142453999999999,126.9171522,79.180571,146.5247528,81.49372320027122,1.1189183412030923,50.01906258701717,0.98904625938321,67.8850348,18.832739,227.3247818
13030.671,11.404858800000005,64.8444282,-32.9162012,-0.9938418,0.4641312,0.2749248,60.6625694,61.5800936,-79.1650682,23.6230116,-39.9739446,-17.138000999999996,-1.0013036,0.1353266,-0.0970581999999999,125.0750686,79.94433760000001,144.1676788,73.60942177650747,1.1308063228934122,49.49418149857218,1.0150578713688003,64.4124992,18.364244,223.332747
13050.657,12.044974400000005,56.613539,-29.7089716,-0.9984832,0.453179,0.2596882,62.2070832,62.65352879999999,-77.66385360000001,23.5549486,-37.283811,-19.5614038,-1.004475,0.1332322,-0.0864307999999999,123.24131,80.7025438,141.828421,65.05995081408211,1.1268442074849925,48.244861745672125,1.016951880833346,61.0342268,18.049015,219.49227460000003
