Timestamp (ms),Wrist Gyroscope X (deg/s),Wrist Gyroscope Y (deg/s),Wrist Gyroscope Z (deg/s),Wrist Accelerometer X (g),Wrist Accelerometer Y (g),Wrist Accelerometer Z (g),Wrist Roll (deg),Wrist Pitch (deg),Wrist Yaw (deg),Arm Gyroscope X (deg/s),Arm Gyroscope Y (deg/s),Arm Gyroscope Z (deg/s),Arm Accelerometer X (g),Arm Accelerometer Y (g),Arm Accelerometer Z (g),Arm Roll (deg),Arm Pitch (deg),Arm Yaw (deg),Wrist Gyroscope Magnitude (deg/s),Wrist Accelerometer Magnitude (g),Arm Gyroscope Magnitude (deg/s),Arm Accelerometer Magnitude (g),Difference Roll (deg),Difference Pitch (deg),Difference Yaw (deg)
55157.404,43.287635803222656,-41.67079544067383,-5.645279407501221,0.7665553689002991,-0.0362733826041221,0.2916223704814911,5.843280792236328,-57.440528869628906,-159.971923828125,18.53042793273925,13.161499977111816,-8.642926216125488,-0.9554134011268616,0.1474410891532898,0.0031353191006928,86.94086456298828,77.25755310058594,-36.13178253173828,60.35017635168669,0.8209546265419683,24.316702379133297,0.966728230708801,81.09758377075195,134.69808197021484,123.84014129638672
55178.943,37.155418395996094,-23.61121940612793,0.5410252809524536,0.7831444144248962,0.0342649444937706,0.334372878074646,6.6559882164001465,-57.97595977783203,-160.05264282226562,22.77890968322754,7.992679119110107,-5.463587284088135,-0.9334631562232972,0.195985734462738,-0.0022622602991759,88.1129379272461,77.3834228515625,-35.42064666748047,44.02621385470782,0.8522291252110531,24.751008704061853,0.9538181115710268,81.45694971084595,135.35938262939453,124.63199615478516
55201.297,19.6667709350586,-2.6574153900146484,7.298437118530273,0.7824348211288452,0.042118601500988,0.3163666129112243,6.835285663604736,-58.10074234008789,-159.79795837402344,23.49905204772949,1.9422894716262813,-4.25883150100708,-0.9247236847877502,0.2530127465724945,0.0100784683600068,88.73802185058594,77.44344329833984,-35.284080505371094,21.14499751573153,0.8450242953147841,23.960709114870955,0.9587653094788502,81.9027361869812,135.5441856384277,124.51387786865234
55224.21,10.354410171508787,19.032997131347656,14.429377555847168,0.795074999332428,-0.0020479187369346,0.2656482458114624,6.514542579650879,-57.75619888305664,-159.17562866210938,24.900842666625977,-0.8647783398628235,-4.433916091918945,-0.9401441216468812,0.2523545920848846,-0.0112650468945503,89.19579315185547,77.50790405273438,-35.32157516479492,26.032205562551145,0.8382824339310233,25.30729971757821,0.9734889372227352,82.68125057220459,135.26410293579102,123.85405349731444
55247.315,10.564386367797852,38.4053840637207,17.19736671447754,0.7882319092750549,0.0073501234874129,0.2832097113132477,6.0602641105651855,-57.03030014038086,-158.3749237060547,23.249698638916016,-1.4698493480682373,-5.937166213989258,-0.9497222900390624,0.1989027559757232,-0.0267875734716653,89.60324096679688,77.63407897949219,-35.36832809448242,43.38581803218911,0.8375985361119083,24.04077549828552,0.9706968160163496,83.54297685623169,134.66437911987305,123.00659561157228
55257.466,7.564802646636963,57.740455627441406,16.646671295166016,0.757180392742157,0.022443963214755,0.3195399641990661,5.5310258865356445,-55.963504791259766,-157.5128631591797,28.52824211120605,-5.924308776855469,-13.275856018066406,-0.9261979460716248,0.1349548995494842,-0.0473205558955669,89.76175689697266,77.94097900390625,-35.78653717041016,60.5664768692748,0.8221506354423701,32.01884422416817,0.9371737806991683,84.23073101043701,133.90448379516602,121.72632598876952
55281.158,0.4128832221031189,75.32255554199219,13.969945907592772,0.719403862953186,0.009535483084619,0.35438272356987,4.910837650299072,-54.5731086730957,-156.78431701660156,46.12277221679688,-9.877629280090332,-18.50140190124512,-0.9504388570785522,0.121470995247364,-0.0384023301303386,89.85530090332031,78.35906219482422,-36.64337539672852,76.60820605256764,0.8020099489622448,50.667342040695445,0.958938977563541,84.94446325302124,132.93217086791992,120.14094161987305
55301.282,-12.303144454956056,91.66614532470705,10.448373794555664,0.6924496293067932,-0.0068763168528676,0.3464480638504028,4.154731750488281,-52.81344604492188,-156.1602783203125,55.86159896850586,-3.568711757659912,-23.283348083496094,-0.9656031727790833,0.0982003435492515,-0.1079797372221946,90.95759582519533,78.8841552734375,-36.67458724975586,93.07640988521518,0.7743126202034093,60.62481538862346,0.9765717681792758,86.80286407470703,131.69760131835938,119.48569107055664
55323.976,-22.19603729248047,111.79037475585938,7.731138229370117,0.7252519130706787,-0.0072409221902489,0.2549119293689728,3.3307292461395264,-50.59267425537109,-155.6861114501953,61.28672790527344,0.1168408989906311,-33.4104118347168,-0.9763648509979248,0.0959482938051223,-0.1031826734542846,92.61839294433594,79.60823059082031,-36.23470306396485,114.23450642369971,0.7687801116713783,69.80209372286825,0.9864791236764656,89.28766369819641,130.2009048461914,119.45140838623048
55345.993,-24.498992919921875,136.494384765625,11.487906455993652,0.6551915407180786,-0.053758256137371,0.340119868516922,2.398454189300537,-47.89378356933594,-155.14405822753906,72.26581573486328,-4.941941261291504,-44.68871307373047,-1.0091395378112793,0.1736422628164291,0.0116018364205956,93.71824645996094,80.51775360107422,-36.58182907104492,139.1506008660348,0.7401671636133483,85.11082177632571,1.0240355681412157,91.3197922706604,128.41153717041016,118.56222915649414
55356.244,-16.58216094970703,153.03477478027344,12.27042007446289,0.4987480938434601,-0.0532369241118431,0.5488808751106262,1.639824151992798,-44.828861236572266,-154.5614776611328,66.37757110595703,-11.715520858764648,-40.53318786621094,-1.02502179145813,0.1873518228530883,0.0966487228870391,93.54356384277344,81.34196472167969,-38.07130432128906,154.41882515617965,0.7435415565142152,78.6522389606048,1.0464756825297492,91.90373969078064,126.17082595825195,116.49017333984376
55386.388,-34.08038711547852,165.6597137451172,15.25338363647461,0.4314697086811065,-0.060316052287817,0.5663920640945435,0.578149676322937,-41.51007461547852,-154.07261657714844,42.66540145874024,-9.249244689941406,-43.25030899047852,-1.0184755325317385,0.1286529898643493,0.045431911945343,93.28848266601562,82.2404556274414,-39.12804412841797,169.81542702715944,0.7145656764372489,61.45302463460809,1.027573871208223,92.71033298969267,123.75053024291992,114.94457244873048
55406.333,-55.888282775878906,184.508041381836,18.39436721801757,0.5123698711395264,-0.0369757898151874,0.3692831993103027,-0.8430416584014893,-37.82883071899414,-153.60630798339844,23.692970275878903,-12.981353759765623,-51.49649810791016,-1.0287420749664309,0.1366958320140838,-0.0008645484922453,92.10409545898438,83.29576110839844,-40.75445938110352,193.6622581494628,0.6326611851353333,58.15291655031463,1.0377845415790097,92.94713711738586,121.12459182739258,112.85184860229492
55416.234,-57.02420425415039,205.88487243652344,19.54537773132324,0.4823115170001983,-0.0734772235155105,0.452559232711792,-2.196397304534912,-33.70768356323242,-153.2659149169922,20.68049049377441,-4.678328514099121,-43.472843170166016,-1.0234519243240356,0.1150769367814064,0.0674839243292808,91.57601928710938,84.18694305419922,-41.64596176147461,214.528232080728,0.6654571067463829,48.36793915443138,1.032109792039802,93.77241659164427,117.89462661743164,111.61995315551758
55443.579,-58.52060317993164,216.1049041748047,23.13606643676757,0.2775512635707855,-0.0252020247280597,0.7526803016662598,-3.5211291313171387,-29.34239959716797,-152.97384643554688,40.44074249267578,0.176520824432373,-22.66151237487793,-1.0019792318344116,0.2577864527702331,0.0786178261041641,92.24956512451172,84.62198638916016,-41.717315673828125,225.0805815149567,0.8026191391167701,46.357620258994274,1.0375919230799178,95.77069425582886,113.96438598632812,111.25653076171876
55456.487,-81.45353698730469,227.2755126953125,29.62234878540039,0.1635368168354034,-0.0640804767608642,0.7155359387397766,-5.273720741271973,-24.76675605773925,-152.7138214111328,46.24272537231445,6.07504415512085,-12.524258613586426,-0.9765032529830932,0.3587412238121032,-0.0130154369398951,94.61813354492188,84.87179565429688,-40.1993522644043,243.24128125427904,0.736778309663612,48.2923686017362,1.0403957277630012,99.89185428619383,109.63855171203612,112.51446914672852
55479.65,-76.14219665527344,237.8534393310547,39.96821594238281,0.1782476305961609,-0.1546159833669662,0.5194040536880493,-6.936642646789551,-19.949142456054688,-152.39569091796875,35.83684158325195,8.70441722869873,-20.39800262451172,-0.9735824465751648,0.335309088230133,0.0676238313317298,97.77574157714844,85.2717514038086,-37.6924934387207,252.9216301519484,0.5704900447100347,42.14409335866594,1.0319243903954345,104.712384223938,105.22089385986328,114.70319747924805
55499.787,-59.49253082275391,245.06378173828125,41.54727935791016,0.1116653680801391,-0.1163270771503448,0.6086714863777161,-8.211165428161621,-14.947395324707031,-152.19911193847656,16.130329132080078,11.456993103027344,-22.4839096069336,-0.942962408065796,0.1792056262493133,0.11783167719841,101.47818756103516,85.6803970336914,-34.24663543701172,255.5812879801816,0.6296682631640834,29.94956427203588,0.9670455333933576,109.68935298919678,100.62779235839844,117.95247650146484
55516.348,-57.25376892089844,250.36346435546875,33.0108528137207,-0.088696651160717,-0.1498704850673675,0.9279565811157228,-9.332667350769045,-9.900762557983398,-152.32521057128906,3.048823118209839,29.74220466613769,-16.876344680786133,-0.8947997689247131,0.0564047917723655,-0.0588742010295391,110.50092315673828,85.84965515136719,-25.16750144958496,258.9393263743629,0.9441565943515062,34.332274474512346,0.8985067047882672,119.83359050750732,95.7504177093506,127.1577091217041
55538.415,-50.4721908569336,250.4060211181641,22.62295722961425,-0.245008647441864,-0.2416460663080215,0.8281368613243103,-10.290826797485352,-4.89179801940918,-152.73764038085938,18.36825561523437,33.30488967895508,-17.561328887939453,-0.9371735453605652,0.0132964579388499,-0.1339226514101028,121.7513427734375,85.87544250488281,-14.132043838500977,256.44183678944063,0.8967902317529515,41.892824721953694,0.9467873713131808,132.04216957092285,90.767240524292,138.6055965423584
55560.902,-24.617544174194336,253.343978881836,16.58857536315918,-0.2696527540683746,-0.2066866010427475,0.6126605272293091,-10.758541107177734,0.1474786698818206,-153.322998046875,51.54209899902344,30.018299102783203,-14.176247596740724,-1.0949360132217407,0.0290949493646621,-0.0916086956858635,131.6749725341797,85.74287414550781,-5.137692928314209,255.0771960592082,0.7005604045706253,61.30784816133564,1.0991467337228988,142.43351364135742,85.59539547562599,148.1853051185608
55583.406,-10.718445777893066,256.5033264160156,13.567997932434082,-0.4487597942352295,-0.252213567495346,0.9156973958015442,-11.00661277770996,5.233870983123779,-154.05606079101562,70.10540771484375,42.18268966674805,-12.661528587341309,-1.0534956455230713,0.0784615203738212,-0.0658628195524215,142.29913330078125,85.27104949951172,4.1772050857543945,257.0854568237364,1.0504754910175225,82.79167714543357,1.0584645465554523,153.3057460784912,80.03717851638794,158.23326587677002
55596.607,-6.560041904449463,245.67127990722656,13.240799903869627,-0.6608725190162659,-0.1930033564567566,1.132277488708496,-11.230472564697266,10.103803634643556,-154.74879455566406,52.596797943115234,46.57481002807617,-4.311624526977539,-0.9567917585372924,0.0268943253904581,-0.104462556540966,149.9815216064453,84.51294708251953,10.877195358276367,246.1152792963844,1.3251622894689152,70.38626420745678,0.9628531558146168,161.21199417114258,74.40914344787598,165.62598991394043
55618.492000000006,-6.056701183319092,240.96694946289065,6.946094512939453,-0.6920284032821655,-0.2937000393867492,0.8165910840034485,-11.532601356506348,14.85342025756836,-155.5831756591797,32.66310501098633,49.62713623046875,-21.302898406982425,-0.9798541069030762,-0.0568160563707351,-0.1488817930221557,159.0081329345703,83.77760314941406,19.33041381835937,241.1431164094426,1.1099477566800018,63.11532745644625,0.9927275171817488,170.54073429107666,68.9241828918457,174.91358947753906
55641.665,19.47807502746582,243.4879150390625,3.748322010040283,-0.7259732484817505,-0.2420469522476196,0.710669219493866,-11.422640800476074,19.638154983520508,-156.4918212890625,34.5513916015625,44.39705657958984,-23.63044548034668,-1.0656177997589111,-0.0693634301424026,-0.179890975356102,166.32127380371094,83.04254913330078,26.01663589477539,244.29451507296733,1.0443536872820087,61.01881060898731,1.0829188998344763,177.743914604187,63.40439414978027,182.5084571838379
55663.298,20.36924362182617,243.2118377685547,-0.8935291171073914,-0.8682364225387573,-0.2661933302879333,0.9068421125411988,-11.411770820617676,24.40055274963379,-157.5482940673828,47.83835220336914,42.3769416809082,-15.89598560333252,-1.0549890995025637,0.0416796132922172,-0.211876779794693,170.92539978027344,82.22058868408203,29.70592498779297,244.0649555154656,1.2833767925246524,65.85586903277523,1.0768616253027068,182.3371706008911,57.82003593444824,187.25421905517572
55686.007,33.196048736572266,232.05984497070312,-0.4085376858711242,-0.976841390132904,-0.2903743684291839,0.9780063033103944,-11.210529327392578,28.94758987426757,-158.5775909423828,47.60888671875,44.79670333862305,-9.959152221679688,-0.953114092350006,0.1139216572046279,-0.2340142428874969,173.70907592773438,81.28570556640625,31.566680908203125,234.42251641552787,1.4124562664494411,66.1251498114141,0.9880117827691292,184.91960525512687,52.33811569213867,190.144271850586
55696.78,42.815616607666016,222.3051605224609,-0.7155367732048035,-0.9947126507759094,-0.2496423125267028,0.7786738872528076,-10.87767219543457,33.30667495727539,-159.5891571044922,34.791778564453125,51.27008438110352,-15.4940767288208,-0.9607352018356324,-0.0027206982485949,-0.2123359143733978,176.86578369140625,80.24650573730469,34.06218338012695,226.39185809848723,1.287675255841594,63.86826928766742,0.9839238135028036,187.7434558868408,46.9398307800293,193.6513404846192
55721.04,48.533485412597656,221.21571350097656,-5.01744270324707,-1.0129618644714355,-0.2032469511032104,0.6029691100120544,-10.564176559448242,37.63385391235352,-160.7190704345703,32.85804748535156,52.89352798461914,-28.93170166015625,-1.0699560642242432,-0.1125697940587997,-0.1982753276824951,-178.87237548828125,79.18894958496094,37.720821380615234,226.53270368165684,1.196232757298899,68.66163374229886,1.09397945294794,-168.308198928833,41.55509567260742,198.43989181518555
55740.656,46.524356842041016,221.404052734375,-14.875326156616213,-1.106647253036499,-0.2422674298286438,0.7329240441322327,-10.554522514343262,41.93137741088867,-162.1545867919922,45.36099243164063,44.270790100097656,-23.08168029785156,-1.1120553016662598,-0.0720314756035804,-0.2379926145076751,-175.71884155273438,78.26725769042969,40.00746154785156,226.72791110720613,1.3492736211295886,67.45581113471613,1.1395156918629352,-165.1643190383911,36.335880279541016,202.1620483398437
55765.035,58.26933670043945,211.322509765625,-21.362882614135746,-1.1717337369918823,-0.1897588968276977,0.7159063816070557,-10.54169464111328,46.007354736328125,-163.81207275390625,52.39595413208008,34.99988555908203,-13.063462257385254,-0.988058626651764,-0.0601825080811977,-0.2894973158836365,-173.67864990234375,77.49647521972656,41.01839828491211,220.247341611056,1.3861783206196574,64.3504626611962,1.0313537123042429,-163.13695526123047,31.48912048339844,204.8304710388184
55785.914,40.65272521972656,202.56668090820312,-26.40109634399414,-1.133941888809204,-0.0659633800387382,0.6879718899726868,-11.144261360168455,49.90027618408203,-165.71595764160156,47.38704299926758,40.056827545166016,-17.88621711730957,-0.8775705099105835,-0.0263243056833744,-0.319268524646759,-171.6812286376953,76.58078002929688,42.097164154052734,208.28567442366565,1.3279611048878317,64.57552198755457,0.9342137655614756,-160.53696727752686,26.680503845214844,207.8131217956543
55795.856,26.68735122680664,199.8524169921875,-27.21453857421875,-1.139256477355957,-0.1792566329240799,0.5759468078613281,-12.319978713989258,53.703216552734375,-167.8890838623047,45.82379913330078,39.91976165771485,-17.896059036254883,-0.9548585414886476,0.1064721792936325,-0.2657499313354492,-170.08348083496094,75.7185287475586,42.81180953979492,203.4547478013963,1.289089984109114,63.35358606146125,0.9968521380937888,-157.76350212097168,22.01531219482422,210.7008934020996
