Timestamp (ms),Wrist Gyroscope X (deg/s),Wrist Gyroscope Y (deg/s),Wrist Gyroscope Z (deg/s),Wrist Accelerometer X (g),Wrist Accelerometer Y (g),Wrist Accelerometer Z (g),Wrist Roll (deg),Wrist Pitch (deg),Wrist Yaw (deg),Arm Gyroscope X (deg/s),Arm Gyroscope Y (deg/s),Arm Gyroscope Z (deg/s),Arm Accelerometer X (g),Arm Accelerometer Y (g),Arm Accelerometer Z (g),Arm Roll (deg),Arm Pitch (deg),Arm Yaw (deg),Wrist Gyroscope Magnitude (deg/s),Wrist Accelerometer Magnitude (g),Arm Gyroscope Magnitude (deg/s),Arm Accelerometer Magnitude (g),Difference Roll (deg),Difference Pitch (deg),Difference Yaw (deg)
19010.612,20.058818817138672,-120.8686752319336,-50.7769889831543,-0.9491195678710938,-0.4439255893230438,0.6732447743415833,-37.6160774230957,49.37776565551758,-120.53176879882812,8.311176300048828,22.88182830810547,-10.727754592895508,-0.9271610975265504,-0.1489066183567047,-0.2612428367137909,-159.86012268066406,76.75708770751953,94.56549072265624,132.626903284578,1.245454298298365,26.603353864080763,0.9747044174986256,-122.24404525756836,27.37932205200196,215.0972595214844
19021.276,18.6665096282959,-132.59982299804688,-55.14697265625,-0.9834101796150208,-0.5193023681640625,0.6870855689048767,-36.44795989990234,46.60297775268555,-119.46198272705078,25.31524658203125,35.69812774658203,-16.41515350341797,-0.8940150737762451,-0.1897936016321182,-0.3174253404140472,-158.9579620361328,75.88463592529297,94.97291564941406,144.81830075638166,1.3072326150875326,46.74051025246847,0.9674933643682576,-122.51000213623048,29.281658172607425,214.43489837646484
19051.829,22.373584747314453,-147.44178771972656,-57.45339584350586,-0.9864760041236876,-0.5664597749710083,0.6743466258049011,-35.242286682128906,43.57072067260742,-118.36415100097656,29.45754623413086,30.301549911499023,-28.80836296081543,-0.9467110633850098,-0.2479106485843658,-0.2573170661926269,-156.89288330078125,75.0552978515625,96.48798370361328,159.8141131264218,1.3224049890659435,51.145407747490935,1.0118960419781655,-121.65059661865234,31.48457717895508,214.85213470458984
19060.938,30.055519104003903,-160.53341674804688,-59.55681991577149,-0.964599907398224,-0.5542623996734619,0.6994308233261108,-33.91950988769531,40.30350112915039,-117.2561492919922,26.009639739990234,20.69921112060547,-28.9199333190918,-1.074751615524292,-0.2052716612815857,-0.1947080492973327,-154.8488006591797,74.45391082763672,98.0620346069336,173.84282245722105,1.3141016953276818,44.06042718358723,1.1113679473777125,-120.92929077148438,34.15040969848633,215.31818389892572
19082.998,33.94253158569336,-170.93304443359375,-60.62565994262695,-0.8798914551734924,-0.463079422712326,0.7866896986961365,-32.53071212768555,36.83214569091797,-116.142822265625,23.88487243652344,-2.5866310596466064,-26.293182373046875,-1.1902974843978882,-0.046070959419012,-0.1290302276611328,-152.59762573242188,74.30162048339844,99.9400634765625,184.5146925674532,1.2678849343144374,35.61613722528074,1.1981566818726226,-120.06691360473631,37.46947479248047,216.0828857421875
19100.896,31.7224235534668,-175.56796264648438,-64.54566192626953,-0.7632571458816528,-0.4720605611801147,0.8829675912857056,-31.325746536254883,33.1917839050293,-115.19288635253906,13.070974349975586,-37.15700912475586,-23.15154838562012,-1.177425503730774,0.0288460906594991,-0.0928704515099525,-149.58575439453125,74.72950744628906,102.84038543701172,189.7276051012165,1.258981497648783,45.689034682367925,1.1814346509839913,-118.26000785827635,41.537723541259766,218.0332717895508
19123.049000000003,38.023067474365234,-176.287353515625,-66.48887634277344,-0.6776676774024963,-0.4580391645431518,0.8419542908668518,-30.14234733581543,29.520158767700195,-114.41065216064452,0.9262839555740356,-51.7944564819336,-18.43330764770508,-1.1026344299316406,0.0188125576823949,-0.0960667133331298,-146.34579467773438,75.41463470458984,106.22435760498048,192.2075839997676,1.173848535868485,54.984639264618345,1.1069712786734158,-116.20344734191896,45.89447593688965,220.635009765625
19144.429,36.35032272338867,-175.81700134277344,-70.0618667602539,-0.6265836954116821,-0.4160731434822082,0.8138648867607117,-29.11825942993164,25.83802795410156,-113.81268310546876,-2.216813802719116,-56.47509002685547,-12.992633819580078,-1.065637469291687,-0.0602269172668457,-0.0759349390864372,-142.95037841796875,76.22823333740234,109.82722473144533,192.721636297513,1.1081967523797172,57.99274601661015,1.0700357996328531,-113.83211898803712,50.39020538330078,223.6399078369141
19170.562,32.05907440185547,-176.22975158691406,-71.98576354980469,-0.5656112432479858,-0.4064831137657165,0.7823716402053833,-28.2747802734375,22.14088249206543,-113.3392105102539,-10.128095626831056,-57.39131927490234,-5.33424186706543,-1.0413293838500977,-0.1245315298438072,-0.0869808346033096,-139.68746948242188,77.1166000366211,113.44685363769533,193.0457452256784,1.047497008904019,58.52175651359386,1.0523500620911044,-111.41268920898438,54.975717544555664,226.7860641479492
19182.05,26.18339157104492,-174.809814453125,-71.58514404296875,-0.4769670069217682,-0.4157373309135437,0.8229330778121948,-27.602521896362305,18.45154571533203,-112.93861389160156,-9.545936584472656,-56.464385986328125,-6.187057971954346,-1.0407674312591553,-0.1193503141403198,-0.0777023583650589,-135.96401977539062,77.92500305175781,117.48796081542967,190.70520200285893,1.0380529391916768,57.598884333258965,1.050466087006461,-108.36149787902832,59.47345733642578,230.42657470703125
19204.091,23.47636032104492,-173.13394165039062,-69.81309509277344,-0.4255829155445099,-0.4220461845397949,0.8396328687667847,-27.02326393127441,14.810993194580078,-112.57392120361328,-14.769458770751951,-62.490604400634766,-16.75840950012207,-1.0092484951019287,-0.1304025202989578,-0.0531391017138958,-130.66734313964844,78.5863037109375,123.23992156982422,188.1498591329716,1.031613859058468,66.36306834159612,1.019024585717532,-103.64407920837402,63.77531051635742,235.8138427734375
19225.253,18.223398208618164,-172.64642333984375,-67.22501373291016,-0.3928505480289459,-0.3653680086135864,0.8291550874710083,-26.57451629638672,11.147712707519531,-112.20917510986328,-16.292089462280273,-61.16200256347656,-19.486108779907227,-0.9933469295501708,-0.1361250430345535,-0.0723495483398437,-124.85021209716795,79.05541229248047,129.52996826171875,186.1668128472429,0.9875846768171104,66.22636311925966,1.005237587306051,-98.27569580078124,67.90769958496094,241.73914337158203
19249.156,3.600249528884888,-172.20884704589844,-67.23881530761719,-0.3623842895030975,-0.3839866816997528,0.8250715732574463,-26.4478702545166,7.467094421386719,-111.8725128173828,-18.907215118408203,-62.041805267333984,-24.2779483795166,-1.0160882472991943,-0.1515500992536544,-0.095230720937252,-118.41383361816406,79.3022232055664,136.49624633789062,184.9051299491708,0.9795464491278448,69.25378806882716,1.0317323534199991,-91.96596336364746,71.83512878417969,248.36875915527344
19270.887,2.370851755142212,-170.4915008544922,-67.05284118652344,-0.324067622423172,-0.4440551400184631,0.837672770023346,-26.369203567504883,3.8185067176818848,-111.5552978515625,-16.7806339263916,-55.077293395996094,-26.53257942199707,-0.9910634160041808,-0.199804425239563,-0.0807424113154411,-112.2859115600586,79.27832794189453,143.0950164794922,183.21860252945743,1.0019483324595186,63.39618043372,1.014222776253925,-85.91670799255371,75.45982122421265,254.6503143310547
19280.426,6.533683300018311,-170.0621795654297,-63.41595458984375,-0.2638452649116516,-0.3669334948062897,0.8378123641014099,-26.225948333740234,0.2091587781906128,-111.18636322021484,-9.86490535736084,-48.33602142333984,-20.208147048950195,-0.9617619514465332,-0.2539044916629791,-0.0967468842864036,-107.03677368164062,79.17153930664062,148.6416015625,181.61887906423857,0.9519370099267338,53.31094195284162,0.99940657480127,-80.81082534790039,78.96238052845001,259.82796478271484
19303.042,-4.67259693145752,-170.991455078125,-63.35141372680664,-0.2396434247493744,-0.387894868850708,0.8327736258506775,-26.32994842529297,-3.4165594577789307,-110.81086730957033,-2.433569431304932,-50.13165283203125,-22.90013313293457,-1.014333724975586,-0.1717965751886367,-0.0896883681416511,-101.62555694580078,78.97687530517578,154.2136688232422,182.40973793359643,0.9494226204482392,55.168115550147405,1.032681447615529,-75.29560852050781,82.39343476295471,265.0245361328125
19323.077,-13.388840675354004,-170.38546752929688,-59.99729919433594,-0.1903703957796096,-0.369256317615509,0.8235301375389099,-26.638193130493164,-7.000052452087402,-110.36444091796876,-11.413568496704102,-36.398658752441406,-25.42374038696289,-1.013275980949402,-0.1175961419939994,-0.0505518466234207,-97.90386199951172,78.6375961303711,158.22120666503906,181.1357074417459,0.9223844117953788,45.84210379192172,1.0213288184408993,-71.26566886901855,85.6376485824585,268.5856475830078
19345.482,-11.046669006347656,-167.46163940429688,-61.210227966308594,-0.0557879395782947,-0.4431824684143066,0.8163774609565735,-26.92374610900879,-10.539748191833496,-109.94315338134766,-15.004568099975586,-30.16139793395996,-16.2725830078125,-1.0088344812393188,-0.2280177175998687,-0.0740611776709556,-95.2211456298828,78.3655776977539,161.24497985839844,178.63964166947386,0.9305886058135951,37.41181560608409,1.0369301558518145,-68.29739952087402,88.9053258895874,271.1881332397461
19368.041,-7.250798225402832,-164.1443328857422,-55.14625549316406,-0.0164838824421167,-0.3001461625099182,0.7902707457542419,-27.17945671081543,-13.963706016540527,-109.42288970947266,-7.64897871017456,-31.511615753173828,-25.185136795043945,-1.0161404609680176,-0.2193125486373901,-0.0472242534160614,-92.32709503173828,77.8963394165039,164.33209228515625,173.3119891649974,0.8455100761343779,41.05825030453018,1.040610186629377,-65.14763832092285,91.86004543304443,273.7549819946289
19390.412,-26.634769439697266,-162.08602905273438,-55.69945526123047,0.039530873298645,-0.3873507976531982,0.8112543225288391,-27.85426902770996,-17.351964950561523,-108.89612579345705,-14.578182220458984,-20.766056060791016,-36.70774841308594,-1.0188720226287842,-0.1462771892547607,-0.012539817020297,-90.68444061279295,77.21155548095703,166.27455139160156,173.44659429803602,0.8998538249116065,44.62299042793115,1.029395192140922,-62.83017158508301,94.56352043151855,275.1706771850586
19400.549000000003,-17.71733856201172,-157.99533081054688,-55.051605224609375,0.0481144525110721,-0.5028975009918213,0.7463242411613464,-28.38798713684082,-20.655879974365234,-108.34629821777344,-24.45129776000977,-2.497493267059326,-31.86166763305664,-0.8713006973266602,-0.1890621930360794,-0.0821287184953689,-91.13961029052734,76.58001708984375,166.27914428710938,168.24716307106436,0.9012329166144114,40.24014536662404,0.8953516317063523,-62.75162315368652,97.23589706420898,274.6254425048828
19423.98,-1.086250066757202,-159.0805206298828,-54.527305603027344,0.1112538874149322,-0.3037920594215393,0.7193074226379395,-28.639598846435547,-23.970762252807617,-107.74205780029295,-1.9866461753845213,-0.5682996511459351,-31.81682586669922,-0.9520270228385924,-0.2564647495746612,-0.075515367090702,-91.25052642822266,75.92678833007812,166.18478393554688,168.16961390039532,0.7887142772224615,31.88385384095723,0.9888539784296524,-62.61092758178711,99.89755058288574,273.92684173583984
19447.726,-14.803018569946287,-155.93492126464844,-53.50871658325195,0.185282826423645,-0.3448042273521423,0.7167425751686096,-29.208797454833984,-27.216842651367188,-107.11103057861328,4.832427024841309,7.9134111404418945,-28.012964248657227,-0.9789276123046876,-0.1686962991952896,-0.0597129873931407,-91.8407974243164,75.40560150146484,165.45420837402344,165.52344782229818,0.8166637006912775,29.507636178193508,0.99514991451447,-62.63199996948242,102.62244415283205,272.5652389526367
19470.283,-19.689926147460938,-154.42373657226562,-56.39547729492188,0.2525277733802795,-0.3718573749065399,0.7175320982933044,-29.901695251464844,-30.427244186401367,-106.49324035644533,-2.756196975708008,14.300514221191406,-19.076459884643555,-0.9378305673599244,-0.1563308387994766,-0.0535104721784591,-93.02617645263672,75.0632095336914,164.26129150390625,165.5742536385262,0.8466997671441614,24.00026355042408,0.95227562967197,-63.12448120117188,105.49045372009276,270.7545318603516
19490.292,-13.560400009155272,-149.98582458496094,-56.91865539550781,0.3272885978221893,-0.3835784792900085,0.6681957840919495,-30.50069046020508,-33.52952575683594,-105.87464904785156,7.118157863616943,25.252647399902344,-12.251910209655762,-0.9789385795593262,-0.2004172354936599,-0.0388492681086063,-94.74746704101562,74.818359375,162.3006591796875,160.99492338850794,0.8370996845759204,28.956409927002923,0.999998538231495,-64.24677658081055,108.34788513183594,268.17530822753906
19500.545,-7.207395076751709,-145.47357177734375,-59.89812469482422,0.3818998038768768,-0.3894692957401275,0.6307441592216492,-30.97645568847656,-36.56661605834961,-105.31131744384766,3.0925960540771484,32.28925704956055,-4.723779201507568,-0.9445197582244872,-0.2358923405408859,-0.0566157102584838,-97.0700454711914,74.66783905029297,159.79641723632812,157.4874343286063,0.8338896731089389,32.779175723481586,0.9751759372802292,-66.09358978271484,111.23445510864258,265.1077346801758
19522.948,-3.843435287475586,-140.8545379638672,-60.27388381958008,0.4247891306877136,-0.3501158058643341,0.5747692584991455,-31.390396118164062,-39.54548645019531,-104.76837158203124,9.114165306091309,33.02708435058594,-5.305938720703125,-0.930337131023407,-0.2511484324932098,-0.0764753147959709,-99.2880401611328,74.46766662597656,157.29510498046875,153.25701918842006,0.7958558811632375,34.67000570572976,0.9666701538155624,-67.89764404296875,114.01315307617188,262.0634765625
19540.871,-7.496389865875244,-137.84259033203125,-59.65776062011719,0.5019446611404419,-0.3188939690589905,0.5989802479743958,-31.88175392150879,-42.48896408081055,-104.2221221923828,14.906905174255373,42.61409759521485,0.2292366772890091,-1.012337327003479,-0.2746791541576385,-0.0614093616604805,-102.00652313232422,74.3161392211914,154.1443328857422,150.38558432467056,0.844049254376223,45.14675719454224,1.050736223356201,-70.12476921081543,116.80510330200195,258.366455078125
19563.007,-9.770515441894531,-133.5779266357422,-60.08462142944336,0.5647948980331421,-0.4010699093341827,0.4918990135192871,-32.543495178222656,-45.37271881103516,-103.60701751708984,17.18628692626953,49.688270568847656,9.261309623718262,-0.9302846789360046,-0.2367439419031143,-0.0914282277226448,-105.31480407714844,74.2685546875,150.33644104003906,146.79471103763768,0.8495969565145844,53.38599578898432,0.9642802490538704,-72.77130889892578,119.64127349853516,253.9434585571289
19585.271,-5.218283176422119,-130.11758422851562,-58.0338249206543,0.5713723301887512,-0.2645474076271057,0.46785369515419,-33.07682800292969,-48.19045639038086,-102.99889373779295,14.36093521118164,47.61684799194336,15.751627922058104,-0.9293845891952516,-0.2397315055131912,-0.0993639230728149,-108.63793182373048,74.29573822021484,146.57130432128906,142.56837320982288,0.7844353068653751,52.17005323959865,0.9649352820669724,-75.56110382080078,122.4861946105957,249.57019805908203
19600.131,-10.130067825317385,-124.7436752319336,-59.74073791503906,0.6871659159660339,-0.402337372303009,0.4524867236614227,-33.76272964477539,-50.916934967041016,-102.3891830444336,19.27783966064453,52.27216339111328,16.017114639282227,-1.0334231853485107,-0.2904506027698517,-0.1267715990543365,-112.15522003173828,74.2187271118164,142.50189208984375,138.6815003926228,0.915869309621726,57.9703556047112,1.0809237119205155,-78.39249038696289,125.13566207885742,244.8910751342773
19623.116,-1.457108497619629,-118.72457122802734,-56.94451904296875,0.6831763982772827,-0.276254802942276,0.3397082090377807,-34.31108474731445,-53.566871643066406,-101.7456283569336,31.87827682495117,81.36278533935547,5.162854194641113,-1.1422083377838137,-0.2722935974597931,-0.1767924129962921,-116.87924194335938,73.63934326171875,136.9342803955078,131.68266866785393,0.8114483191180155,87.53732024080574,1.1874507347311338,-82.56815719604492,127.20621490478516,238.6799087524414
19646.614,-7.208813667297363,-115.61827850341795,-53.96565246582031,0.7519413232803345,-0.2920043766498565,0.3870521485805511,-35.083099365234375,-56.10846328735352,-100.98888397216795,40.72247695922852,134.21902465820312,2.9726624488830566,-0.9401333332061768,-0.2870955467224121,-0.1945950388908386,-123.76029205322266,72.29425048828125,128.88424682617188,127.79610700113456,0.8947020036638305,140.29220731006137,1.0020687433076254,-88.67719268798828,128.40271377563477,229.87313079833984
