Timestamp (ms),Wrist Gyroscope X (deg/s),Wrist Gyroscope Y (deg/s),Wrist Gyroscope Z (deg/s),Wrist Accelerometer X (g),Wrist Accelerometer Y (g),Wrist Accelerometer Z (g),Wrist Roll (deg),Wrist Pitch (deg),Wrist Yaw (deg),Arm Gyroscope X (deg/s),Arm Gyroscope Y (deg/s),Arm Gyroscope Z (deg/s),Arm Accelerometer X (g),Arm Accelerometer Y (g),Arm Accelerometer Z (g),Arm Roll (deg),Arm Pitch (deg),Arm Yaw (deg),Wrist Gyroscope Magnitude (deg/s),Wrist Accelerometer Magnitude (g),Arm Gyroscope Magnitude (deg/s),Arm Accelerometer Magnitude (g),Difference Roll (deg),Difference Pitch (deg),Difference Yaw (deg)
9493.345,-0.1250661999999978,-198.797708,-66.853392,-0.7187072000000001,-0.5324038,0.7635805999999999,-36.041291,26.8506952,137.8729522,35.272679600000004,7.249489199999994,-39.8615598,-1.0165086,-0.2364389999999999,-0.1424278,-126.3410248,74.0076738,-168.685959,209.7377418814108,1.1760311128038408,53.718348536735085,1.0533180017486643,-90.2997338,47.1569786,-306.5589112
9513.331,-2.091379599999998,-201.202005,-68.2155946,-0.6592532,-0.5259204,0.7789846,-35.4852188,22.824072800000003,139.25750120000004,40.5757416,5.830030599999994,-45.5130554,-1.0261928,-0.2374946,-0.1354904,-124.0451874,73.2042696,-167.1439484,212.46173309865208,1.148052287957112,61.25208792384449,1.061994819334426,-88.5599686,50.38019680000001,-306.4014496
9533.316,-3.780118999999998,-203.016806,-70.4857498,-0.5967903999999999,-0.5352342,0.784246,-35.0916122,18.7171948,140.5448732,40.9957306,3.4133913999999947,-50.600933,-1.0368084,-0.233038,-0.1303378,-121.6405594,72.3361132,-165.48802499999996,214.93802302748577,1.1214616439708494,65.21315502832124,1.0706382721831869,-86.5489472,53.6189184,-306.03289820000003
9553.302,-4.212401999999998,-204.0377502,-72.289299,-0.5220931999999999,-0.5257388,0.7744354,-34.8192862,14.555450000000002,141.75573440000002,39.1836098,0.6606169999999942,-54.27311540000001,-1.0363056,-0.2437193999999999,-0.1231002,-119.2231172,71.414522,-163.77094739999998,216.5060982679209,1.0717895241533386,66.9429813124652,1.0716725720889566,-84.403831,56.85907199999999,-305.5266818
9573.289,-4.1957131999999975,-204.1036072,-74.1165344,-0.444759,-0.5209402,0.7621193999999999,-34.6497192,10.3627472,142.8958192,37.7197998,-5.780480800000006,-58.56322,-1.0237818,-0.238905,-0.1076584,-116.5957154,70.4635422,-161.790146,217.1845923466371,1.0247025128852765,69.89884113488327,1.056785268693125,-81.9459962,60.10079499999999,-304.6859652
9593.275,-5.223289799999998,-203.3010894,-75.3644988,-0.3575764,-0.5078912,0.7505686,-34.5912902,6.1710808,143.98162539999998,32.1802692,-12.673811000000006,-60.4543852,-1.016524,-0.264026,-0.0840516,-113.8658204,69.50897979999999,-159.57495740000002,216.88343271660187,0.9742523164870384,69.64860300794388,1.0536106694194778,-79.2745302,63.33789899999999,-303.5565828
9613.26,-5.587826399999998,-201.3661346,-76.7214094,-0.2679774,-0.5086738,0.7270322,-34.6254988,2.0041118000000004,145.0127746,25.6523824,-20.115498800000005,-60.023368000000005,-1.0014446,-0.2862488,-0.0660832,-111.1101044,68.5853958,-157.1822298,215.55908384464863,0.9268962949295028,68.30433896050862,1.0436458459136604,-76.4846056,66.58128400000001,-302.1950044
9633.246,-4.767442799999998,-198.7835418,-77.3563032,-0.1800752,-0.4952688,0.7163608,-34.7179404,-2.1200222,146.005551,20.8112062,-26.870355000000007,-59.227172800000005,-0.981312,-0.3113516,-0.0498168,-108.349382,67.682608,-154.6682588,213.35796832125573,0.8893205595763094,68.28601818239224,1.03072536290168,-73.6314416,69.8026302,-300.6738098
9653.233,-4.0549101999999975,-195.11987,-78.0780242,-0.0933683999999999,-0.4884304,0.6966509999999999,-34.8667418,-6.178922399999999,146.95559380000003,14.611158800000002,-32.29921280000001,-56.1026564,-0.9673234,-0.3275732,-0.0364132,-105.698207,66.83577720000001,-152.1256348,210.2008178588341,0.8559232030759067,66.36439681120414,1.0219318385685223,-70.8314652,73.0146996,-299.0812286
9673.219,-1.561833199999998,-191.3631318,-78.6471176,-0.0275446,-0.4927252,0.6920999999999999,-35.0288794,-10.1780134,147.871173,9.0314858,-33.033650800000004,-52.09174879999999,-0.9542026,-0.348631,-0.044772,-103.369493,66.0285766,-149.7953736,206.90011271634685,0.8500230806891069,62.34051743428381,1.0168828388716962,-68.34061360000001,76.20659,-297.6665466
9693.205,2.447043600000002,-187.1873904,-78.2534806,0.0393359999999999,-0.4815704,0.6604928,-35.1741858,-14.1000086,148.768463,7.546216799999999,-35.54816960000001,-47.0146048,-0.9298864,-0.3523204,-0.0461067999999999,-101.1740128,65.2964202,-147.561319,202.9007500556784,0.8183569575093744,59.42214077600327,0.9954618115062778,-65.99982700000001,79.39642880000001,-296.329782
9713.191,6.210679800000003,-182.7144044,-78.311931,0.1024109999999999,-0.4655088,0.6380505999999999,-35.29619279999999,-17.945199600000002,149.6362152,6.1150824,-35.721177600000004,-41.4357652,-0.9209938,-0.3671124,-0.0493978,-99.183278,64.6394806,-145.50569460000003,198.88661256045776,0.7964264083760658,55.04833693763203,0.992693928921216,-63.8870852,82.58468020000001,-295.1419098
9733.177,9.148985600000003,-177.1697052,-77.8082888,0.1732348,-0.451872,0.6032259999999999,-35.40567539999999,-21.695256,150.472406,4.6444594,-32.85485640000001,-35.9309026,-0.9073824,-0.3821752,-0.0522102,-97.4975968,64.0529044,-143.74169,193.71870891617084,0.7733564555824435,48.90851003489635,0.9859648108877112,-62.0919214,85.7481604,-294.214096
9753.162,12.141034200000004,-171.7021484,-76.959363,0.2348526,-0.4405978,0.5792322000000001,-35.49868239999999,-25.3569032,151.2855376,6.049486399999999,-29.634598200000006,-32.3263174,-0.8988806,-0.3949622,-0.053582,-96.0241014,63.5071456,-142.2339234,188.5517860694694,0.7647170108010153,44.26958880342996,0.9832865824413553,-60.525419,88.8640488,-293.519461
9773.149,13.988660000000005,-165.8257536,-74.74295359999999,0.3011388,-0.4254524,0.5507685999999999,-35.6022812,-28.8936352,152.095587,7.7053228,-26.00953460000001,-28.6988564,-0.8783011999999999,-0.4169128,-0.0551438,-94.743474,63.0025848,-140.9709534,182.42908835614804,0.7583141646291199,39.49040704055376,0.9737916201137284,-59.1411928,91.89622,-293.0665404
9793.135,15.204445600000003,-159.6304654,-72.8760178,0.3586002,-0.4157776,0.5200514,-35.730497,-32.3228344,152.9006834,9.2362278,-19.722257800000005,-25.857602000000004,-0.8723650000000001,-0.449111,-0.0591227999999999,-93.7419908,62.51751779999999,-140.0472534,176.1362388045398,0.7562529832957752,33.80667002077487,0.9829633202850654,-58.0114938,94.8403522,-292.9479368
9813.12,16.505711800000004,-152.962689,-69.59873040000001,0.4141498,-0.3986182,0.4833414,-35.8865518,-35.6224148,153.72202119999997,13.0685088,-13.496535200000006,-23.189185,-0.8594698,-0.4672174,-0.0636312,-92.951584,62.062484600000005,-139.44042359999997,168.86090732146167,0.7510229258586186,29.844273916862875,0.9803210523028872,-57.065032200000005,97.6848994,-293.1624448
9833.107,17.196018200000005,-147.1988402,-66.3649504,0.4511982,-0.387249,0.469603,-36.0791704,-38.7862388,154.5688778,19.3236124,-5.711081800000006,-18.851492,-0.8470455999999998,-0.4618831999999999,-0.0705964,-92.3691102,61.6879714,-139.204831,162.38075082889085,0.7576731361829058,27.593426792223344,0.9673707617116406,-56.2899398,100.4742102,-293.7737088
9853.092,17.85488,-140.9256668,-62.517082,0.4951337999999999,-0.3766484,0.4372436,-36.3263238,-41.8114104,155.4604276,25.2631418,3.042140199999995,-12.8999232,-0.8292341999999999,-0.4568766,-0.0724836,-92.0183486,61.4251938,-139.36444999999998,155.20059872511362,0.7603969113995401,28.528739354714947,0.9495364439273304,-55.6920248,103.2366042,-294.82487760000004
9873.079,19.0925474,-134.6207336,-59.30813880000001,0.541018,-0.3509896,0.4029123999999999,-36.6023064,-44.7049086,156.3807584,30.717618000000005,10.259848999999994,-6.668463999999998,-0.8352298000000001,-0.4602306,-0.0616915999999999,-91.8244476,61.2839906,-139.82947380000002,148.33988879982175,0.7604160556602682,33.065162470733775,0.9556290480594236,-55.2221412,105.98889920000002,-296.2102322
9893.065,19.165629400000004,-128.4146332,-56.495458,0.5798856,-0.3382664,0.3893588,-36.9193346,-47.4636008,157.32302839999997,35.288023200000005,18.377866599999997,-1.403302,-0.8345848,-0.446515,-0.0639672,-91.8498702,61.2498818,-140.646936,141.59581965869774,0.7760745721860497,39.81155383345817,0.9486828955409072,-54.930535600000006,108.7134826,-297.96996440000004
9913.051,18.7413428,-122.1695176,-54.0749,0.6141126,-0.329933,0.3711428,-37.2874384,-50.0902594,158.2843078,38.3104918,28.632281599999992,3.6575804,-0.8381996,-0.4374737999999999,-0.0702537999999999,-92.2058562,61.31254200000001,-141.9075804,134.91005807786837,0.7897702501104988,47.96748092157883,0.9481020470081478,-54.9184178,111.4028014,-300.1918882
9933.037,19.177574600000003,-115.9105852,-51.44970860000001,0.654126,-0.3092044,0.3373051999999999,-37.692624,-52.5953948,159.2701264,39.4515242,35.090042999999994,7.690811599999999,-0.841013,-0.4413642,-0.0699256,-92.7827682,61.4416154,-143.445819,128.25800421014645,0.7982875314085771,53.3561848571628,0.9523627527082316,-55.0901442,114.0370102,-302.71594539999995
9953.022,18.9576504,-109.8354188,-49.0680122,0.6876728,-0.2962314,0.3220028,-38.14328020000001,-54.9713096,160.2789674,38.8313522,39.0436036,10.6198206,-0.8544114,-0.4488562,-0.0693942,-93.5268952,61.6149598,-145.1600738,121.78210686681096,0.8150660865314174,56.08081209585469,0.9676292077660948,-55.383615,116.5862694,-305.4390412
9973.008,17.294565400000003,-104.0196764,-46.7908538,0.7137551999999999,-0.2936576,0.310285,-38.6797136,-57.21592019999999,161.321393,37.938179,43.2296254,13.277832,-0.8472002,-0.4473948,-0.0753946,-94.4661178,61.821048000000005,-147.0729552,115.36281493648016,0.8318401606016627,59.028863792898726,0.961038309151222,-55.78640420000001,119.0369682,-308.3943482
9992.994,15.954525800000004,-98.4688996,-44.0319206,0.7415978000000001,-0.2814926,0.2832108,-39.3177696,-59.3379302,162.42561959999998,36.6074196,43.8292314,15.294567,-0.8532822,-0.4587068,-0.0744354,-95.4661576,62.04843459999999,-149.0248686,109.038897250763,0.8422670230136284,59.11876584133586,0.9716187884022416,-56.148388,121.3863648,-311.4504882
10012.98,14.646899,-94.1322052,-41.3898528,0.772277,-0.2665742,0.2705984,-40.070639,-61.3526474,163.61217040000002,35.763113999999995,39.7825106,16.7261478,-0.8444233999999999,-0.4556536,-0.0756004,-96.3506042,62.295312,-150.8252746,103.86781802337418,0.860637590927331,56.048304995276645,0.9624897413171114,-56.27996520000001,123.6479594,-314.437445
10032.966,12.6374102,-89.6106354,-38.8388618,0.8052154,-0.2653416,0.2375308,-40.985508,-63.259713,164.9104736,33.988015,33.64780019999999,18.4064912,-0.8528740000000001,-0.4573064,-0.0671206,-97.0467194,62.5778468,-152.37408739999998,98.47957808233288,0.8804537955147675,51.24605877757842,0.970066172125036,-56.061211400000005,125.8375598,-317.28456100000005
10052.952,11.851039000000002,-85.6668548,-36.3433446,0.8300538,-0.2602886,0.2220202,-42.0493416,-65.0605218,166.3364744,32.0387252,27.453712199999995,19.5140202,-0.8515642,-0.4552246,-0.0695104,-97.5666,62.887787,-153.6779174,93.80882598891296,0.8977930916377336,46.4863766104388,0.9681026386055148,-55.5172584,127.9483088,-320.0143918
10072.938,11.905290400000004,-81.5115448,-33.876889600000005,0.8648182,-0.2452546,0.1780952,-43.261084,-66.76533380000001,167.904083,28.662242,18.587113999999996,19.3859974,-0.8701820000000001,-0.4515189999999999,-0.065667,-97.818248,63.21715939999999,-154.6035492,89.07026172725287,0.916394149989752,39.27877058295443,0.98254683113529,-54.557164,129.9824932,-322.5076322
10092.924,11.312522000000005,-77.2095918,-31.8184622,0.8916484,-0.2311414,0.153351,-44.6120554,-68.370914,169.5920744,24.6237768,10.690902599999994,18.6048918,-0.872283,-0.4442724,-0.0675602,-97.8484924,63.55133599999999,-155.1883058,84.27163672728767,0.9337985570868698,32.66141119407752,0.9812339059137736,-53.236437,131.92225000000002,-324.7803802
10112.91,10.601171800000005,-72.47974939999999,-29.529988600000003,0.9158726,-0.2169528,0.1237932,-46.1144296,-69.86871520000001,171.4085632,19.3999702,4.211683599999994,16.5452178,-0.882074,-0.4428468,-0.0619138,-97.7149948,63.8620294,-155.47327579999998,78.97923235468957,0.949323913753804,25.842626696155207,0.988939405816494,-51.600565200000005,133.7307446,-326.881839
10132.896,9.024566000000004,-67.549472,-26.4981628,0.9281688,-0.1987184,0.10375,-47.7969164,-71.2363634,173.3676818,14.318671999999998,-0.6959240000000056,13.5346436,-0.8798548,-0.4385334,-0.0543215999999999,-97.4645904,64.1252968,-155.5154358,73.11994659969633,0.9548562123649824,19.71535582829741,0.9845846069409984,-49.667674,135.36166020000002,-328.8831176
10152.882,7.042890400000003,-61.6729294,-23.3204668,0.9480774,-0.1879018,0.0623666,-49.6030352,-72.4526764,175.4034302,9.149605199999998,-4.306797400000006,9.399848,-0.8775902,-0.4296768,-0.04573,-97.1418854,64.3183464,-155.363266,66.30985370013795,0.968528489838869,13.80655357370614,0.9782013823821146,-47.5388502,136.77102280000005,-330.7666962
10172.868,5.575340000000002,-54.8076256,-20.2260818,0.957532,-0.1895434,0.0347779999999999,-51.4521746,-73.5085326,105.4428314,4.906120999999998,-5.847463800000005,5.7096544,-0.8682549999999999,-0.4257318,-0.0395504,-96.8154816,64.4403824,-155.1136444,58.68606840644265,0.9767311507224288,9.532209058051068,0.9678215458938698,-45.363307000000006,137.948915,-260.5564758
10192.854,5.885589600000003,-47.6553478,-16.5431712,0.9689,-0.178139,0.0179274,-53.2671136,-74.3957518,35.4453644,1.7594483999999984,-5.105550400000006,3.1686593999999992,-0.857928,-0.416043,-0.0327274,-96.562912,64.51164860000002,-154.8772338,50.78729026273308,0.9853030523609272,6.261206429467976,0.9540457608226977,-43.2957984,138.90740040000003,-190.3225982
10212.84,5.322216400000004,-39.8615032,-12.678571000000002,0.9692436,-0.1742538,-0.001794,-55.0084832,-75.1095702,-34.6479614,0.1048155999999984,-4.346490800000006,2.035176599999999,-0.835685,-0.4079468,-0.0281102,-96.364937,64.55622100000001,-154.66533199999998,42.166474685158114,0.9847846269065132,4.800511678735466,0.9303656239346336,-41.3564538,139.6657912,-120.0173706
10232.826,6.100116800000003,-31.092909,-8.9711388,0.971287,-0.1774292,-0.0257668,-56.474408,-75.6395798,-105.0132384,-0.9445922000000015,-2.9567702000000056,2.1246414,-0.8259478,-0.4100684,-0.0287726,-96.2475878,64.59490819999999,-154.51904,32.931166794160035,0.987696049077792,3.761495117437064,0.9225907670869896,-39.7731798,140.234488,-49.5058016
10252.812,7.446684000000002,-21.71579,-4.9691616,0.965969,-0.1722834,-0.043352,-57.56612320000001,-75.9896974,-175.7392974,-1.1232710000000017,0.3411365999999941,3.0095733999999994,-0.8142455999999999,-0.4119676,-0.027443,-96.2739886,64.6392518,-154.528241,23.48874634642877,0.9821695753690194,3.230424735122011,0.9129437654193822,-38.7078654,140.62894920000002,21.2110564
10272.798,8.658616800000003,-11.084708199999998,-0.2618311999999999,0.9627936,-0.1681052,-0.069197,-58.1585534,-76.1370486,-174.95460799999998,-0.5565028000000016,5.436082799999994,4.1094858,-0.7978348000000001,-0.4099206000000001,-0.0316756,-96.5138384,64.6891282,-154.7849274,14.068082895180954,0.979805643623775,6.837292235619686,0.8975403110895689,-38.355285,140.8261768,20.1696806
10292.784,8.717079200000002,0.8067210000000002,4.3927126,0.9529228,-0.1617848,-0.0808726,-58.1565324,-76.06537039999999,-174.7795928,0.2058359999999985,12.499789999999994,5.328844999999999,-0.7956529999999999,-0.4076614,-0.0391536,-97.0510286,64.74308020000001,-155.385431,9.794600172396647,0.9699363699241512,13.58983839260132,0.8948656423463357,-38.894496200000006,140.8084506,19.3941618
10312.771,9.694717400000002,14.001271400000002,9.6255146,0.9506292,-0.1578377999999999,-0.0903016,-57.4845362,-75.74758779999999,-175.2728118,0.0095041999999985,21.573028599999997,6.836750199999999,-0.7965872,-0.4001013999999999,-0.0517409999999999,-97.9988876,64.7989776,-156.43254399999998,19.562046866244184,0.967865189974327,22.630439823464226,0.892921849081318,-40.5143514,140.54656540000002,18.8402678
10332.757,9.843443000000002,28.935790800000007,14.992993000000002,0.9428014,-0.1589556,-0.0964029999999999,-56.1592348,-75.1686464,-104.4389466,-0.9758748000000016,31.467171,8.790596599999999,-0.7999303999999999,-0.3882952,-0.0656364,-99.4129318,64.8570296,-157.97026680000002,34.04354855789366,0.9609552024014024,32.68653806924874,0.8916108703869418,-43.253697,140.025676,-53.5313202
10352.743,8.600756000000002,45.2739474,19.7301744,0.9250354,-0.1617567999999999,-0.0828994,-54.2299318,-74.311258,-34.2611604,-3.9264614000000018,38.8344718,11.0776342,-0.8212621999999999,-0.3855752,-0.0835354,-101.2318434,64.9213012,-159.8871522,50.12966286345759,0.9427237475102448,40.5739729208232,0.9111081160087644,-47.0019116,139.2325592,-125.62599180000002
10372.728,6.945399000000002,61.1075392,24.0260168,0.9036112,-0.1520046,-0.0434679999999999,-51.8871286,-73.17792659999999,35.44199820000001,-8.965336400000002,43.52992539999999,12.8458528,-0.8335623999999999,-0.3824938,-0.1009208,-103.375444,64.98017420000001,-162.04933780000002,66.02741398557586,0.9173374876296072,46.262810077361245,0.9226661311681706,-51.4883154,138.1581008,-197.491336
10392.714,5.568958600000003,76.3227876,28.9699796,0.881251,-0.1621802,-0.0193658,-49.337774,-71.74996180000001,104.8851256,-15.3390138,44.91325059999999,14.080033599999998,-0.838039,-0.385826,-0.1165789999999999,-105.72023,65.02299339999999,-164.2926574,81.82567399629313,0.896259324349086,49.50487622438944,0.9299256588770954,-56.382456000000005,136.7729552,-269.177783
10412.7,4.122631800000002,90.621631,33.284907999999994,0.8476244000000002,-0.1780264,0.0091873999999999,-46.74143,-70.04644760000001,174.22575060000003,-22.419614400000004,42.71943039999999,14.4265192,-0.8646036,-0.3946026,-0.1288592,-108.1143554,65.0512558,-166.4358368,96.62898736211096,0.866166803156921,50.35586658745036,0.9590908666463048,-61.3729254,135.0977034,-340.66158740000003
10432.686,3.160389200000003,102.7912614,37.820038800000006,0.8161892,-0.184602,0.0599596,-44.2903032,-68.0867514,171.6704224,-29.867026600000003,37.0364432,13.040549399999998,-0.8786678,-0.4069957999999999,-0.1460984,-110.4035552,65.05164640000001,-168.30004879999998,109.57365931158871,0.8389504527877674,49.33349097201387,0.9793096683159214,-66.113252,133.1383978,-339.9704712
10452.672,2.224621000000002,112.608168,42.9957612,0.7940172000000001,-0.1944466,0.1108965999999999,-42.1373858,-65.8911696,169.3796296,-35.569349800000005,30.10729139999999,11.2485824,-0.8694736000000001,-0.4062994,-0.1645064,-112.5059006,65.035292,-169.832135,120.55780323179953,0.8249671811890216,47.93910978156419,0.9737175664320122,-70.36851479999999,130.92646159999998,-339.2117646
10472.658,0.6051898000000028,120.8727372,48.84375239999999,0.7755458,-0.2120187999999999,0.1647324,-40.3348718,-63.4677176,167.4003144,-40.2151396,21.2433026,10.17956,-0.8910644,-0.412011,-0.1809246,-114.3313736,65.04781019999999,-170.9572114,130.36984697937936,0.8207070263259844,46.60642445196,0.9982397206851268,-73.9965018,128.5155278,-338.3575258
10492.644,-1.6791067999999971,126.55736240000002,54.4497926,0.7497174,-0.2386995999999999,0.2287572,-38.9078104,-60.859481,165.751993,-43.22818,9.127127199999991,7.4743422,-0.9059386,-0.4208308,-0.1952455999999999,-115.6911194,65.096832,-171.5035342,137.7837628005338,0.8193799701327583,44.80899227119575,1.0178134178315592,-76.783309,125.956313,-337.2555272
