Timestamp (ms),Wrist Gyroscope X (deg/s),Wrist Gyroscope Y (deg/s),Wrist Gyroscope Z (deg/s),Wrist Accelerometer X (g),Wrist Accelerometer Y (g),Wrist Accelerometer Z (g),Wrist Roll (deg),Wrist Pitch (deg),Wrist Yaw (deg),Arm Gyroscope X (deg/s),Arm Gyroscope Y (deg/s),Arm Gyroscope Z (deg/s),Arm Accelerometer X (g),Arm Accelerometer Y (g),Arm Accelerometer Z (g),Arm Roll (deg),Arm Pitch (deg),Arm Yaw (deg),Wrist Gyroscope Magnitude (deg/s),Wrist Accelerometer Magnitude (g),Arm Gyroscope Magnitude (deg/s),Arm Accelerometer Magnitude (g),Difference Roll (deg),Difference Pitch (deg),Difference Yaw (deg)
59719.848,-21.25042041778564,-197.6602844238281,16.538872451782233,0.3389648711681366,0.1249508696794509,0.6545464611053465,6.524706001281738,-34.265006332397455,-140.76700256347658,39.12370254516601,-40.79020359039306,30.76150886535645,-0.9288088989257812,0.1951510030031204,0.3176453280448913,24.543921127319337,69.15213989257812,-142.30624572753905,199.48609652910045,0.7476235506357565,64.34885575876038,1.0008338718916303,18.019215126037597,103.41714622497557,-1.5392431640624693
59739.956,-19.1909408545494,-189.1476971435547,16.322319183349617,0.4020293512940407,0.1205642542243003,0.6256101131439208,6.241409168243408,-38.03718879699706,-140.90935302734377,35.041914138793935,-34.895552883148184,31.94989227294922,-0.9183745884895324,0.2048145136237145,0.3091910183429717,26.05818008422852,68.23416290283203,-141.4754455566406,190.81813763139985,0.7533600416577179,58.87640421921381,0.9904342257808948,19.816770915985114,106.27135169982908,-0.5660925292968386
59750.088,-16.182420992851245,-180.14086669921875,16.294032936096194,0.4531325817108154,0.1148799887299537,0.5913954973220824,6.004492130279541,-41.63204315185546,-141.0152459716797,29.796551132202136,-28.099739322662344,32.51363998413086,-0.9111367988586426,0.2089306390285492,0.3010423219203949,27.55528022766113,67.43596069335938,-140.5537512207031,181.59872828205093,0.7538402898965645,52.293083619090446,0.9820635202197846,21.550788097381588,109.06800384521483,0.4614947509765841
59773.743,-13.487701408863057,-170.7980432128906,16.36858276367188,0.4972392857074738,0.1075628405809402,0.5587272620201109,5.798349418640137,-45.04434585571289,-141.0800457763672,24.312379026412955,-20.65356698989867,32.12176681518555,-0.9038161826133728,0.2120333322882652,0.2950533056259155,29.01435661315918,66.77285888671875,-139.55779052734374,172.10990719984213,0.7556406720453903,45.27106699272011,0.9741140996391826,23.216007194519044,111.81720474243164,1.522255249023459
59797.299,-11.697642240524283,-161.29501220703128,16.4386707687378,0.5321961295604707,0.0986568194627761,0.532325026988983,5.594428062438965,-48.26804367065429,-141.09843505859376,18.623440371751776,-12.635853443145743,30.68294227600098,-0.8989367580413818,0.2131547749042512,0.2912342917919158,30.41608589172364,66.26148651123046,-138.50348632812498,162.55197843611938,0.759167848834813,38.05181034102399,0.9686793410298222,24.821657829284675,114.52953018188475,2.5949487304687864
59809.952000000005,-11.16981627225875,-151.66184692382814,16.30229385375977,0.5616493022441864,0.0871295303851365,0.5054337644577026,5.361032762527466,-51.29841583251952,-141.06901062011718,13.16365075349807,-4.325028095245353,28.209790840148923,-0.894160487651825,0.213744530081749,0.287129703760147,31.75272201538085,65.91475219726563,-137.40450561523434,152.9439289177476,0.7605950197249521,31.42896543683361,0.9631475321045094,26.391689252853386,117.21316802978515,3.664505004882841
59832.197,-12.350929403305043,-141.96057434082033,16.075116729736337,0.5928249418735506,0.0713473691791295,0.4789271485805511,5.051606702804565,-54.13626968383788,-140.98248779296873,8.142814687490455,3.985034885406504,24.651065828800203,-0.8913650608062744,0.2148083764314652,0.2862621998786926,33.01327217102051,65.74041381835937,-136.28267639160154,143.40069561259335,0.7654430563037716,26.26520475017391,0.9605312890742728,27.961665468215944,119.87668350219725,4.699811401367185
59854.833,-13.99733504533767,-132.0130813598633,15.673560714721685,0.6238703584671021,0.054490769021213,0.454646257162094,4.649297437667847,-56.776667480468745,-140.83321044921874,3.65002477169036,12.011409854888928,20.1701189661026,-0.8897914671897889,0.2116003733873367,0.2876779854297638,34.18400283813477,65.74209533691405,-135.16047912597654,133.67512687099045,0.7738776952683768,23.75774287769796,0.958781620809632,29.53470540046692,122.5187628173828,5.672731323242203
59877.166000000005,-15.275043120384208,-122.03034057617188,15.14876411437989,0.6519870638847352,0.0371462827920913,0.4315366256237029,4.153420581817627,-59.21759521484374,-140.61391479492187,-0.5530097997188659,19.4947639656067,14.936804778575896,-0.8908920097351075,0.206469116806984,0.2909749686717987,35.2493384552002,65.91811676025391,-134.0573059082031,123.9121302280742,0.7827457039505229,24.565418353990847,0.95967937437379,31.095917873382575,125.13571197509765,6.556608886718777
59897.551,-15.51329322576522,-112.10273437500004,14.449051437377936,0.6816994690895082,0.0200787710770964,0.406417633295059,3.582048020362854,-61.46247299194336,-140.32278564453125,-4.741803326606759,26.234568347930924,9.427778005599974,-0.8942192816734315,0.2018893432617187,0.2946305799484253,36.20240051269531,66.25854553222656,-132.97778259277342,114.08970334127606,0.7939097025846459,28.277557767836893,0.9629094501976504,32.62035249233246,127.72101852416992,7.345003051757828
59909.87,-14.489469585418693,-102.40703338623048,13.942727432250985,0.7137403321266176,0.0030284645408392,0.3831774020195005,2.942001186609268,-63.516257019042975,-139.94117126464843,-9.013887296915064,32.04498075485231,3.89819554567337,-0.8987887620925903,0.2003156167268753,0.2976225066184997,37.03901107788087,66.74755737304687,-131.92321563720702,104.3625644763741,0.8100983611390061,33.516069045946445,0.9677431175753606,34.097009891271604,130.26381439208984,8.01795562744141
59932.303,-12.776188964843742,-93.03843170166016,13.903986053466804,0.7447514271736146,-0.0101162278279661,0.3649813044071195,2.2203833746910098,-65.38194046020507,-139.4409289550781,-13.173185393810282,36.7728839492798,-1.1605192661285404,-0.9033264636993408,0.2038626289367676,0.2961432802677154,37.7743099975586,67.36203216552734,-130.8799624633789,94.9352495448602,0.8294385926090765,39.07844178487613,0.972244575168352,35.55392662286759,132.7439726257324,8.560966491699219
59954.796,-11.589950885772698,-84.34909622192384,14.528172492980962,0.7746688604354859,-0.0217800363153218,0.3510184514522551,1.365966604948044,-67.06997863769531,-138.7799139404297,-17.5045928657055,40.152632217407245,-5.561661522388458,-0.9080859112739562,0.2138937681913376,0.2901281297206878,38.41282318115234,68.07243927001954,-129.84374450683592,86.37224548994774,0.850764460100591,44.15401141765145,0.9770081360871902,37.0468565762043,135.14241790771484,8.93616943359379
59977.240000000005,-10.969938278198232,-76.29689361572267,15.73969329833985,0.8060713624954225,-0.0305290292575954,0.3359721553325651,0.3298672294616699,-68.59324966430665,-137.91892761230469,-21.92575304031373,42.16057571411135,-9.14768765926361,-0.91247510433197,0.2267909514904022,0.2798610162734985,38.95515350341797,68.84841735839845,-128.82017608642576,78.67206280734086,0.8738194048093961,48.39352209171788,0.9810031295226316,38.6252862739563,137.4416670227051,9.098751525878924
59999.717,-10.763800373077384,-68.9090493774414,17.519080390930178,0.8369732141494751,-0.0370968845486639,0.3225981390476224,-0.9338758742809296,-69.96241348266601,-136.81734436035157,-26.18197914123536,42.96507369995118,-11.996136281490326,-0.9172952795028684,0.239396048784256,0.2672118163108825,39.39977996826172,69.66370025634765,-127.82010833740232,71.91129718144425,0.8977582633225434,51.72427742828709,0.9849585030588448,40.33365584254265,139.62611373901365,8.997236022949252
60009.98,-10.967661533355706,-62.25343261718752,19.345565261840825,0.865446653366089,-0.0405601655319331,0.3100703167915342,-2.444650974273681,-71.18885955810546,-135.46073730468748,-30.09418254852296,42.80965316772462,-13.847300662994384,-0.9232081937789918,0.2463333028554917,0.2533335709571838,39.75767517089844,70.49415405273439,-126.8405218505859,66.1062052112591,0.9202101054681716,54.13015761344191,0.9885197839852689,42.202326145172115,141.68301361083985,8.620215454101583
60034.595,-10.620353882312768,-56.482549438476575,20.83380363464356,0.8907766890525817,-0.0438663381338117,0.2962967920303342,-4.186802960634232,-72.28811035156251,-133.85223052978515,-33.65905517578126,42.15825302124024,-15.017714996337892,-0.9280719017982484,0.2458473408222198,0.2398757416009903,40.04000701904297,71.32619750976562,-125.87806579589842,61.13196939034759,0.939786760040924,55.99805404512224,0.9895952411493292,44.2268099796772,143.61430786132814,7.974164733886724
60057.492000000006,-9.077117924690238,-51.449165954589866,21.71291221618653,0.9130797505378724,-0.0463187215477226,0.2815531551837919,-6.109397547245026,-73.27329772949219,-132.01938690185546,-36.88910140991212,41.712647552490246,-15.822378845214844,-0.9313739681243896,0.2386237028241158,0.2271962058544158,40.26925750732422,72.16058868408203,-124.91914276123046,56.57615490778323,0.9566254408085052,57.88867282111893,0.9879356537770592,46.37865505456924,145.4338864135742,7.100244140624994
60077.121,-6.74427395105361,-47.02703170776368,21.96719558715821,0.9308139586448668,-0.0469494491070507,0.2696296113729475,-8.154830621480942,-74.15384735107422,-130.00468963623047,-40.00235229492189,42.14157379150392,-16.571018753051757,-0.934308967590332,0.2259234237670899,0.2156511771678924,40.47971710205079,73.0117449951172,-123.92540649414062,52.34104149073014,0.9702159572531832,60.421015327994986,0.985129468922869,48.63454772353173,147.16559234619143,6.079283142089849
60099.668,-4.53685380935668,-43.01128761291505,21.78730392456056,0.9427041268348694,-0.0471734970808027,0.2584151840209959,-10.290064992904664,-74.93631164550781,-127.84625305175784,-42.65766235351564,43.44751708984376,-17.242305068969728,-0.9376590013504028,0.2077622392773628,0.2047658568620681,40.72124145507813,73.89368225097657,-122.85378753662108,48.42768337335109,0.978618831267277,63.28238287888842,0.9819870706987114,51.01130644798279,148.82999389648438,4.992465515136757
60109.689000000006,-2.62334356069564,-39.04807571411133,21.56745162963868,0.9487249732017518,-0.0504810088127849,0.2475679403543471,-12.505901279449464,-75.61947906494142,-125.564921875,-44.73677642822267,45.61982360839845,-18.41190242767334,-0.9413809847831726,0.1881407910585403,0.1942472219467162,41.03083953857422,74.82592864990235,-121.67874053955076,44.68544638032856,0.9817928967550716,66.49470371583237,0.9794524485678138,53.53674081802369,150.44540771484378,3.886181335449237
60139.384,-1.280525789260856,-34.68908546447755,21.483270721435552,0.9501856827735902,-0.0557296814024446,0.2361967271566389,-14.79047836303711,-76.19418304443359,-123.18941284179688,-46.03853363037111,48.02851867675783,-20.126000175476072,-0.9474392747879028,0.1705756366252899,0.1837231415510177,41.42637557983399,75.8181378173828,-120.39755676269527,40.82282838742656,0.9806872707732264,69.50784896816869,0.9800466417278952,56.2168539428711,152.0123208618164,2.7918560791016063
60159.565,-0.6186958336830054,-29.586245830059067,21.74343536376954,0.9484947395324708,-0.0623641590028999,0.2253725886344909,-17.125610694885257,-76.64451934814454,-120.7529458618164,-46.45853576660157,50.13458129882813,-22.116252136230468,-0.9557293343544008,0.1563383162021637,0.1735950499773025,41.91817169189453,76.86761688232421,-119.01450225830077,36.72200577677816,0.9768952671380488,71.84010297973356,0.9838676084896056,59.04378238677978,153.51213623046874,1.738443603515634
60169.498,-0.2788189172744667,-23.68121045589448,22.48986709594727,0.9448263669013978,-0.0740616323053835,0.214545138478279,-19.49366413116455,-76.9533901977539,-118.28079437255856,-45.71592285156251,51.02798934936525,-24.06672687530517,-0.96650071144104,0.1430344340205192,0.1637336909770965,42.4736116027832,77.95519012451173,-117.58671295166012,32.659938619635646,0.9717055137316534,72.61548486169795,0.9906519046025148,61.96727573394775,154.90858032226564,0.694081420898442
60192.479,0.4663602757454003,-17.11669807672502,23.55184341430665,0.9411788249015808,-0.0895205195993183,0.2053361904621123,-21.840718727111817,-77.10748840332032,-115.81914428710937,-44.03406616210938,50.43172760009767,-26.18474945068359,-0.9778888845443726,0.130190902352333,0.1538934242725372,42.99435745239258,79.06101013183594,-116.23071960449218,29.118519419238588,0.9674680640651376,71.88879770377686,0.9984485603199992,64.8350761795044,156.16849853515626,-0.4115753173828125
60209.522,1.9619536495208827,-10.071591291427625,24.63652145385744,0.9397289156913756,-0.1033738617599008,0.1971339648962019,-24.06839977264404,-77.10171752929686,-113.45006530761718,-41.70096351623536,48.11133193969728,-28.276973571777347,-0.9890823864936829,0.1179121059179306,0.1435164985060691,43.32537551879882,80.15994842529297,-115.11562744140622,26.687907422853645,0.9657320489645878,69.66532748486239,1.006371808695714,67.39377529144286,157.26166595458983,-1.665562133789038
60232.765,3.8943082189560014,-2.833406732082379,25.68103172302247,0.9413141775131226,-0.1161850262433288,0.1917927515506743,-26.090395431518555,-76.93727386474609,-111.2500225830078,-38.94203346252442,44.26038482666016,-30.199414367675782,-0.9980390405654906,0.1064483684301376,0.1321083903312682,43.26666839599609,81.22762847900391,-114.45017303466793,26.128704915715293,0.9676547941584064,66.2379669325003,1.0123565619040764,69.35706382751465,158.16490234375,-3.2001504516601216
60254.357,5.9281751251220784,4.241696672439564,26.60312988281251,0.9440678071975708,-0.1312005054950712,0.1891264170408247,-27.85279052734375,-76.62213470458985,-109.2713641357422,-35.714947891235354,39.06065544128419,-32.027111587524416,-1.0032081413269045,0.0956657594442367,0.1188144546747207,42.55760162353516,82.2424072265625,-114.50353515624997,27.58372292742394,0.9717234168484836,61.86297909910355,1.014739073355449,70.41039215087892,158.86454193115236,-5.232171020507764
60270.619000000006,8.154608783721931,11.169189908504473,27.33457206726075,0.9469630217552186,-0.1455843728780745,0.1890868240594862,-29.30374580383301,-76.16518310546874,-107.56286895751953,-32.073122482299816,32.97865591049195,-33.62340515136719,-1.0041046166419982,0.0865934401750565,0.1040833836793899,40.91632278442383,83.18365112304687,-115.56309783935544,30.63376042421277,0.9765693018065744,56.980788915214376,1.0131919145952937,70.22006858825685,159.3488342285156,-8.000228881835909
60292.776000000005,10.370596866607675,18.163190026283253,27.89834205627442,0.948490254878998,-0.1581497025489806,0.1908965790271757,-30.408458251953125,-75.57203125,-106.1604544067383,-28.019900207519544,26.07854919433595,-34.672814559936526,-1.00222855091095,0.0797429931163788,0.0887846647202968,38.09078422546386,84.02110778808594,-117.8840197753906,34.867868314387366,0.9803502414448808,51.64697092016627,1.0093085404878512,68.49924247741698,159.59313903808595,-11.723565368652302
60314.565,12.30459674835206,25.32055012941359,28.278797454833995,0.9460516428947447,-0.1696747624874113,0.1951662164926527,-31.160649414062497,-74.84593505859374,-105.0761541748047,-23.552201595306407,18.43524072647096,-34.84806221008301,-0.9958958625793456,0.0748264455795288,0.0734635406732558,33.99057470321655,84.71708709716798,-121.5586813354492,39.9026784249783,0.9807614838017764,45.923324579419365,1.0014012471876477,65.15122411727904,159.5630221557617,-16.482527160644494
60336.722,14.07761978149415,32.79870521545409,28.304099502563485,0.9383988833427428,-0.1782503056526183,0.201450090408325,-31.55384185791016,-73.988671875,-104.32019500732422,-19.07327571868898,10.242735633850108,-33.995780868530275,-0.9887475323677062,0.0709614923596382,0.0598301671445368,28.743693141937257,85.23485412597657,-126.45435485839842,45.5527879626877,0.976190439745074,40.30405186537952,0.9930945901885068,60.297534999847414,159.22352600097656,-22.1341598510742
60358.814000000006,15.888882331848157,40.7426559448242,27.89190155029297,0.9263281106948852,-0.1828543531894682,0.2093085634708402,-31.58112449645996,-72.99936553955078,-103.90540100097655,-14.885992012023936,1.4237154960632423,-31.88062267303467,-0.9843357396125793,0.0656563010811806,0.0498040336370467,22.703878440856933,85.53655548095703,-132.2080578613281,51.8688612491625,0.967124375603325,35.213546058529566,0.987779347788172,54.28500293731689,158.53592102050783,-28.302656860351533
