Timestamp (ms),Wrist Gyroscope X (deg/s),Wrist Gyroscope Y (deg/s),Wrist Gyroscope Z (deg/s),Wrist Accelerometer X (g),Wrist Accelerometer Y (g),Wrist Accelerometer Z (g),Wrist Roll (deg),Wrist Pitch (deg),Wrist Yaw (deg),Arm Gyroscope X (deg/s),Arm Gyroscope Y (deg/s),Arm Gyroscope Z (deg/s),Arm Accelerometer X (g),Arm Accelerometer Y (g),Arm Accelerometer Z (g),Arm Roll (deg),Arm Pitch (deg),Arm Yaw (deg),Wrist Gyroscope Magnitude (deg/s),Wrist Accelerometer Magnitude (g),Arm Gyroscope Magnitude (deg/s),Arm Accelerometer Magnitude (g),Difference Roll (deg),Difference Pitch (deg),Difference Yaw (deg)
28098.923,34.3551586151123,-96.40489807128908,-8.867703020572662,1.14577157497406,-0.3483602225780487,0.0708755403757094,-83.29187774658203,-72.6769775390625,121.78424987792968,-28.89693832397461,57.76761703491211,15.216482734680175,-1.0257525444030762,0.2846953809261322,-0.0252815064974129,106.48825378417968,71.65693817138671,-35.86168899536133,102.89977689249318,1.200758279188364,66.46513425625997,1.0652997333060767,189.7801315307617,144.33391571044922,-157.64593887329102
28120.574,31.7010929107666,-88.85100402832032,-4.774430716037751,1.1337361335754397,-0.3311029195785522,0.0663063049316405,-88.19342498779297,-72.93806457519531,127.5821533203125,-27.73426094055176,53.39640350341797,16.296029090881348,-1.0180482149124146,0.2730017185211181,-0.0277259903028607,108.59369354248048,71.06887359619141,-33.0368896484375,94.5629908292099,1.1837089177683435,62.405650941625126,1.0547527117126196,196.78711853027343,144.0069381713867,-160.61904296875
28127.818000000003,31.10984687805176,-80.47918701171875,-1.6535224556922912,1.10481698513031,-0.2811801314353942,0.0599407844245433,-92.67976379394533,-73.00217895507812,132.93248596191407,-26.132555770874024,48.728807067871095,15.305205535888671,-1.0147362232208252,0.2477024853229522,-0.0260246889898553,110.36693572998048,70.49441986083984,-30.590017318725582,86.50804843775526,1.1441526120919232,57.43054800302112,1.0460438985633602,203.04669952392575,143.49659881591796,-163.52250328063965
28147.518,28.85502090454101,-71.73683090209961,1.4294503569602963,1.0782553672790527,-0.2328482329845428,0.0629878841340541,-96.65014953613282,-72.90234069824218,137.69991455078124,-22.787034606933595,42.86024169921875,13.122457027435305,-1.011955738067627,0.2320529431104659,-0.0190683646360412,111.83638458251951,69.9716796875,-28.52997169494629,77.59583339318446,1.1077241030239886,50.395449638336,1.0399210836105628,208.48653411865237,142.8740203857422,-166.22988624572753
28170.69,22.92223424911499,-63.3004020690918,3.655241620540619,1.05942759513855,-0.2016922503709792,0.0646017022430896,-100.1393264770508,-72.68207244873047,141.84961547851563,-17.65186987519264,36.597924423217776,11.216573905944824,-1.00884530544281,0.2202188044786452,-0.0110385857755318,113.05510711669922,69.50748748779297,-26.84171867370605,68.03395457861204,1.0831315846304164,42.69122454210351,1.0339923871507417,213.19443359375,142.18955993652344,-168.69133415222169
28186.759,15.924192428588867,-55.326953125,5.092576217651367,1.0446504592895507,-0.1816143661737441,0.0651737131178378,-103.17372436523438,-72.38208770751953,145.38782653808593,-11.18315458893776,29.700745391845704,8.97496395111084,-1.0024829387664795,0.2138046115636825,-0.0064753373386338,114.0504364013672,69.1326171875,-25.53066482543945,59.11019556601728,1.0648892404497263,34.2154821413125,1.0260510957194944,217.2241607666016,141.51470489501952,-170.9184913635254
28209.324,9.339825439453126,-47.54459991455078,5.991169071197509,1.0218136310577393,-0.1502654880285262,0.0684495635330676,-105.7731918334961,-72.04525146484374,148.34584045410156,-4.511091619729996,22.817998313903807,6.435310125350952,-0.996255099773407,0.2196106880903244,-0.0083565186010673,114.85655822753908,68.85270843505859,-24.561354446411137,50.82950775988498,1.035463555408785,25.67697726936461,1.0215941623555167,220.6297500610352,140.89795989990233,-172.9071949005127
28231.643,1.089426040649414,-40.65558204650879,5.8580488681793215,1.0168714761734008,-0.1650419533252715,0.0722770750522613,-108.04606628417967,-71.70666961669922,150.8005828857422,1.5956277787685391,16.10569887161255,4.182489228248596,-0.991416037082672,0.2294535905122756,-0.0115439265035092,115.49043731689451,68.66705474853515,-23.905817031860355,42.54915720048882,1.0331938270395613,18.4755172568375,1.018685341084565,223.53650360107423,140.37372436523438,-174.70639991760254
28247.841,-5.371342468261719,-33.61137008666992,4.106113946437835,1.0119967699050902,-0.1708039999008178,0.0668295815587043,-110.00368041992188,-71.41900939941407,152.79598083496094,6.319333070516587,10.141083550453189,2.1531307458877564,-0.9843402147293092,0.2421282649040221,-0.0190886574797332,115.96253051757812,68.57748870849609,-23.522937774658203,34.98235316317927,1.028761786946893,15.008056685026167,1.0145671698875804,225.9662109375,139.99649810791016,-176.31891860961915
28269.113,-9.113434314727783,-25.87851676940918,2.332164299488068,1.0069039583206176,-0.1717191845178603,0.0595733165740966,-111.58885192871094,-71.19931030273438,154.32919616699218,9.498318195343018,4.6124748468399055,-0.3178064107894897,-0.9818734884262084,0.2505389660596847,-0.0329159283079206,116.2834014892578,68.59332275390625,-23.36926918029785,28.709411285505297,1.023431788434453,13.82797830503352,1.0146418716767138,227.87225341796875,139.79263305664062,-177.69846534729004
28291.536,-11.034031295776368,-17.464887750148772,0.3166538834571838,1.0007383823394775,-0.1772032141685485,0.0583564445376395,-112.76442108154296,-71.06760711669922,155.39049072265624,12.09056749343872,-0.6038938283920284,-2.860081744194031,-0.9797463059425354,0.245769640803337,-0.0588757254183292,116.50174255371094,68.69994812011718,-23.385722351074214,23.137190771966143,1.0181965523676464,15.094228834342813,1.0129739105412785,229.26616363525392,139.7675552368164,-178.77621307373047
28314.685,-12.089391136169434,-8.344313561916351,-1.4808491110801696,0.9998318910598756,-0.1798466384410857,0.0551191456615924,-113.4942352294922,-71.03342742919922,155.96103210449218,15.494240760803224,-5.384024024009705,-5.571007943153381,-0.9747655510902404,0.240410915017128,-0.085689903050661,116.66867218017578,68.8917739868164,-23.536165618896483,19.531018227422976,1.0176341811800975,18.38525959146366,1.0090061431271429,230.162907409668,139.92520141601562,-179.49719772338867
28336.696,-13.421343421936037,1.7218519806861878,-2.7439710974693297,1.0015718698501588,-0.1807150393724441,0.0472359120845794,-113.7191604614258,-71.10501403808594,155.97288513183594,19.153662109375,-9.220727038383483,-7.780431270599365,-0.9668480634689331,0.2578679293394089,-0.106702534854412,116.77584075927734,69.15886688232422,-23.82852897644043,19.62376676329085,1.019169875966726,22.86539259933018,1.0072762899706378,230.49500122070316,140.26388092041014,-179.80141410827636
28346.488,-14.927237129211424,12.902023565769197,-2.9995989084243773,1.0060083150863648,-0.1959099739789962,0.0419734016060828,-113.3550537109375,-71.26938323974609,155.33529663085938,22.32900466918945,-11.95061378479004,-9.37843894958496,-0.9687118172645568,0.2576413661241531,-0.1273551493883133,116.87781829833985,69.47677001953124,-24.19742660522461,24.002073453631464,1.0261824489652227,27.063072690395508,1.0111066831478457,230.23287200927732,140.74615325927735,-179.532723236084
28368.902,-15.302339553833008,25.19276720285416,-2.4991557359695435,1.012011456489563,-0.2246722608804702,0.0420609846711158,-112.23795318603516,-71.51765289306641,153.90792541503907,26.25655670166016,-14.698452377319336,-10.933378314971923,-0.964639687538147,0.2530285894870758,-0.1457141429185867,116.98853302001952,69.84141693115234,-24.64398078918457,31.605860499886592,1.0381846258198386,32.037164961292675,1.0084306217508685,229.2264862060547,141.35906982421875,-178.55190620422363
28389.35,-15.652121925354004,38.57100296020508,-0.7773740530014038,1.027420711517334,-0.2490655899047851,0.0458673611283302,-110.2454818725586,-71.81432342529297,151.5625427246094,31.88184814453125,-17.897933769226075,-11.472231101989744,-0.978983986377716,0.2515323579311371,-0.1455394566059112,117.05567932128906,70.24431457519532,-25.25514488220215,42.57885910005528,1.0589142280528177,38.42995086693524,1.0218826539996309,227.3011611938477,142.0586380004883,-176.81768760681152
28411.432,-15.462159729003906,53.25443572998047,1.8267962694168087,1.04638934135437,-0.262106591463089,0.0466466940939426,-107.23855285644532,-72.12082366943359,148.1605651855469,38.30020027160644,-22.99126605987549,-12.027685928344727,-0.9946319341659546,0.2590582728385925,-0.1277278244495391,116.95311126708984,70.70189361572265,-26.176689910888676,56.12549303887952,1.0802376335836803,46.46519231245498,1.0370310062725188,224.1916641235352,142.82271728515624,-174.33725509643554
28434.257,-15.822525024414062,68.24931030273437,5.4142910718917845,1.0665568828582763,-0.2764624178409576,0.0546307310461997,-103.18426666259764,-72.3609115600586,143.65670166015624,44.58014869689941,-29.391642570495605,-11.587116813659668,-1.005090916156769,0.260799604654312,-0.1238095492124557,116.58790435791016,71.20363922119141,-27.50537414550781,70.6762753669409,1.1034096008836258,54.9606593892021,1.0470437895310831,219.7721710205078,143.56455078125,-171.16207580566407
28456.87,-15.930202102661132,82.54460067749024,9.256350111961364,1.0860565900802612,-0.2999790728092193,0.075879968702793,-98.12577362060549,-72.45817260742187,138.09255828857422,50.09312133789062,-37.127560424804685,-11.538098526000976,-1.0128143906593323,0.2725592672824859,-0.1102421730756759,115.83134307861329,71.76003875732422,-29.35662689208984,84.76891796274029,1.130364534719679,63.76882400179503,1.0558816383163625,213.95711669921877,144.21821136474608,-167.44918518066407
28466.609,-14.779219436645509,96.24556274414064,13.132126331329346,1.1124566793441772,-0.3094444513320923,0.0991569384932517,-92.23140869140624,-72.3368927001953,131.6576904296875,53.622317504882815,-44.24124717712402,-9.945090675354004,-1.019226861000061,0.2764523893594742,-0.1058327287435531,114.62438659667968,72.33173370361328,-31.750421142578126,98.40050367236849,1.160283829886892,70.5958142339302,1.062223692076559,206.85579528808597,144.6686264038086,-163.40811157226562
28494.328,-13.109182739257813,109.42729034423829,16.97532386779785,1.1340831756591796,-0.3126559674739837,0.1210397422313689,-85.72500305175781,-71.92790222167969,124.60208129882812,56.279562377929686,-50.79308471679688,-8.240785050392152,-1.0141755104064942,0.2817624121904373,-0.1129289895296096,112.9551528930664,72.89570922851563,-34.680032348632814,111.660088739187,1.1841138352742022,76.58238323644991,1.0595986042303795,198.6801559448242,144.8236114501953,-159.28211364746093
28518.557,-11.975529956817628,121.563916015625,20.996067810058594,1.1603434801101686,-0.3405810177326202,0.1514522463083267,-78.9577651977539,-71.15494995117187,117.2608856201172,57.14712219238281,-55.62326431274414,-5.9064777135849,-1.0152084350585937,0.272236755490303,-0.132266491651535,110.86161651611329,73.4185806274414,-38.068695068359375,124.12195318997246,1.2198552915815006,80.19180273886373,1.0601700567790822,189.8193817138672,144.5735305786133,-155.32958068847657
28536.601,-8.642620545625686,133.78702392578126,24.79686622619629,1.1907639741897584,-0.3554739594459534,0.1754630178213119,-72.19757995605468,-69.98204650878907,109.9519027709961,58.20097961425781,-59.76792602539062,-3.9302789688110353,-1.0178991317749024,0.2654466301202773,-0.1403792321681976,108.35959167480468,73.88870086669922,-41.900526428222655,136.53975698323129,1.2553083839626369,83.66505778141718,1.0618041394633015,180.5571716308594,143.8707473754883,-151.85242919921876
28557.727,-5.240104323625564,146.69210815429688,29.37425994873047,1.2263643741607668,-0.3595861554145813,0.1878642737865447,-65.73007659912109,-68.37401275634765,102.9591537475586,60.70913009643554,-62.90454940795898,-0.1928462028503418,-1.0162673473358157,0.2729195863008499,-0.1428023368120193,105.48686065673829,74.24344482421876,-46.16460266113281,149.80271873670137,1.291985087769069,87.51758078918786,1.06264782456647,171.21693725585936,142.6174575805664,-149.1237564086914
28567.683,-3.404609590768814,159.9898223876953,34.32815093994141,1.2533744096755983,-0.3794511139392852,0.2074556231498718,-59.78797912597656,-66.310888671875,96.48685913085936,64.73399658203125,-66.19364318847656,3.131716823577881,-1.01795334815979,0.2923931539058685,-0.1223643623292446,102.27266387939451,74.47577667236328,-50.85950393676758,163.73927139663087,1.3264560258104832,92.7815174853794,1.067656061242389,162.0606430053711,140.7866653442383,-147.34636306762695
28589.415,-1.8884470477700237,173.28171081542968,39.11759300231934,1.2784066915512085,-0.4056756317615509,0.2320073336362838,-54.5032341003418,-63.80483856201172,90.64773559570312,67.5887939453125,-66.84293670654297,6.474577450752259,-1.0090702056884766,0.2895586133003235,-0.1086598090827464,98.96122894287107,74.57719268798829,-55.71097030639648,177.7003412931021,1.3619826499964809,95.52851871098628,1.056722176595231,153.4644630432129,138.38203125,-146.35870590209962
28607.328,-0.219632126390934,186.248046875,43.82498321533203,1.2925116777420045,-0.414556497335434,0.2637151330709457,-49.898538970947264,-60.871864318847656,85.47894287109375,69.67745742797851,-66.20613555908203,10.594891428947449,-0.9922488689422608,0.2952081620693206,-0.1097742311656474,95.69801483154296,74.52295989990235,-60.55532302856445,191.35517309093132,1.3842863633976334,96.98753739347347,1.0422611768300951,145.59655380249023,135.39482421875,-146.0342658996582
28629.474,0.4558408781886101,198.41648559570316,49.15184860229492,1.3083784580230713,-0.4383585035800934,0.2948117047548294,-46.0032844543457,-57.523782348632814,80.99325866699219,71.994384765625,-63.814064025878906,15.32487726211548,-0.970978033542633,0.3162604331970214,-0.1071323089301585,92.65344543457032,74.29981384277343,-65.22068634033204,204.43753112265296,1.4120291270772656,97.77840429071811,1.0286974060422358,138.656729888916,131.82359619140624,-146.2139450073242
28651.219,0.5663432225584983,210.0317230224609,54.63097686767578,1.3186966896057128,-0.4573857367038726,0.3310945987701416,-42.7727165222168,-53.79001007080078,77.13944396972656,72.22648620605469,-59.49379425048828,20.611202239990234,-0.9549166321754456,0.3309180855751037,-0.097210332751274,90.03760681152343,73.901123046875,-69.45086135864258,217.06261714858533,1.4351826605418725,96.39569585341356,1.0182018980608478,132.81032333374023,127.69113311767578,-146.59030532836914
28674.421,0.5391460046172142,221.87955322265623,60.09834747314453,1.3252790212631225,-0.4670335531234741,0.3709482073783874,-40.11455001831055,-49.689703369140624,73.81470489501953,71.97240600585937,-53.54212188720703,26.703913497924805,-0.9461729526519777,0.3437122166156768,-0.0955555245280265,88.01691131591797,73.32947387695313,-73.06549682617188,229.92045529063935,1.4541840522341072,94.43558218652068,1.014433338197558,128.1314613342285,123.01917724609376,-146.8802017211914
28687.608,-1.2854332864284514,233.38951110839844,65.89412918090821,1.3155519485473632,-0.4797630965709686,0.4178511023521423,-37.98556976318359,-45.23985061645508,70.93781280517578,72.39655456542968,-47.45288009643555,32.724413299560545,-0.9314177632331848,0.3829025447368622,-0.0821902483701706,86.58096466064453,72.59344482421875,-76.07784118652344,242.58108917934476,1.4633672902800554,93.57602969402748,1.0136863458760723,124.56653442382812,117.83329544067382,-147.01565399169922
28709.609,-3.6809782683849335,243.91925659179688,71.39025650024413,1.295884895324707,-0.4991465449333191,0.4608439564704895,-36.32517318725586,-40.49099998474121,68.4357192993164,72.38960113525391,-39.62064018249512,39.23084716796875,-0.9157865643501282,0.4228985369205474,-0.0531335949897765,85.78129272460937,71.70430297851563,-78.43016815185547,254.24606099825868,1.4668356835035783,92.61604355860536,1.011830662107288,122.10646591186524,112.19530296325684,-146.8658874511719
28732.635,-5.993205899000168,253.46927490234376,76.38978729248046,1.2592483282089233,-0.5243809640407562,0.5162650227546692,-35.0573112487793,-35.483573532104494,66.22134552001953,69.44775085449218,-31.6885404586792,45.79532699584961,-0.9220572948455812,0.4411682665348053,-0.0112386107444763,85.5289810180664,70.67814636230469,-80.14493560791016,264.8389301759733,1.4628629146060574,90.30482720468112,1.0240566648751463,120.5862922668457,106.16171989440916,-146.36628112792968
