Timestamp (ms),Wrist Gyroscope X (deg/s),Wrist Gyroscope Y (deg/s),Wrist Gyroscope Z (deg/s),Wrist Accelerometer X (g),Wrist Accelerometer Y (g),Wrist Accelerometer Z (g),Wrist Roll (deg),Wrist Pitch (deg),Wrist Yaw (deg),Arm Gyroscope X (deg/s),Arm Gyroscope Y (deg/s),Arm Gyroscope Z (deg/s),Arm Accelerometer X (g),Arm Accelerometer Y (g),Arm Accelerometer Z (g),Arm Roll (deg),Arm Pitch (deg),Arm Yaw (deg),Wrist Gyroscope Magnitude (deg/s),Wrist Accelerometer Magnitude (g),Arm Gyroscope Magnitude (deg/s),Arm Accelerometer Magnitude (g),Difference Roll (deg),Difference Pitch (deg),Difference Yaw (deg)
17966.225,-28.5651522,234.0200136,-55.992180600000005,-0.5316065999999999,0.323822,0.8795151999999999,21.9244052,12.164425599999998,-130.1027284,-3.660945200000003,-10.418374799999995,-11.591510200000004,-1.0622426,0.1832246,-0.2403782,140.4781222,73.07824860000001,13.9380824,242.31479313879365,1.077503249126702,16.009627164533914,1.104405846749808,118.553717,60.913823,144.0408108
17986.21,-27.854349599999995,233.7201998,-56.5826988,-0.6346289999999999,0.287629,0.7820064,21.5409546,16.9233,-129.3988924,3.2080887999999965,-25.67809619999999,-16.752107800000005,-1.0177664,0.1596787999999999,-0.2529016,140.3224764,73.6901032,13.7025928,242.07973560313232,1.0473864706606435,30.82676716666801,1.060803932600629,118.7815218,56.766803200000005,143.1014852
18006.195,-16.134926799999995,234.1007326,-55.76302880000001,-0.7381751999999999,0.280104,0.7631488,21.4543754,21.686219,-128.6783418,9.716100999999998,-39.2316862,-14.7971422,-0.9951528,0.1576946,-0.2471968,139.54816300000002,74.49086,12.6887462,241.1908046498616,1.0980696551915456,43.04048371039169,1.037450210924476,118.0937876,52.804641,141.36708800000002
18026.179,-8.784678199999997,235.3188174,-55.5047082,-0.8323225999999998,0.3173158,0.797502,21.5981106,26.4716912,-127.9094742,21.6416644,-56.45662299999999,-9.782589000000003,-1.0585876,0.1845813999999999,-0.2081415999999999,137.61346440000003,75.466423,10.2381654,241.9357125890662,1.1956001285565336,61.2487629761555,1.0945322862987092,116.0153538,48.9947318,138.1476396
18046.164,-10.363051999999998,236.6679994,-55.169935,-0.8931211999999998,0.3107879999999999,0.7547338,21.8172454,31.2907758,-127.0627136,29.18343,-69.9497122,-15.938585200000006,-1.0645542,0.1928563999999999,-0.1724812,134.8697052,76.6782974,6.814984599999998,243.2341598432616,1.209908164984384,77.45110277849753,1.0955450698679812,113.0524598,45.3875216,133.8776982
18066.149,-4.819210599999996,239.507129,-53.1668496,-0.9414756,0.2759868,0.6481072,22.3110112,36.1418114,-126.0525756,25.602656,-75.4820166,-24.416343600000005,-1.0098348,0.1807965999999999,-0.118355,131.4295592,78.06239620000001,2.7664358,245.384603284352,1.1758350062238492,83.36179376099264,1.032696296055912,109.118548,41.92058480000001,128.8190114
18086.133,7.810503800000004,244.6526002,-50.903328,-1.0024921999999998,0.2931863999999999,0.6273288,23.3008058,41.058041,-124.7759688,16.704460999999995,-78.6443358,-20.533695800000004,-1.017556,0.2016639999999999,-0.0727121999999999,126.4290724,79.39813980000001,-2.6860200000000005,250.01409471409093,1.2183966101049526,82.9795350308172,1.03989213193525,103.1282666,38.34009880000001,122.0899488
18106.118,11.708444400000005,248.4037874,-49.729062,-1.0929455999999995,0.3125724,0.6041434000000001,24.6804846,46.0118806,-123.1734298,11.007372199999994,-78.89314719999999,-20.18389820000001,-1.0233962,0.2015813999999999,-0.071453,120.4790708,80.67718640000001,-8.978626,253.6030537519849,1.2873308966868928,82.17469601050047,1.045504841791467,95.7985862,34.665305800000006,114.1948038
18126.103,11.273595800000004,246.5406038,-48.5077256,-1.1963704,0.2907084,0.5366264000000001,26.416828599999995,50.88881,-121.2073578,1.421306799999995,-64.9614288,-26.720091600000007,-0.8993444,0.1724818,-0.153174,115.2985106,81.8301146,-14.277415,251.52010402195535,1.3430492920975312,70.25646333163651,0.9284571047811524,88.881682,30.9413046,106.9299428
18146.087,14.447007200000002,236.5817324,-46.7969758,-1.3015778,0.2776294,0.432102,28.5817048,55.5218498,-118.89113160000002,-7.627742400000005,-41.2499566,-22.903958200000005,-0.8193301999999999,0.1563794,-0.2501318,111.704669,82.634297,-17.7720876,241.59799060929265,1.3992480093254376,47.79469295695903,0.8708170937387713,83.1229642,27.1124472,101.119044
18166.072,21.0834508,218.1946108,-46.0116472,-1.3676358,0.263479,0.3619068,31.1658752,59.7819938,-116.32663120000002,-11.123597800000004,-14.290846199999994,-10.830246800000005,-0.824648,0.1608399999999999,-0.3375356,110.4415358,82.9665144,-18.8319286,223.9876598338774,1.4390362736112248,21.10111274025921,0.9054524342953416,79.2756606,23.18452060000001,97.4947026
18186.057,25.2622226,193.79429020000003,-45.2093714,-1.3853406,0.2739064,0.3411685999999999,34.055801599999995,63.5630966,-113.5884018,-8.710346800000005,11.637198800000006,-4.0039856000000045,-0.8886892,0.1697959999999999,-0.3693646,112.071353,82.91964399999999,-17.0077652,200.59485055005004,1.452786738511637,15.077348506020524,0.9772560480988592,78.0155514,19.356547400000004,96.5806366
18206.042,26.2780364,167.2263564,-44.2540476,-1.3347178,0.3030706,0.3573256,37.124235,66.8227722,-110.7496292,-9.925525600000004,31.308235400000008,-5.373629600000004,-0.9359672,0.1992143999999999,-0.3164399999999999,116.3358442,82.6948364,-12.4900682,174.9674546904155,1.4145688313534128,33.28058829672434,1.007896448174712,79.2116092,15.872064200000002,98.259561
18226.026,25.663085800000005,142.26732320000002,-42.0778728,-1.2440171999999998,0.3430702,0.3558858,40.372187,69.587625,-107.7749572,-14.586134600000005,44.40863660000001,-8.934578600000005,-0.9992952,0.2099553999999999,-0.2164208,122.3197034,82.3634582,-6.133664800000002,150.56271983012397,1.338630142595601,47.58895903463066,1.043796019059682,81.94751640000001,12.7758332,101.6412924
18246.011,26.588896800000004,121.0917648,-38.0506308,-1.1714163999999998,0.3909706,0.4222618000000001,43.913250000000005,71.9048552,-104.5739806,-19.226376200000004,49.2036104,-12.740186400000004,-1.0227174,0.2047927999999999,-0.1356524,128.865431,81.9924666,0.8888539999999991,129.68436852488227,1.305135786036288,54.34115537680129,1.0518044232747643,84.952181,10.0876114,105.4628346
18265.996,19.9837422,100.2128234,-31.755472000000005,-1.1331447999999995,0.4998981999999999,0.5692820000000001,47.416340000000005,73.7715072,-101.3252988,-21.82063680000001,45.983813600000005,-14.840436400000003,-1.0506554,0.2035357999999999,-0.0613518,134.54405200000002,81.6212814,7.090257199999999,107.0064013415012,1.3630837625231544,53.01782583338839,1.0719457238097645,87.127712,7.849774199999999,108.415556
18285.98,3.6146778000000026,77.434396,-24.1608544,-1.0998404,0.5741724,0.6613713999999999,50.2932902,75.172995,-98.4224668,-25.2093066,37.9065724,-14.417309800000004,-1.0457682,0.2009637999999999,-0.029689,138.7996032,81.3046402,11.9214324,81.19666535530033,1.4059640746234876,47.75223756263597,1.065316391389281,88.506313,6.1316452,110.34389919999998
18305.965,-15.417898999999997,52.1383072,-14.84908,-1.0956829999999995,0.5882302,0.6831416,52.144671800000005,76.0830962,-96.207466,-23.46204280000001,28.726648000000004,-11.214953400000004,-1.0432842,0.1589551999999999,-0.0538194,141.6901092,81.0407974,15.3347496,56.36142177147568,1.4188792937849222,38.74871530036974,1.0566954175130314,89.5454374,4.9577012000000025,111.5422156
18325.95,-36.1469774,24.7696132,-5.261286000000001,-1.1088251999999996,0.5634084,0.676053,52.6409486,76.47424459999999,-94.973732,-17.538799800000003,18.856435600000005,-4.197643000000005,-1.0366478,0.1460925999999999,-0.08526,143.1291504,80.808664,17.1546738,44.1341006887817,1.4156164763644847,26.09204608145702,1.0503575470379598,90.4882018,4.334419400000002,112.1284058
18345.934,-56.21356519999999,-3.2071231999999994,3.400732199999999,-1.1157086,0.50643,0.624353,51.5322846,76.3528106,-94.9800706,-14.033606000000002,11.657412600000004,1.4629589999999957,-1.0531522,0.1579971999999999,-0.1224279999999999,143.49128420000002,80.5944262,17.8099976,56.40758398664798,1.3751704234831987,18.302393693873924,1.0719520916331475,91.9589996,4.2416156,112.7900682
18365.919,-68.536489,-28.2226108,10.101833,-1.1084215999999998,0.3991802,0.4971967999999999,49.070861,75.7886412,-96.1196276,-14.291222200000004,4.168333200000005,2.568288999999996,-1.0436948,0.1563401999999999,-0.164999,143.22582400000002,80.47376119999998,17.8313866,74.8051677010037,1.278729030462998,15.106625765653831,1.0681599897412748,94.154963,4.68512,113.9510142
18385.904,-69.3992408,-50.937204,15.0952996,-1.1195518,0.3078958,0.4089783999999999,45.7660978,74.8150358,-98.104825,-14.832964400000003,1.8503648000000052,1.7890117999999957,-1.0080322000000002,0.1287579999999999,-0.2134605999999999,142.9032044,80.4024462,17.804423800000002,87.3997794331757,1.231039962067617,15.054608796155604,1.0383992327391234,97.1371066,5.587410400000001,115.9092488
18405.889,-64.49902560000001,-72.7264972,17.975431999999998,-1.1331228,0.2485856,0.3706212,42.0093824,73.4482604,-100.651111,-16.295035600000006,2.4382720000000058,1.5335513999999957,-0.9840642,0.1247831999999999,-0.2437806,142.6891268,80.31118180000001,17.915626000000003,98.85536836165087,1.217835027537244,16.547662537279805,1.021460805738644,100.6797444,6.862921400000002,118.56673700000002
18425.873,-54.6571532,-94.8291472,19.7434478,-1.1528747999999998,0.2214996,0.3861618,38.122469800000005,71.670459,-103.5520708,-17.574708200000007,6.483587800000007,0.8083409999999956,-0.9706286,0.1303363999999999,-0.2608034,142.8102328,80.1534898,18.3935264,111.21949148255833,1.2358411358481476,18.74995184654449,1.0134721849929973,104.687763,8.483030800000003,121.9455972
18445.858,-43.04017559999999,-117.319928,20.4062412,-1.1655197999999998,0.2260486,0.4164218,34.356127400000005,69.47908779999999,-106.6004442,-17.825330600000004,11.479643800000003,1.4589771999999956,-0.9579884,0.1350605999999999,-0.2514392,143.15801119999998,79.9098038,19.1085694,126.62083912814904,1.2581500265346892,21.25213512201292,0.9996023266797452,108.8018838,10.430716000000004,125.7090136
18465.843,-31.09585839999999,-138.3597946,20.70706,-1.1735205999999998,0.2171376,0.4687255999999999,30.8809508,66.8844514,-109.6320054,-17.496806800000005,18.130059800000005,4.443239999999996,-0.9664674,0.1307875999999999,-0.2246804,143.62973659999997,79.5348754,19.944918,143.31492422365034,1.2821868132427034,25.584755192217543,1.0008226185097338,112.7487858,12.650424,129.5769234
18485.828,-18.9952226,-155.91981040000002,21.1086476,-1.1694638,0.2169211999999999,0.5187139999999999,27.8921566,63.9378816,-112.4585114,-15.168856600000003,23.182330400000005,8.887225799999996,-0.9961458,0.1273225999999999,-0.1913088,144.0519076,79.0296112,20.6840946,158.48463887802026,1.2975995531426017,29.09462898451041,1.0223094229663736,116.159751,15.0917296,133.142606
18505.813,-6.500396199999997,-169.6410064,21.7842176,-1.1559444,0.222966,0.5749658,25.500973800000004,60.70051960000001,-114.9790252,-10.246596400000003,25.869258400000007,13.808495399999996,-1.013013,0.1348171999999999,-0.1738066,144.2551058,78.43491979999999,21.1014306,171.1574665026506,1.310155320645991,31.062611177463577,1.0366193852077048,118.754132,17.7344002,136.0804558
18525.797,5.279497000000004,-181.1342438,22.7318434,-1.1419857999999998,0.2404055999999999,0.6181166,23.700278000000004,57.223241400000006,-117.1719038,-6.426102200000005,28.48796920000001,18.111462199999995,-0.9968272,0.1463859999999999,-0.175326,144.2940554,77.745842,21.2744828,182.63138851230636,1.3206038585088866,34.363996299135856,1.0226595395985116,120.5937774,20.5226006,138.4463866
18545.782,15.735368600000005,-191.5255462,24.1828076,-1.1209942,0.238306,0.6560843999999999,22.413400000000003,53.5342042,-119.087802,-5.1072378000000045,30.59924460000001,23.404941599999997,-0.9780012,0.1545975999999999,-0.1772454,144.0768496,76.9607086,21.1583546,193.68646017624675,1.320554613029313,38.86114948551817,1.00588403752538,121.6634496,23.4265044,140.2461566
18565.766,26.21439340000001,-200.908426,26.9947182,-1.0979686,0.254598,0.6940748,21.6196576,49.648915800000005,-120.7446808,-3.346862000000004,34.17944860000001,29.465580599999992,-0.9779172,0.1527226,-0.186218,143.70769380000002,76.0507112,20.8481634,204.4018220804914,1.323667260373618,45.25104012000368,1.0071362301747464,122.0880362,26.401795400000005,141.5928442
18585.751,35.343864,-209.4188692,30.8849674,-1.0638954,0.2682213999999999,0.7339216000000001,21.235305,45.5831336,-122.1954712,-0.7848916000000041,35.4472632,35.930425400000004,-0.976589,0.1695665999999999,-0.1897494,143.08273960000002,75.04449919999999,20.2200522,214.61438141642856,1.3200216121358317,50.478906412666966,1.0091995548735244,121.8474346,29.4613656,142.41552339999998
18605.736,41.68013499999999,-217.4108828,35.6159244,-1.0163442,0.2959294,0.7870250000000001,21.1696388,41.3384184,-123.4759842,-1.4397814000000042,34.81609780000001,41.5847394,-0.9741845999999998,0.1913586,-0.1871575999999999,142.17630960000002,73.978955,19.3102572,224.216903208389,1.3190671299380483,54.254255017140025,1.010287937129252,121.0066708,32.6405366,142.7862414
18625.721,44.9732438,-224.72899500000003,40.6480114,-0.9604861999999998,0.3089262,0.836695,21.323488,36.9241866,-124.6270738,-3.537186000000004,32.70256740000001,46.8074494,-0.993015,0.202405,-0.1788988,140.9572848,72.8902328,18.1151348,232.76162630979104,1.310735541771062,57.20932545209477,1.0291022081850956,119.6337968,35.966046199999994,142.7422086
18645.705,46.5943886,-230.5974826,46.2304184,-0.9034647999999998,0.3315636,0.8864534000000001,21.6589786,32.3494764,-125.65394139999998,-1.9289738000000043,26.762965200000004,51.2906594,-1.0408368,0.207539,-0.185183,139.4791322,71.8385926,16.6047968,239.7571429924543,1.3084275662242677,57.88530891257561,1.077360860735269,117.8201536,39.4891162,142.2587382
18665.69,45.884021,-235.859482,50.8910224,-0.8467671999999998,0.3497634,0.9183222,22.0962594,27.6339434,-126.604657,2.467218399999996,14.867552400000005,52.86030579999999,-1.0706333999999995,0.219856,-0.18462,137.69569099999998,70.9404694,14.6717448,245.61134907278628,1.2971756974243078,54.96674640425388,1.108457072841145,115.5994316,43.306526,141.2764018
18685.675,43.99846180000001,-241.3124086,54.53445579999999,-0.7812009999999999,0.3604708,0.9460538,22.5831038,22.7803072,-127.525966,6.193553999999996,2.7499116000000057,51.9883904,-1.082012,0.232427,-0.1976896,135.71522520000002,70.2128678,12.4406342,251.27982420899124,1.2787618983016658,52.42818766028006,1.1242123715833945,113.1321214,47.4325606,139.9666002
18705.659,39.956048,-246.8950258,57.7324934,-0.7218751999999998,0.3750072,0.9552782,23.0666098,17.7941718,-128.4416338,11.796736799999996,-9.749144199999996,49.2493478,-1.1038176,0.2245349999999999,-0.1966054,133.6171324,69.6850862,9.953411999999998,256.6840087164411,1.2547073937066442,51.572347924893165,1.143452204337339,110.5505226,51.8909144,138.3950458
18725.644,34.7688462,-251.8394502,60.2368208,-0.6392258,0.3692744,0.9350134,23.5232072,12.694342,-129.3662842,15.378491799999995,-21.366685399999994,45.702517,-1.1061814,0.2236878,-0.1964786,131.3836028,69.34686,7.237676599999999,261.26702035122776,1.1913115730406385,52.74232944382082,1.14554675235573,107.8603956,56.65251800000001,136.6039608
18745.629,30.5454362,-255.4549226,63.11448499999999,-0.5433305999999998,0.367461,0.9134136,23.9730244,7.512092,-130.2902406,17.215313999999996,-27.4417504,40.68041839999999,-1.0979792,0.2320567999999999,-0.1762244,129.19545440000002,69.13984239999999,4.529009799999999,264.9031509250796,1.1245266257774067,52.00301089680821,1.1359857926991164,105.22243,61.6277504,134.81925040000002
18765.614,23.502599,-257.516208,65.40618199999999,-0.4282933999999999,0.3567414,0.8874248,24.362919999999995,2.2801596,-131.21669619999997,10.655143799999996,-27.464075999999995,31.4733656,-1.0607966000000002,0.2383563999999999,-0.1638212,127.2172012,69.051793,2.1844703999999995,266.7300848915832,1.0479610864018567,43.108935293320776,1.0995183425309285,102.8542812,66.7716334,133.40116659999998
18785.598,15.3508746,-257.5186768,67.7488342,-0.3176958,0.3523558,0.843625,24.6709564,-2.9656676,-132.1285278,5.879202599999995,-28.6988946,25.2948956,-1.0415154,0.2226761999999999,-0.1596332,125.3336608,69.05600899999999,0.0397569999999992,266.7234950042213,0.9678782835441034,38.70430619309245,1.0769502203100385,100.6627044,72.0216766,132.16828479999998
18805.583,7.213650000000003,-255.072937,68.8609742,-0.2107891999999999,0.3325624,0.7702544,24.8970448,-8.172246,-133.0270018,4.072378999999995,-23.328211399999997,18.100540599999995,-0.9943158,0.234753,-0.1540775999999999,123.8537398,69.0817276,-1.6326164000000003,264.3029960176417,0.8650558811139082,29.80636321081421,1.033205104497844,98.956695,77.25397360000001,131.3943854
18825.567,0.3360284000000032,-250.469751,69.228679,-0.1120589999999999,0.3293166,0.714467,25.0655084,-13.2952366,-133.9087554,3.678016399999996,-15.997112999999992,12.691995399999998,-0.9841272,0.2364025999999999,-0.1504773999999999,122.8558058,69.10009459999999,-2.7807354000000006,259.8611534592515,0.7946507010036296,20.749028319587858,1.0232477622635487,97.7902974,82.39533119999999,131.12802
18845.553,-5.581732199999996,-244.4790528,67.73777179999999,-0.0382377999999999,0.3158482,0.6697612,25.195281,-18.2949244,-134.7983762,1.5524281999999954,-10.762889999999995,6.752021399999997,-0.9426126,0.2382365999999999,-0.1676842,122.2467038,69.1402236,-3.469977800000001,253.7509974773825,0.7414865338072701,12.79998544742583,0.9866069035780968,97.0514228,87.435148,131.3283984
18865.537,-9.784339199999996,-237.3464296,65.96093619999999,0.015074,0.3129696,0.6405856,25.319074,-23.1486872,-135.6948088,7.060802799999996,-3.9749611999999934,-0.0815084000000027,-0.939393,0.2588138,-0.1998486,122.267883,69.2005752,-3.605754600000001,246.53581087101503,0.7131108658038523,8.103202844632715,0.9946774625180766,96.948809,92.3492624,132.08905420000002
18885.521,-14.884181399999996,-229.1122988,62.91781479999999,0.0596832,0.3057736,0.5886342,25.4199318,-27.8262388,-136.6163084,8.017388599999995,11.034515600000006,-14.591424200000002,-0.9063534,0.284132,-0.2201639999999999,123.4081556,69.3020004,-2.565038200000001,238.0601515091841,0.6659953455008826,19.97370057536657,0.9750280334490696,97.9882238,97.1282392,134.05127020000003
18905.506,-17.954684999999998,-220.029236,59.519153,0.1133288,0.2792318,0.5465548,25.547282000000003,-32.301383,-137.5732268,3.128968399999996,25.9386882,-26.411863400000005,-0.8837322000000001,0.2701982,-0.2698356,125.49863580000002,69.3959672,-0.4068384000000005,228.64331388000463,0.6241281634758361,37.150942343973966,0.9627050013516292,99.9513538,101.6973502,137.16638840000002
