Timestamp (ms),Wrist Gyroscope X (deg/s),Wrist Gyroscope Y (deg/s),Wrist Gyroscope Z (deg/s),Wrist Accelerometer X (g),Wrist Accelerometer Y (g),Wrist Accelerometer Z (g),Wrist Roll (deg),Wrist Pitch (deg),Wrist Yaw (deg),Arm Gyroscope X (deg/s),Arm Gyroscope Y (deg/s),Arm Gyroscope Z (deg/s),Arm Accelerometer X (g),Arm Accelerometer Y (g),Arm Accelerometer Z (g),Arm Roll (deg),Arm Pitch (deg),Arm Yaw (deg),Wrist Gyroscope Magnitude (deg/s),Wrist Accelerometer Magnitude (g),Arm Gyroscope Magnitude (deg/s),Arm Accelerometer Magnitude (g),Difference Roll (deg),Difference Pitch (deg),Difference Yaw (deg)
34134.048,31.146003,122.1478452,-63.7484864,0.6181622000000001,0.2189022,0.3623967999999999,33.3957046,-47.73021859999999,-159.97196960000002,18.28257680000001,-37.6738946,-3.709233400000004,-1.0018734,0.0339989999999999,-0.051791,142.4962768,83.2124998,-45.6229238,141.25876648254493,0.749249036918914,42.03966414227739,1.0037871035780246,109.10057220000002,130.94271840000002,114.3490458
34154.033,24.789944400000003,129.115701,-68.89188320000001,0.5586011999999999,0.2418024,0.4103499999999999,33.5864364,-44.83172839999999,-159.52098080000002,18.37669880000001,-32.01269,-3.042469000000004,-1.0133318,0.0474107999999999,-0.0293934,139.7628052,83.7994642,-48.7674056,148.43010866707246,0.7340918360717547,37.03744048173392,1.0148660467329862,106.1763688,128.6311926,110.7535752
34174.018,21.2335338,135.7045348,-74.15516600000001,0.5054274,0.267329,0.4324184,33.744822,-41.7511756,-159.1113068,17.120583000000014,-27.946833,-3.110873800000004,-1.01661,0.0544341999999999,-0.0197384,136.89654860000002,84.30115959999999,-52.017276,156.09475445192805,0.7168732967340323,32.92138169623664,1.018257619006212,103.1517266,126.0523352,107.0940308
34194.002,15.217260600000005,143.05510859999998,-80.04581759999999,0.4473817999999999,0.292189,0.4469923999999999,33.827426200000005,-38.4897166,-158.74426259999998,13.278297400000016,-26.5755024,-4.335136600000004,-1.0290478,0.0618067999999999,-0.0211191999999999,133.732158,84.7738204,-55.4905198,164.6318985858408,0.6966542128990536,30.02272337740053,1.031118555656778,99.9047318,123.263537,103.25374279999998
34213.988,11.448098200000002,149.6646758,-85.1834442,0.3837184,0.3122817999999999,0.4897004,33.858265,-35.038853,-158.40617659999998,9.666084400000017,-30.3550308,-4.745729200000004,-1.028769,0.0809439999999999,-0.0072895999999999,128.84236760000002,85.2636626,-60.630871,172.58850859918357,0.6961079046167771,32.208431010165725,1.031974188032414,94.9841026,120.3025156,97.7753056
34233.972,8.364892000000003,154.3524994,-90.4724822,0.2933744,0.3695699999999999,0.5552706,33.8803796,-31.452736399999992,-158.14002680000002,7.592666200000015,-34.7656138,-3.907339600000004,-0.9979006,0.0894487999999999,0.0078662,121.5995774,85.72548979999999,-68.0934214,179.10872542851723,0.7286809745696122,35.798935538156734,1.0019324190803691,87.7191978,117.1782262,90.0466054
34253.957,3.1049998000000025,157.8438416,-95.1571166,0.2218969999999999,0.3943032,0.571339,33.8399644,-27.7641654,-157.9419524,4.548411800000016,-32.9618542,-4.314077000000003,-0.970606,0.0797099999999999,0.0105072,113.8663224,86.1195678,-75.9814088,184.3344682755504,0.7287945835832207,33.55269203158468,0.9739302298357104,80.02635800000002,113.8837332,81.96054360000001
34273.941,-2.308845399999997,161.9028258,-98.4269576,0.160017,0.3831896,0.5590575999999999,33.7110504,-23.9767136,-157.77613200000002,0.1739786000000158,-32.150134599999994,-6.308010200000004,-0.9714754,0.0887583999999999,0.0243268,105.3696014,86.4835204,-84.54371119999999,189.4880517380936,0.6964087233478052,32.76358368729951,0.9758249328511542,71.65855100000002,110.460234,73.2324208
34293.926,0.5988668000000033,165.22052000000002,-100.6387252,0.066191,0.4255551999999999,0.6256112,33.652269,-20.1031968,-157.6273284,-2.680327199999984,-31.104123,-7.005581600000004,-0.9563504,0.0945279999999999,0.039716,95.8780746,86.7781204,-94.0359178,193.4588635353668,0.7595181698244486,31.99576214207824,0.9618310615800262,62.225805600000015,106.88131719999998,63.5914106
34313.911,-0.0466535999999967,166.2271942,-103.0822708,-0.0477482,0.4879049999999999,0.7101314000000001,33.6104294,-16.192809599999997,-157.5261046,-5.807599999999984,-23.5015514,-7.597788800000004,-0.9210042,0.0907527999999999,0.0269179999999999,87.7107528,86.9763566,-102.1248658,195.5950838376247,0.8629123854101296,25.372771441374848,0.9258560286834449,54.100323400000015,103.1691662,55.40123880000001
34333.896,-1.280234799999997,166.2855804,-104.3890656,-0.1167872,0.4849425999999999,0.7038958,33.556694,-12.266912599999994,-157.4592956,-12.177537999999984,-12.982773999999996,-10.085955600000002,-0.9141786,0.0823283999999999,0.0117204,82.5900832,87.17763520000001,-107.0356706,196.3405466706994,0.8627154065137819,20.45901641921456,0.9179530739208186,49.03338920000001,99.44454779999998,50.423625
34353.881,1.126813200000003,167.8681428,-105.0854262,-0.178098,0.4799112,0.695489,33.5547988,-8.306958399999996,-157.3964478,-17.629008199999983,-6.189983799999998,-11.981685800000005,-0.943681,0.0789667999999999,0.0263938,79.46882000000001,87.420656,-109.8470278,198.05032157192912,0.8635615824076706,22.195914582865264,0.9473469364185858,45.914021200000015,95.7276144,47.54942
34373.865,3.104362000000003,168.5995516,-105.4842528,-0.2725115999999999,0.5398615999999999,0.7957782,33.6032104,-4.332846399999994,-157.3332398,-17.89634519999998,1.6871478000000024,-12.436516200000003,-0.93452,0.0617379999999999,0.0081181999999999,79.7761244,87.6970018,-109.2405764,198.9029246942398,0.9994879003191384,21.85846688149628,0.9365922892140636,46.172914000000006,92.0298482,48.0926634
34393.85,-2.422928999999997,166.8333498,-105.603778,-0.3522128,0.5536087999999999,0.8148282,33.553590199999995,-0.3868675999999942,-157.2934784,-17.463843399999984,10.874654000000003,-12.968329200000005,-0.9122,0.0384609999999999,-0.0182242,85.16758719999999,88.0082322,-103.5715852,197.4623891233505,1.0461747250992637,24.31915887030248,0.9131923181820136,51.61399700000002,88.3950998,53.7218932
34413.835,-2.564185399999997,163.882065,-104.3332474,-0.403803,0.550852,0.783156,33.5041388,3.495966000000005,-157.27085879999998,-17.553185999999986,18.78077,-12.651572400000004,-0.8990525999999999,0.0556737999999999,-0.0345998,95.3198196,88.2617448,-93.1043786,194.2918752507665,1.039147780178065,28.651246826899825,0.9014390138735064,61.81568080000002,84.76577879999999,64.1664802
34433.82,0.5683940000000032,161.1130372,-102.608493,-0.4539162,0.5556534,0.8069424,33.5173698,7.313599000000005,-157.247232,-15.985255399999982,27.0273284,-11.005678400000004,-0.9306802,0.0597907999999999,-0.0308372,109.00133660000002,88.2972672,-79.0600816,191.0137080507021,1.0797900974132704,33.27356049010839,0.933108518523178,75.4839668,80.9836682,78.1871504
34453.805,-2.0280093999999966,158.7715058,-100.2134476,-0.5033532000000001,0.5668514,0.8349831999999999,33.4876396,11.065810400000007,-157.2041686,-17.551165399999984,32.366132400000005,-12.015487800000004,-0.9606634,0.0176673999999999,-0.0691922,124.7474594,88.14477380000001,-62.86577080000001,187.76378499594608,1.1277774150577942,38.72959953968586,0.9633140015919834,91.25981980000002,77.07896339999999,94.3383978
34473.789,-3.999745399999997,155.7417786,-96.6391572,-0.5580662000000001,0.5691326,0.8309458,33.4387314,14.728298600000006,-157.1332672,-19.471484799999985,34.7268482,-14.345862600000004,-0.9669122,-0.0105026,-0.1027366,140.7589402,87.8095534,-46.3179966,183.33201103212323,1.1514428872084104,42.3189848644855,0.9724115980875384,107.3202088,73.08125479999998,110.8152706
34493.774,-2.9303119999999963,152.150241,-92.5192886,-0.5969646,0.5760312000000001,0.8406100000000001,33.4325906,18.293804600000005,-157.0309052,-20.248146799999983,35.6086868,-16.031599800000002,-0.9877472,0.0369595999999999,-0.0964609999999999,154.97819220000002,87.3049316,-31.5144912,178.09576448592344,1.1810181408964897,43.98838729258216,0.9931340632870268,121.5456016,69.011127,125.51641399999998
34513.759,-3.554878999999997,149.7956542,-88.6681136,-0.6303168,0.5724018000000001,0.8585108,33.436308399999994,21.792093800000004,-156.88392040000002,-25.809667399999984,35.2713516,-18.026069400000004,-1.050898,0.0326179999999999,-0.0997445999999999,94.05173340000002,86.69964580000001,-19.766612400000003,174.1074655242937,1.2091252551833165,47.27733445323521,1.0561247679877412,60.615425,64.907552,137.117308
34533.744,-5.416528599999997,148.59385980000002,-85.4688826,-0.6559666,0.5676686,0.8108634,33.4288064,25.241115600000008,-156.6896668,-34.175737799999986,29.635355800000003,-20.378526800000003,-1.079335,0.0089299999999999,-0.1198481999999999,29.862082,86.15529000000001,-11.174013,171.50627931719953,1.1874507455895085,49.61370498264829,1.086005238554695,-3.5667243999999867,60.9141744,145.51565380000002
34553.729,-0.7167347999999972,146.2484984,-82.85752540000001,-0.7067037999999999,0.5804406,0.8054956000000001,33.541455199999994,28.6353602,-156.46512159999995,-36.020023399999985,24.572626800000005,-18.115389200000003,-1.0501938,0.0259373999999999,-0.1256685999999999,-36.9292724,85.66466199999999,-5.184033,168.09076865919786,1.2186733412535782,47.21677032004733,1.0580039524043188,-70.47072759999999,57.0293018,151.2810886
34573.713,5.884871800000004,143.4270964,-81.3444654,-0.7297254,0.568565,0.7787684,33.8152428,31.972194600000005,-156.21983039999998,-37.33957479999999,20.455433000000003,-14.307858200000002,-1.0523095999999998,0.0365353999999999,-0.0980444,-105.7218444,85.2362746,-1.1936250000000002,164.99359305454598,1.2092334511866267,44.91529129075743,1.0574984794677862,-139.53708719999997,53.26408,155.0262054
34593.698,12.672123600000004,141.3128112,-78.70415640000002,-0.7595116,0.554106,0.7559548,34.2786424,35.239548400000004,-155.9064148,-39.61408739999998,17.6813098,-10.034860600000004,-1.0564265999999998,-0.0123914,-0.1039266,-176.05225520000002,84.8591642,1.287812,162.24745779338485,1.206382604903436,44.52643107234001,1.0615985334245142,-210.3308976,49.619615800000005,157.19422679999997
34613.683,20.268455000000003,140.21227100000002,-75.0810698,-0.7798304,0.5353012,0.7127998,34.98485720000001,38.432238000000005,-155.4687348,-37.87288099999999,13.417216400000004,-6.536046000000003,-1.0546143999999995,-0.0629516,-0.0858873999999999,-175.2277648,84.5802702,2.8795074,160.3354553720946,1.1843843896158206,40.707452738764005,1.0599769252718096,-210.21262199999995,46.1480322,158.34824220000002
34633.668,26.059086800000006,140.5515228,-71.1370208,-0.8126832,0.5226664000000001,0.7003744000000001,35.94330599999999,41.57600540000001,-154.84985360000002,-31.195796799999982,9.3456924,-4.328096400000004,-1.0455102,-0.0924276,-0.07092,-174.7479676,84.3932768,3.988431400000001,159.66929039282564,1.1933810998279468,32.85197289159358,1.0519810292708704,-210.6912736,42.8172714,158.83828499999998
34653.653,27.345427600000004,142.3720276,-66.498935,-0.8397252,0.518435,0.6562232,37.140258800000005,44.6733886,-153.9632264,-25.519199999999984,4.756042800000003,-5.546328600000004,-1.0436098,-0.0986978,-0.0587629999999999,-173.8413788,84.30265179999999,5.4140958,159.49819751237388,1.1851338105708906,26.54451492671525,1.0499122632629263,-210.9816376,39.6292632,159.3773222
34673.652,27.0796352,144.58603820000002,-62.1480988,-0.8897451999999999,0.5140918,0.6170414,38.5852486,47.73195320000001,-152.7717012,-18.476904799999986,1.0126096000000029,-6.042032000000004,-1.036019,-0.07191,-0.0722714,-172.7927674,84.27901440000001,6.8433396,159.68974691379375,1.1986146124022683,19.466061231777186,1.041023329094483,-211.378016,36.5470612,159.6150408
34693.622,25.651811200000004,146.2859192,-60.54251320000001,-0.9174542,0.501893,0.5552315999999999,40.2474174,50.7732984,-151.308188,-13.216777799999983,-3.336468199999997,-6.213943600000003,-1.0385138,-0.042136,-0.0706476,-171.5923736,84.344551,8.3213228,160.38385666457066,1.1840189703654245,14.980932231612446,1.041766499112061,-211.839791,33.5712526,159.6295108
34713.607,26.022264600000007,147.033371,-59.3181556,-0.9607716,0.4871506,0.489726,42.1995492,53.7867528,-149.5466798,-7.8975093999999855,-6.956015999999996,-4.646951400000004,-1.0186448,-0.02825,-0.0840838,-170.5882842,84.4796158,9.4953028,160.66926907881876,1.1833128620626585,11.504389189753017,1.0224995728554025,-212.7878334,30.692863,159.04198259999998
34733.592,27.438656,144.9728576,-57.6484916,-1.0046102,0.4961983999999999,0.4593414,44.4804574,56.6985326,-147.482541,-2.877871199999986,-9.200988199999998,-1.428786400000003,-0.9985762,-0.003716,-0.0875588,-170.1048522,84.66702579999999,10.0433804,158.40883140643226,1.2109702836405851,9.745858457681065,1.0024144748156223,-214.5853096,27.9684932,157.52592140000002
34753.577,27.098374,139.32550959999998,-55.571308,-1.0384044,0.5160752000000001,0.4586574,47.0395418,59.43751580000001,-145.14516,-0.5080239999999858,-9.043536399999995,2.0631979999999968,-0.9867074,0.0157089999999999,-0.0941314,-170.3807556,84.8564118,9.7781228,152.42732619702554,1.2469899440529422,9.289802204024848,0.9913117503397808,-217.4202974,25.418896,154.9232828
34773.561,20.750149400000005,130.782579,-51.2165632,-1.043267,0.5752156,0.4680706,49.7722894,61.93393000000001,-142.52717280000002,-3.689604799999986,-8.522087999999998,4.765791799999997,-0.9884058,0.0194079999999999,-0.094343,-171.34417119999998,85.0419296,8.8828078,141.97812513212432,1.2799879321137055,10.438004547846974,0.9930877592572772,-221.1164606,23.1079996,151.40998059999998
34793.546,13.451018600000005,119.3865096,-42.3631934,-1.028007,0.6509886,0.4762444,52.64222579999999,64.0858168,-139.64153140000002,-6.9878793999999855,-8.954460999999998,6.585644399999997,-0.9889406,0.0096053999999999,-0.0881226,-172.854654,85.24323580000001,7.5016632,127.39194923893048,1.3066725978263722,13.129491325741316,0.9929055174931196,-225.4968798,21.157419,147.14319460000002
34813.531,8.434296800000004,106.0365996,-31.714588,-0.9864832,0.6850766,0.4575864,55.6255952,65.8327254,-136.5617736,-6.652533799999986,-10.221283199999998,9.201855199999995,-0.9853642,0.0382903999999999,-0.0880946,-103.3283938,85.4688904,5.142185799999999,110.99870679089445,1.28524875616153,15.277597171561746,0.9900350599463436,-158.953989,19.636165,141.7039594
34833.516,6.853081400000003,91.55529479999998,-20.2277518,-0.9894326,0.6647822,0.4085767999999999,58.696058,67.1631606,-133.38595279999998,-7.795964799999986,-10.856284999999996,12.950761199999995,-0.9881832,0.0679881999999999,-0.1185188,-35.25509039999999,85.6770874,1.3391208000000003,94.01328987686972,1.2600981092271506,18.61070140600534,0.9975846520746596,-93.9511484,18.5139268,134.7250736
34853.501,4.036149400000004,76.9880996,-9.630660800000005,-1.0077345999999998,0.6272278,0.343489,61.6916542,68.10393060000001,-130.253624,-11.976829199999989,-10.621304599999998,16.747852799999997,-1.0029316,0.0730731999999999,-0.1605443999999999,31.4689086,85.8536498,-3.74148,77.69303449758735,1.235689455425998,23.16780357527276,1.0183250911217694,-30.2227456,17.7497192,126.512144
34873.485,1.5281648000000032,63.0710242,-0.3373476000000028,-1.0281528,0.5298122,0.2439354,64.48019719999999,68.6976624,-127.3090378,-16.724079999999987,-8.833508999999996,19.2565648,-1.0146182,0.0589449999999999,-0.2027096,97.575949,85.96766500000001,-9.3485424,63.09043655496584,1.182075981817514,26.99149905055441,1.0363473291944163,33.0957518,17.2700026,117.9604954
34893.47,0.4420008000000031,51.5266014,6.646223999999997,-1.0622242,0.4230242000000001,0.150081,67.036016,69.024263,-124.60706639999998,-20.676078999999987,-4.017405799999998,20.4490886,-1.0209236,0.0558627999999999,-0.2440729999999999,163.7414182,85.94365359999999,-14.8153878,51.95534919524513,1.1531669573016214,29.35651574602756,1.051178994648295,96.7054022,16.9193906,109.79167859999998
34913.455,-5.1500657999999975,41.6236294,11.693116799999997,-1.108379,0.3596963999999999,0.1092614,69.19295340000001,69.15103760000001,-122.2214432,-28.607352399999986,3.770503000000003,18.939368599999995,-1.0369802,0.0466033999999999,-0.2617531999999999,158.8907988,85.735513,-19.1275488,43.54054067959326,1.1703946177866336,34.51517039183582,1.070520690969511,89.6978454,16.5844754,103.0938944
34933.44,-11.9678874,33.4907768,14.980366599999996,-1.0911134,0.329868,0.0671607999999999,70.92965840000001,69.14490520000001,-120.1533554,-36.96066899999999,11.695848800000004,15.886413599999996,-1.0351364,0.0318939999999999,-0.2413392,155.60888640000002,85.37271860000001,-21.6858202,38.59111093188291,1.1418633552838973,41.89584787482272,1.0633763225206776,84.67922800000001,16.227813400000002,98.4675352
34953.425,-10.401406999999995,27.2014266,17.453583199999997,-1.0545646000000002,0.3053537999999999,0.0370248,72.44489279999999,69.03911740000001,-118.3659606,-38.62761879999999,18.340996800000003,14.338019999999997,-1.0317646,0.0290133999999999,-0.1892102,153.7048062,84.8885344,-22.818408800000004,33.95194314283291,1.0985072938140374,45.10059772659474,1.049371462817986,81.2599134,15.849417,95.5475518
34973.409,-3.2759521999999976,23.8775624,17.4961,-1.0084446,0.2926672,0.0312412,73.9152144,68.8959502,-116.7804366,-34.84812239999999,22.555639000000003,14.900673799999996,-1.0285654000000002,0.0256435999999999,-0.1229997999999999,152.53366680000002,84.33137959999999,-23.2876162,29.78226593448824,1.0505192115342012,44.10417854577623,1.0362110437059433,78.61845240000002,15.4354294,93.4928204
34993.394,5.359454800000003,23.7053398,15.496005599999998,-0.9807508,0.2763566,0.0510796,75.458084,68.77552800000001,-115.294905,-27.932247999999987,24.345193400000003,16.506317799999998,-1.0296338,0.0121643999999999,-0.0803704,151.590692,83.7494324,-23.6676912,28.82348140565151,1.020222636290903,40.563005896154976,1.0328374198904493,76.13260800000002,14.9739044,91.6272138
35013.379,14.5879208,25.260518,11.569274599999998,-0.9562998,0.2963872,-0.0004197999999999,77.16286,68.71924140000002,-113.8261718,-17.753061999999982,24.2358314,18.7229262,-1.0209305999999998,0.0044373999999999,-0.0591209999999999,150.613928,83.16654960000001,-24.2892034,31.38071569715391,1.001176735664548,35.39907766476007,1.022650611487677,73.451068,14.4473082,89.5369684
35033.364,22.159056600000003,27.165478200000003,5.2455111999999975,-0.9501828,0.2543068,0.0796148,79.0181272,68.7639298,-112.3479872,-6.580451599999985,24.095518200000004,20.587378799999996,-1.0067092,0.0160353999999999,-0.0680447999999999,149.6737974,82.5655532,-25.1004968,35.44717736274645,0.9868423472475836,32.36875818503334,1.00913360969935,70.6556702,13.8016234,87.2474904
