Timestamp (ms),Wrist Gyroscope X (deg/s),Wrist Gyroscope Y (deg/s),Wrist Gyroscope Z (deg/s),Wrist Accelerometer X (g),Wrist Accelerometer Y (g),Wrist Accelerometer Z (g),Wrist Roll (deg),Wrist Pitch (deg),Wrist Yaw (deg),Arm Gyroscope X (deg/s),Arm Gyroscope Y (deg/s),Arm Gyroscope Z (deg/s),Arm Accelerometer X (g),Arm Accelerometer Y (g),Arm Accelerometer Z (g),Arm Roll (deg),Arm Pitch (deg),Arm Yaw (deg),Wrist Gyroscope Magnitude (deg/s),Wrist Accelerometer Magnitude (g),Arm Gyroscope Magnitude (deg/s),Arm Accelerometer Magnitude (g),Difference Roll (deg),Difference Pitch (deg),Difference Yaw (deg)
14232.422,-42.518985748291016,60.95502471923828,-7.107882022857666,0.9607235789299012,0.114134132862091,0.0248714201152324,35.4356803894043,-80.2869873046875,-161.58213806152344,53.09574890136719,-7.266498565673828,3.9029078483581534,-0.9994915127754213,0.2098657041788101,-0.0860407277941703,122.69290924072266,79.86357116699219,-12.06651496887207,74.65856397250879,0.967799040573304,53.73260874436258,1.0249048271619752,87.25722885131836,160.1505584716797,149.51562309265137
14254.913,-38.572021484375,71.98800659179688,-8.57199764251709,1.0066572427749634,0.0685006752610206,0.025035785511136,31.26850891113281,-79.0500717163086,-158.18704223632812,59.48395156860352,-26.709659576416016,2.877912759780884,-1.0137332677841189,0.2407908290624618,-0.0374647192656993,120.86883544921876,80.074462890625,-15.037043571472168,82.11913953540305,1.009295763143127,65.26889604365091,1.042611608779853,89.60032653808594,159.1245346069336,143.14999866485596
14278.678,-55.02470779418945,82.1553955078125,-13.711332321166992,0.9825584292411804,0.044637307524681,0.0486288145184516,27.4791259765625,-77.55493927001953,-155.511962890625,50.79124069213867,-43.9443588256836,0.4580501914024353,-1.008967041969299,0.1951204091310501,-0.0214290656149387,117.16062927246094,80.49284362792969,-19.81322288513184,99.82598916566022,0.984773231610922,67.16447434190967,1.0278840745399629,89.68150329589844,158.04778289794922,135.69874000549316
14289.645,-75.6959228515625,90.4544677734375,-14.604696273803713,0.9679515957832336,0.084730826318264,0.0355290845036506,23.842065811157227,-75.83406066894531,-153.3690185546875,39.5207633972168,-55.10370635986328,-8.849695205688477,-1.0285648107528689,0.1618502885103225,-0.0317863188683986,112.13729858398438,81.12399291992188,-25.69768714904785,118.849403152795,0.972302381234126,68.38586330029338,1.0417060314105715,88.29523277282715,156.9580535888672,127.67133140563963
14310.242,-57.01023483276367,99.03443908691406,-13.64920425415039,0.9574665427207948,0.0982479974627494,0.0756060779094696,20.988195419311523,-73.97860717773438,-151.6291046142578,26.83115196228028,-57.52649688720703,-12.26360321044922,-1.0506508350372314,0.1764852404594421,-0.0632883086800575,106.07061004638672,81.7245864868164,-32.35125732421875,115.0838293493837,0.965459024740048,64.64986096999867,1.0672486248667838,85.0824146270752,155.70319366455078,119.27784729003906
14332.07,-47.042213439941406,111.77987670898438,-14.12130641937256,0.8987536430358887,0.072264090180397,0.140304684638977,18.502885818481445,-71.84483337402344,-150.0023956298828,12.708059310913086,-62.17605209350586,-1.5149255990982056,-1.0747753381729126,0.2224423587322235,-0.0301948674023151,97.8976593017578,81.97932434082031,-40.88323593139648,122.09472542822871,0.9125051310165466,63.47953390625078,1.0979682875750545,79.39477348327637,153.82415771484375,109.11915969848631
14358.071,-48.6864128112793,125.39244079589844,-14.204827308654783,0.831191897392273,0.0702153742313385,0.170963779091835,16.206506729125977,-69.42951202392578,-148.6427001953125,6.385734558105469,-82.55394744873047,9.010498046875,-1.0412293672561646,0.216244488954544,0.0237039327621459,86.3739013671875,81.82014465332031,-52.60643005371094,135.26051944322813,0.8514920920539283,83.28938059721102,1.0637114978546942,70.16739463806152,151.2496566772461,96.03627014160156
14368.015,-51.94512176513672,137.34332275390625,-10.33360195159912,0.7897088527679443,0.0881474390625953,0.227189838886261,13.93742561340332,-66.76726531982422,-147.32180786132812,14.29763889312744,-94.2666244506836,1.7038147449493408,-1.0095726251602173,0.1155613735318183,-0.0084186512976884,74.2520751953125,81.48038482666016,-65.11707305908203,147.20145145199024,0.8264534264231239,95.3599598779781,1.0161998770985583,60.31464958190918,148.24765014648438,82.2047348022461
14389.864,-54.26401901245117,146.33543395996094,-5.673532009124756,0.7488660216331482,0.1241348162293434,0.3004845678806305,11.767508506774902,-63.899559020996094,-146.1054229736328,2.273306131362915,-91.24147033691406,-8.569808959960938,-1.0110313892364502,0.0102626988664269,-0.024022052064538,62.95473098754883,81.01359558105469,-76.58891296386719,156.17564457075986,0.8163949696631899,91.67123570465868,1.011368801177296,51.187222480773926,144.91315460205078,69.51651000976562
14407.996,-52.98849487304688,151.7078857421875,0.084481805562973,0.7031102180480957,0.1143522784113884,0.3356369435787201,9.702808380126951,-60.9260139465332,-144.97467041015625,-2.142475128173828,-67.99593353271484,-14.687151908874512,-1.0304242372512815,0.006724203005433,0.1215010285377502,54.499610900878906,80.60597229003906,-85.0868911743164,160.69558277205695,0.7874595736902189,69.59705171811932,1.0375846103121784,44.79680252075195,141.5319862365723,59.88777923583984
14429.92,-44.855735778808594,162.43145751953125,9.418082237243652,0.7075139880180359,0.0362534970045089,0.3656003475189209,7.641220092773437,-57.7721061706543,-143.6151580810547,7.221501350402832,-50.78292083740234,-23.389938354492188,-1.030124545097351,4.304980393499136e-06,-0.0501399636268615,48.178810119628906,80.34912872314453,-91.61773681640624,168.77415589243827,0.7972163905692087,56.37503300893657,1.0313440717738482,40.53759002685547,138.12123489379883,51.99742126464844
14448.004,-25.401546478271484,171.6053009033203,14.866804122924805,0.6030156016349792,0.0353701636195182,0.5228521227836609,6.057429313659668,-54.3750228881836,-142.36012268066406,29.826311111450195,-26.86229515075684,-36.241966247558594,-1.005160927772522,0.102093830704689,-0.0473095700144767,43.7559928894043,80.51603698730469,-96.7454833984375,174.11099829257284,0.7989075081566375,54.08023532467816,1.011439487267246,37.69856357574463,134.89105987548828,45.61463928222656
14470.717,-21.114381790161133,165.21743774414062,17.686641693115234,0.4493923485279083,0.1831481754779815,0.8041451573371887,4.761002540588379,-51.119083404541016,-141.26136779785156,37.19713973999024,-23.95023536682129,-4.350147247314453,-0.8251476883888245,0.2543331682682037,0.0931484252214431,42.279930114746094,80.21903228759766,-99.02579498291016,167.49757057193492,0.9392263684358496,44.45407472927331,0.8684645630398501,37.51892757415772,131.33811569213867,42.235572814941406
14492.065,-59.19704818725586,158.201171875,23.853572845458984,0.5007712841033936,0.1209764778614044,0.787567675113678,2.7610843181610107,-47.986915588378906,-140.2147674560547,47.58052444458008,-3.5607471466064453,-4.936628341674805,-0.8724400997161865,0.1436574161052703,0.3024470806121826,42.54405212402344,80.22118377685547,-99.74036407470705,170.58984211904647,0.9411004356933836,47.96827624636073,0.9344856432100304,39.78296780586243,128.20809936523438,40.474403381347656
14508.009,-102.52981567382812,174.80299377441406,24.73210906982422,0.7197523713111877,-0.1104148402810096,0.4218691885471344,0.0788610652089119,-44.50734329223633,-139.35842895507812,37.10051345825195,-10.80641746520996,-19.01628303527832,-0.9928098320961,0.1492921710014343,0.2917428314685821,40.616329193115234,80.25647735595703,-102.44507598876952,204.1571134044775,0.8415512611883939,43.06792051836428,1.0455015039407227,40.53746812790632,124.76382064819336,36.913352966308594
14529.773,-33.53676223754883,189.1863555908203,35.9318733215332,0.6924250721931458,-0.0718088001012802,0.1644340604543686,-1.2088321447372437,-40.71575927734375,-138.42897033691406,26.16962432861328,-0.0539312362670898,8.046975135803223,-0.8598450422286987,0.2538145184516907,0.2592213153839111,41.83154296875,80.14806365966797,-101.73998260498048,195.4668541812368,0.7152954247100841,27.37893268400412,0.9332475538524072,43.04037511348725,120.86382293701172,36.6889877319336
14552.178,7.138040065765381,197.2953643798828,31.97916412353516,0.4363588094711303,0.0260135047137737,0.516808271408081,-1.4751770496368408,-36.749794006347656,-137.777099609375,25.17555046081543,19.55551147460937,32.00043487548828,-0.6856809854507446,0.2154192626476287,-0.0302647184580564,46.4863395690918,79.98155975341797,-97.51063537597656,199.99769838628444,0.6768873631752661,45.16917314119232,0.7193607062605643,47.96151661872864,116.73135375976562,40.26646423339844
14575.815,-10.048528671264648,198.69857788085932,24.29118156433105,0.1475671827793121,0.0595077909529209,0.7874595522880554,-1.9342650175094604,-32.764862060546875,-137.32681274414062,22.49498176574707,31.909643173217773,19.483041763305664,-0.9342295527458192,0.3290587961673736,-0.1030628979206085,51.108795166015625,80.11084747314453,-93.25765991210938,200.4299360927016,0.8033740082347849,43.63299724330302,0.9958345793788084,53.043060183525085,112.8757095336914,44.06915283203125
14597.344,-34.22776412963867,190.94647216796875,2.886539459228516,-0.063458427786827,-0.0145591609179973,0.8489734530448914,-2.5670599937438965,-28.948331832885746,-137.4433135986328,12.391751289367676,26.67450714111328,-5.675671577453613,-1.2247055768966677,0.336796760559082,0.1000595614314079,53.58993911743164,80.48990631103516,-90.9879150390625,194.0114099241504,0.8514663030318806,29.95493413603114,1.274106637545985,56.15699911117554,109.4382381439209,46.45539855957031
14608.184,-49.41452026367188,201.29234313964844,3.980483293533325,0.1504162549972534,-0.2261352092027664,0.6705553531646729,-3.486560583114624,-24.925291061401367,-137.5920867919922,4.190054893493652,-0.4191596508026123,-7.392848968505859,-1.229874849319458,0.0939207151532173,0.5198366641998291,53.06663513183594,80.59593200683594,-91.59774017333984,207.3071307668622,0.7234684956972051,8.508023900676891,1.3385228437235792,56.55319571495056,105.5212230682373,45.99434661865234
14629.429999999998,-35.75910186767578,222.9120483398437,7.021222114562988,0.3616799116134643,-0.18684121966362,0.4998279809951782,-4.141568660736084,-20.47936248779297,-137.75953674316406,2.804298162460327,9.060081481933594,17.66861343383789,-0.7950900793075562,-0.1902461051940918,0.2609047293663025,55.22062301635742,80.4136962890625,-89.46011352539062,225.87118501798693,0.644631685860871,20.053155993948963,0.8581567995188997,59.36219167709351,100.89305877685548,48.29942321777344
14649.330000000002,-30.002870559692383,241.91297912597656,7.979121685028076,0.1506157219409942,0.0240349769592285,0.8448615074157715,-4.657589435577393,-15.645841598510742,-137.9988555908203,-36.62019348144531,101.92138671875,39.41404342651367,-0.7080159187316895,0.0114720221608877,-0.382170021533966,67.44703674316406,80.70894622802734,-76.35020446777344,243.89696204399783,0.8585183414034246,115.24961804933923,0.8046564943062413,72.10462617874146,96.35478782653809,61.64865112304688
14671.904,-7.705667972564697,236.0739288330078,17.900585174560547,-0.3445115685462951,0.0880273804068565,1.2449328899383545,-4.801454544067383,-10.913021087646484,-138.0371856689453,23.5156364440918,56.00757598876953,6.807853221893311,-1.123834490776062,0.4716969132423401,-0.1829276084899902,74.71100616455078,80.93869018554688,-69.50041961669922,236.87698947586097,1.294718093259604,61.124304421394726,1.2324627582885048,79.51246070861816,91.85171127319336,68.5367660522461
14691.888,2.814520359039306,226.76296997070312,16.578670501708984,-0.7056164741516113,-0.2129238098859787,1.1420528888702393,-4.741076469421387,-6.367936134338379,-138.07571411132812,33.75761795043945,25.74359130859375,-18.89035415649414,-1.093114137649536,-0.00710029900074,0.2285183221101761,77.85980224609375,81.42658996582031,-66.98853302001953,227.3856160586893,1.359233592281831,46.46670575056415,1.1167674582092904,82.60087871551514,87.79452610015869,71.0871810913086
14715.082,-61.08155059814453,209.5250244140625,26.42680549621582,-0.4497947096824646,-0.0020036646164953,0.8216148614883423,-5.967506408691406,-2.1468608379364014,-137.942626953125,6.74823522567749,6.188997268676758,-17.491891860961914,-1.2703839540481567,-0.0943681523203849,0.3376570045948028,78.32268524169922,81.7988052368164,-66.62944030761719,219.8410055652084,0.9366804557311612,19.743572288933645,1.3178744217972087,84.29019165039062,83.94566607475281,71.31318664550781
14739.551,-34.447486877441406,216.72032165527344,46.36892318725586,0.0563617423176765,0.0001517080236226,0.5823308825492859,-6.645528316497803,2.2597432136535645,-137.49839782714844,26.01625061035156,-41.96943664550781,9.980679512023926,-0.9980288743972778,0.2128626555204391,0.2186160087585449,73.715576171875,81.37617492675781,-71.7724838256836,224.28643340176043,0.5850520710014099,50.37750362695284,1.0436307314042772,80.3611044883728,79.11643171310425,65.72591400146484
14748.09,-32.07438278198242,240.23114013671875,44.702449798583984,-0.0286979638040065,0.0346409901976585,0.8417348861694336,-7.250032901763916,7.138660430908203,-137.19468688964844,19.444536209106445,-3.4653477668762207,41.87530517578125,-0.6637856960296631,0.432453840970993,-0.3522082865238189,75.0872573852539,80.5418701171875,-70.72494506835938,246.4509601122054,0.8429360532822402,46.29945795684284,0.8669939168876526,82.33729028701782,73.4032096862793,66.46974182128906
14784.26,15.771649360656738,245.05812072753903,47.072174072265625,-0.8104252815246582,-0.0492258742451667,1.14895761013031,-6.880911350250244,12.116849899291992,-136.86907958984375,-6.229577541351318,-9.881536483764648,23.573694229125977,-0.9963802695274352,0.549266517162323,0.0650473982095718,74.56945037841797,80.03038024902344,-71.0693588256836,250.03603146338384,1.4068816273965183,26.30915162509061,1.1396045421079313,81.45036172866821,67.91353034973145,65.79972076416016
14798.026,26.74649810791016,231.982177734375,34.794403076171875,-1.0875282287597656,-0.1604916751384735,0.977683424949646,-6.303967952728272,16.803285598754883,-136.68966674804688,-45.13916397094727,-23.5661563873291,6.145118713378906,-1.07442045211792,0.0975154265761375,0.2585110366344452,71.35005950927734,79.77239227294922,-73.40174865722656,236.09692169286475,1.4711696386071107,51.29006078052195,1.1093766368602762,77.65402746200562,62.969106674194336,63.28791809082031
14808.079,-26.211088180541992,225.03811645507807,34.783485412597656,-0.5663958191871643,0.0491502992808818,0.5146212577819824,-6.764985084533691,21.35198974609375,-136.51055908203125,-79.61446380615234,-28.391157150268555,0.1815641522407531,-1.026860594749451,0.2117205262184143,0.1897026449441909,66.6530532836914,79.5312271118164,-76.54450988769531,229.21401758772487,0.766847452152779,84.52546135345116,1.0654836252942697,73.4180383682251,58.179237365722656,59.96604919433594
14830.002,-23.7028923034668,240.601806640625,36.91640472412109,-0.3356223106384277,0.050218753516674,0.631967306137085,-7.143815040588379,26.23666000366211,-136.3248748779297,-87.32644653320312,-16.007980346679688,21.785478591918945,-0.8852022886276245,0.4011275172233581,-0.0079353190958499,64.32588195800781,78.99961853027344,-77.12518310546875,244.5687580212108,0.717319269662547,91.41537494521928,0.9718792857935148,71.46969699859619,52.76295852661133,59.19969177246094
14846.853,-26.02816390991211,256.3221130371094,37.12015914916992,-0.9844664931297302,-0.0264595486223697,0.98379647731781,-7.623810768127441,31.41377258300781,-136.25320434570312,-103.16522216796876,-8.33260440826416,34.49453353881836,-1.0262832641601562,0.5699175000190735,0.0971172600984573,63.03644943237305,78.3022232055664,-76.31375885009766,260.30059001775163,1.3920236681146556,109.09797525734214,1.17791980089149,70.66026020050049,46.888450622558594,59.93944549560547
14870.045,4.557431221008301,251.872787475586,30.88232040405273,-1.3374712467193604,-0.0590677261352539,0.7101408243179321,-7.571840763092041,36.48684310913086,-136.322021484375,-124.04031372070312,-17.761533737182617,25.724109649658203,-0.9941551685333252,0.4055275321006775,0.2482954859733581,60.179161071777344,77.65875244140625,-76.68299102783203,253.799899455446,1.5154597726217551,127.9187293788332,1.1020198395527807,67.75100183486938,41.17190933227539,59.63903045654297
14887.791,-5.7298197746276855,247.9906005859375,15.773604393005373,-0.9632528424263,-0.0355467684566974,0.65981525182724,-7.97646427154541,41.44224166870117,-136.77365112304688,-147.74349975585938,-12.089747428894045,16.70636558532715,-0.921903133392334,0.129113957285881,0.1823665350675583,56.83269882202149,77.24568176269531,-77.06881713867188,248.5577908840733,1.168107776591657,149.17575662310102,0.9485954640610352,64.8091630935669,35.80344009399414,59.704833984375
