Timestamp (ms),Wrist Gyroscope X (deg/s),Wrist Gyroscope Y (deg/s),Wrist Gyroscope Z (deg/s),Wrist Accelerometer X (g),Wrist Accelerometer Y (g),Wrist Accelerometer Z (g),Wrist Roll (deg),Wrist Pitch (deg),Wrist Yaw (deg),Arm Gyroscope X (deg/s),Arm Gyroscope Y (deg/s),Arm Gyroscope Z (deg/s),Arm Accelerometer X (g),Arm Accelerometer Y (g),Arm Accelerometer Z (g),Arm Roll (deg),Arm Pitch (deg),Arm Yaw (deg),Wrist Gyroscope Magnitude (deg/s),Wrist Accelerometer Magnitude (g),Arm Gyroscope Magnitude (deg/s),Arm Accelerometer Magnitude (g),Difference Roll (deg),Difference Pitch (deg),Difference Yaw (deg)
18187.562,40.555950200000005,50.4071106,-56.638877,-0.993681,0.5326282000000001,0.4555002,35.2418746,64.0988152,-135.1658966,-68.79546359999999,162.7295136,-10.4021778,-0.9076338,0.0396929999999999,-0.4718462,165.54916699999998,62.089371400000005,105.0418168,85.98618658532683,1.215966759988233,176.97998675391045,1.0237252979221916,130.3072924,-2.0094438000000023,240.2077134
18267.507,40.8392616,40.6312058,-45.4691814,-0.9954086000000002,0.5719768000000001,0.5275904,35.5142034,65.28751079999999,-135.8374206,-78.02831419999998,188.5007676,-14.289260399999998,-0.8532694,0.0644217999999999,-0.5039662,166.11697099999998,58.4865814,107.4900956,73.39064402211834,1.263466410659326,204.5119560452692,0.9930764160093823,130.60276759999996,-6.800929400000004,243.3275162
18287.494,36.6779346,31.191940199999998,-35.8151182,-0.9682854,0.5434986000000002,0.4548689999999999,35.6238476,65.7901964,-136.2975494,-81.55197899999999,189.8306292,-12.0342422,-0.8012004000000001,0.1117139999999999,-0.5281750000000001,166.3129366,54.8457664,109.6523148,60.00775542912952,1.1999471451760366,206.95703913279343,0.9661112406866822,130.689089,-10.944430000000002,245.9498642
18307.481,36.63624600000001,25.0188902,-26.2325612,-0.973952,0.5400334000000001,0.484917,35.9094442,66.0810716,-136.5591826,-78.33903799999999,165.2890252,-9.728177399999998,-0.7490088,0.1617875999999999,-0.5363622,166.1339784,51.6712112,111.3503326,51.53936995078537,1.2146452438093025,183.1723345973882,0.9353468979902804,130.2245342,-14.409860400000005,247.9095152
18327.466,32.91473660000001,15.436225799999994,-16.7539018,-0.9906284,0.5763894,0.5622480000000001,36.2036924,66.10498820000001,-136.7225342,-69.3872834,111.26016339999998,-12.5997444,-0.6926702,0.1978553999999999,-0.541812,165.70941159999998,49.5615524,112.5803192,40.02936644414959,1.2765939764948446,131.7276456039959,0.9013872689478146,129.5057192,-16.543435800000005,249.3028534
18347.47,21.695573400000008,-7.107425800000006,1.7531351999999998,-0.9856388000000004,0.5832894000000002,0.5812718,36.4670524,66.5997102,-137.4310882,-59.4661172,57.1226558,-11.752849199999998,-0.6732888,0.1968401999999999,-0.5725184000000001,165.0710236,48.4957032,113.3164352,22.8973118441177,1.2843625943218062,83.29073396727483,0.9054508219003616,128.6039712,-18.104007000000003,250.7475234
18367.439,14.095666400000004,-22.587783200000008,12.7022078,-0.9924336,0.6059792000000002,0.628719,36.6018112,66.0783372,-137.631662,-45.76080179999999,13.291382199999989,-10.115301,-0.6657341999999999,0.2023503999999999,-0.593436,164.4033202,48.2770852,113.6653184,29.49986176484006,1.321901214993995,48.7137674224234,0.914502047852163,127.801509,-17.801252000000005,251.2969804
18387.425,5.470354400000005,-39.725405,22.7185844,-0.9989148000000002,0.5754392000000002,0.6782106000000001,36.4881662,65.16180200000001,-137.908905,-33.160593199999994,-14.270714400000012,-10.348124199999996,-0.6403168,0.2112005999999999,-0.611599,163.8340696,48.578060400000005,113.8100282,46.088682524189686,1.3375091283830705,37.55478538509945,0.910310185927632,127.3459034,-16.583741600000003,251.7189332
18407.411,-2.088881399999994,-58.6196996,31.8865644,-1.0136196000000002,0.5687012000000001,0.6966644000000001,36.106157,63.828093,-138.30905460000002,-19.69544059999999,-34.17301240000001,-11.9494594,-0.6390803999999999,0.2196633999999999,-0.6454924,163.4484038,49.2517412,113.83860180000002,66.76365475266354,1.355059790050963,41.21279821694871,0.934524587917022,127.34224680000004,-14.5763518,252.1476564
18427.398,-7.860783199999995,-78.1260946,39.8649516,-1.0348306,0.5464494,0.7326204,35.4789162,62.069848,-138.84406439999998,-3.416410599999992,-48.66756680000002,-12.6210386,-0.655839,0.2190763999999999,-0.6622332,163.3116028,50.2003206,113.7622682,88.06073436007614,1.3806570783336751,50.39339773187502,0.9574299317131254,127.83268660000002,-11.8695274,252.6063326
18447.384,-14.186863399999991,-100.04879280000002,47.8562766,-1.0421608,0.5571672000000001,0.8346450000000001,34.588871,59.86349640000001,-139.5231232,11.782146000000008,-58.44523720000001,-11.064091,-0.6543964,0.1956868,-0.6683197999999999,163.38703300000003,51.326861,113.56102919999998,111.80899446772295,1.4467780402803605,60.63892170368683,0.9556041686280152,128.798162,-8.536635399999998,253.0841524
18467.37,-22.448764399999995,-122.970593,55.0604438,-1.0469612,0.5188078000000002,0.8874677999999999,33.4224278,57.185937400000014,-140.3367248,25.23096180000001,-67.00201600000001,-10.031087799999998,-0.6667235999999999,0.1857485999999999,-0.6634793999999999,163.65075380000002,52.6041208,113.2572602,136.59196988590256,1.4672724299471862,72.29449705108007,0.9587636911269012,130.228326,-4.581816599999999,253.59398500000003
18487.357,-28.166224599999996,-143.5641004,61.91845780000001,-1.0517280000000002,0.4939642000000001,0.8719458,32.1276118,54.07710780000001,-141.1880402,36.3364486,-77.54914800000002,-12.250881799999998,-0.7122066,0.1708958,-0.6434251999999999,164.127832,54.10909819999999,112.9425126,158.86435266669898,1.452729119623917,86.51180241599361,0.974904920254401,132.0002202,0.0319904000000008,254.1305528
18507.343,-32.5604618,-161.5330594,68.74255000000001,-1.0341078,0.4641984,0.899341,30.8020728,50.58296120000001,-141.995221,41.32414940000001,-85.18046280000002,-15.848956399999995,-0.7492061999999999,0.1477228,-0.6107246,164.77077020000002,55.7964066,112.7068864,178.54593563633895,1.44695311978806,95.99263505824187,0.9778120948338898,133.9686974,5.2134454,254.7021074
18527.329,-34.91435879999999,-178.9593046,75.15118939999999,-0.9936266,0.4563446000000001,0.9477094,29.5066688,46.72144240000001,-142.7449126,40.33302000000001,-87.69384180000002,-17.477583399999997,-0.7768804,0.1242105999999999,-0.5726119999999999,165.4483794,57.5546014,112.5382188,197.21345395678608,1.4469614096530288,98.09397694796448,0.9730652247411372,135.94171060000002,10.833159,255.2831314
18547.316,-37.9887756,-194.7351378,80.2076096,-0.9551256,0.4522764,0.9253362,28.2452476,42.53167800000001,-143.4247588,35.38692960000001,-87.99224880000001,-20.1325596,-0.812311,0.125216,-0.5250372,166.115744,59.3404748,112.4823486,214.00509714331145,1.404658654906152,96.95458004366792,0.9752908636713664,137.8704964,16.8087968,255.9071074
18567.302,-38.39319979999999,-207.7941498,84.5963318,-0.9003514000000001,0.4405020000000001,0.8873546000000001,27.087951600000004,38.0712972,-143.999472,31.08303800000001,-92.2072496,-23.7140736,-0.8581011999999999,0.1334213999999999,-0.4677559999999999,166.7750794,61.24980860000001,112.5299896,227.61587342714756,1.3386832491770115,100.15332953433132,0.9863744800811708,139.6871278,23.1785114,256.5294616
18587.288,-36.1503566,-219.5167756,88.078563,-0.8144446000000001,0.4254748000000001,0.891681,26.0645818,33.373858000000006,-144.4853148,25.107296800000007,-89.71684740000002,-20.879179,-0.8652122,0.1148897999999999,-0.4394624,167.253177,63.0978028,112.51136,239.27452081714196,1.28040767635359,95.47475674602278,0.9771995795059676,141.1885952,29.723944800000005,256.9966748
18607.275,-31.737285999999997,-229.09091820000003,89.4873626,-0.7173182,0.4102186000000001,0.85293,25.1917456,28.493477200000008,-144.9196288,18.34468020000001,-79.64607780000001,-12.287421399999998,-0.8746812,0.0772247999999999,-0.397574,167.3452822,64.7164056,112.2172714,247.9876855601277,1.18756653907779,82.64989851914584,0.9638962375922422,142.1535366,36.2229284,257.1369002
18627.261,-25.762434999999996,-234.46165180000003,90.7732864,-0.6161968000000001,0.4092808,0.8182829999999999,24.509490000000003,23.508945600000004,-145.28183900000002,16.159387800000008,-66.93888700000001,-5.993155999999998,-0.8958742,0.0730933999999999,-0.364459,167.23535180000002,66.06573879999999,111.752864,252.73654018714845,1.1030849186113822,69.12205383023492,0.9699296830338784,142.7258618,42.5567932,257.034703
18647.248,-21.129953599999997,-236.9097688,91.5065688,-0.5195398000000001,0.4190208000000001,0.8311283999999999,23.9700602,18.468208800000006,-145.583484,17.07225060000001,-57.34770040000001,-0.0505413999999985,-0.9628658,0.0732821999999999,-0.324198,166.9572146,67.2051118,111.086705,254.8453759155868,1.0659617497374096,59.83496499665121,1.0186192482230445,142.9871544,48.736903,256.67018900000005
18667.234,-18.2568916,-236.3873048,89.4248016,-0.4200636000000001,0.3864264000000001,0.795842,23.5257648,13.444574200000003,-145.8647554,17.432704600000008,-42.12418120000001,4.826935800000001,-0.9457182,0.0433167999999999,-0.296698,166.6474092,68.02545319999999,110.37106780000002,253.39508105466768,0.9793586062448832,45.84370339161767,0.9921133817147514,143.1216444,54.580879,256.2358232
18687.229,-11.584491599999993,-232.4214754,87.2899612,-0.3342898000000001,0.3733276000000001,0.7761464,23.2492956,8.504564600000005,-146.112839,18.44719240000001,-27.411384000000016,4.346045200000001,-0.952858,0.0450379999999999,-0.2843166,166.51748679999997,68.5614228,109.829506,248.54271262509548,0.9238649260247735,33.32523051861034,0.995390736667546,143.2681912,60.0568582,255.942345
18707.206,-7.6624429999999935,-226.75055860000003,84.4304124,-0.2722906000000001,0.3905470000000001,0.7977882000000001,23.081358,3.6847806000000056,-146.3451876,23.09100640000001,-18.36998580000001,-1.7201855999999984,-0.9977314,0.0817407999999999,-0.2743284,166.8463686,68.9505754,109.6865554,242.0806134248969,0.9290506671417874,29.55689417640985,1.0379814911534595,143.7650106,65.26579480000001,256.031743
18727.193,-8.566366599999993,-222.1152986,80.02343920000001,-0.2308464000000001,0.3681194000000001,0.7967084,22.9099222,-1.0194231999999943,-146.60879540000002,24.00372040000001,-14.985786400000013,-7.687232999999997,-1.0078882,0.0831165999999999,-0.2342568,167.5340334,69.291713,109.9098938,236.2463530518278,0.90749447804374,29.32312974878519,1.038086336120961,144.6241112,70.31113619999999,256.51868920000004
18747.179,-7.315449199999994,-216.6628938,75.0555926,-0.1562046,0.3072160000000001,0.7527622,22.7816864,-5.582747199999995,-146.9091982,23.46601440000001,-8.59239320000001,-11.0595198,-0.9428106,0.0959651999999999,-0.2535866,168.4498384,69.51615000000001,110.3910142,229.41156755343664,0.8279084958290984,27.327569063694742,0.9810236035809536,145.66815200000002,75.0988972,257.3002124
18767.165,-3.2064637999999945,-210.806723,72.4700488,-0.095375,0.3088792000000001,0.7665592,22.760205,-10.018536799999994,-147.2082582,18.22302180000001,-0.7091090000000111,-15.465281,-0.9855932,0.1004203999999999,-0.2852148,169.5749574,69.5919648,111.2086548,222.9386997476522,0.8319349481313308,23.911425626802718,1.030934379464299,146.8147524,79.61050159999999,258.416913
18787.152,-5.151973199999994,-205.7514526,69.5783084,-0.0437616,0.2814210000000001,0.7318026000000001,22.7207504,-14.343234399999996,-147.5231538,16.176100400000006,4.073227799999989,-21.018006199999995,-1.0171806,0.0794361999999999,-0.2751624,171.016443,69.59443519999999,112.404898,217.25870310454556,0.7852693182866118,26.83307648192453,1.0567312000980005,148.2956926,83.9376696,259.9280518
18807.138,-5.051552799999994,-200.9130036,68.2442156,0.0280697999999999,0.2447784000000001,0.7233430000000001,22.6971824,-18.568993599999995,-147.82652279999996,18.44518920000001,7.17483419999999,-19.5218508,-0.9786308,0.0763619999999999,-0.2551346,172.453235,69.5184448,113.5453522,212.2470875280132,0.7641527821238369,27.79938684717249,1.014220420751722,149.7560526,88.0874384,261.371875
18827.125,-5.557264399999994,-196.6473968,67.3490846,0.0885061999999999,0.2406172,0.7261484,22.6818934,-22.709323199999996,-148.1190704,22.16499520000001,10.764973399999988,-19.44966,-0.966847,0.107232,-0.2792956,173.9835724,69.36301119999999,114.7067214,207.9350404628477,0.7700788811523401,31.392052157103887,1.0120760126652344,151.30167899999998,92.0723344,262.82579180000005
18847.111,-9.816284199999991,-193.0309448,66.813314,0.1361049999999999,0.2385602,0.7084194,22.6025944,-26.785257999999992,-148.399475,33.039710600000014,1.921308599999989,-18.3911066,-1.0173473999999998,0.0527041999999999,-0.2625969999999999,103.9072846,69.46455979999999,115.9146682,204.5026259331122,0.7597983853269235,37.86220681947568,1.052012665985253,81.30469020000001,96.2498178,264.3141432
18867.097,-14.180542999999997,-189.2052002,65.75046760000001,0.2050795999999999,0.2013938000000001,0.6632064,22.4400166,-30.7813686,-148.6636992,54.11912420000001,-6.4546038000000125,-10.830988999999995,-0.9512016,0.0645191999999999,-0.2337676,33.81265259999999,69.71984239999999,116.6562316,200.80542714806185,0.7228138308136888,55.568442817017306,0.9816284948089884,11.372635999999996,100.501211,265.3199308
18887.084,-12.926497999999995,-183.0714476,64.05211779999999,0.2837405999999999,0.1896034000000001,0.6024442,22.306221,-34.651726399999994,-148.9082366,71.16314560000001,-15.20475440000001,-1.0678839999999987,-0.9058742,0.0898093999999999,-0.2515996,-36.5226228,70.1215834,116.783377,194.38344340907383,0.6923851467886641,72.77718203041786,0.944444891602554,-58.8288438,104.7733098,265.6916136
18907.07,-12.923598199999992,-175.47933640000002,61.1632712,0.3588505999999999,0.1784192,0.541136,22.179974800000004,-38.365731,-149.1462342,75.56788260000002,-28.46071920000001,0.7190984000000012,-0.9451744,0.0650203999999999,-0.2860124,-106.8514132,70.7892134,116.8237182,186.28194393903067,0.6733760721506222,80.75292267489468,0.9896390209491944,-129.03138800000002,109.1549444,265.9699524
18927.056,-11.455192199999994,-165.2572418,57.16071,0.4534331999999999,0.1610272000000001,0.460515,22.104538400000003,-41.8712188,-149.3897462,78.20713040000001,-38.255123200000014,2.9423740000000014,-0.9426822,-0.0148098,-0.2961994,-177.1878602,71.64323420000001,116.7963212,175.2384779761189,0.6660371545395046,87.11180896529277,0.9882323334789446,-199.2923986,113.514453,266.1860674
18947.043,-4.748257799999994,-151.5782318,52.63146819999999,0.5502109999999999,0.1421590000000001,0.3461372,22.165472,-45.0895736,-149.6182588,78.46576080000001,-31.57893200000001,4.242828400000001,-0.8811878,0.0200721999999999,-0.347136,-175.7751984,72.27853999999999,116.63414459999998,160.52594105825202,0.6653963383020979,84.68828819273234,0.9473110548165686,-197.9406704,117.36811360000002,266.2524034
18967.029,7.874929400000006,-132.9130234,49.603395,0.6391929999999999,0.1557382000000001,0.2738658,22.4103862,-47.94154579999999,-149.7412142,67.41131360000001,-25.47941680000001,-0.863458799999999,-0.916422,0.0058125999999999,-0.4099427999999999,-174.2633728,72.7805146,116.8071886,142.085830039135,0.7126180987021589,72.0710166630454,1.0039502814754324,-196.673759,120.7220604,266.5484028
18987.015,15.285349400000008,-112.2779764,46.3078574,0.7082852,0.180231,0.2542546,22.7012916,-50.387635,-149.7304964,51.18087320000001,-20.703132800000013,-6.090439999999998,-0.9604342,-0.003665,-0.4201278,-172.76957699999997,73.1752288,117.3026552,122.41079832979514,0.7738194489163477,55.54453122173699,1.0483103801296063,-195.4708686,123.5628638,267.0331516
19007.002,18.844736000000005,-88.88436820000001,42.3410446,0.7649271999999999,0.183524,0.1681604,22.9334648,-52.36668239999999,-149.5569154,34.42934740000001,-8.544012800000013,-10.933266,-0.9302674,-0.0118722,-0.4238285999999999,-171.366928,73.3069854,118.052498,100.2413040769226,0.8044082296968373,37.120296638674745,1.0223351049502116,-194.3003928,125.6736678,267.6094134
19026.988,27.859548600000004,-61.5962048,39.0161718,0.8018471999999999,0.1663116000000001,0.105025,23.1452248,-53.80712359999999,-149.136383,14.850019200000007,4.374885199999987,-13.387525399999998,-0.9241642,0.0334217999999999,-0.4531628,-170.3172728,73.16789220000001,118.8431748,78.05452296879676,0.8256202099436519,20.466766405301865,1.0298315437879733,-193.4624976,126.97501579999998,267.9795578
19046.975,37.304568,-33.395525000000006,34.366326599999994,0.8068867999999998,0.1764776,0.1337607999999999,23.3659326,-54.69260959999999,-148.49388119999998,-8.076988799999992,13.380627199999989,-18.3846078,-0.9616914,-0.0076808,-0.4339928,-169.504718,72.82227300000001,119.8647202,60.72838123703049,0.836721341267593,24.13032814324177,1.055110939178644,-192.8706506,127.5148826,268.3586014
19066.961,36.52895840000001,-7.283140200000005,25.374074,0.7920525999999999,0.1763574,0.1416048,23.5107668,-55.0280856,-147.77982179999998,-24.42989419999999,19.509743199999985,-17.9026756,-0.9827414,-0.0379132,-0.40163,-169.12429500000002,72.35081,120.77543640000002,45.06941939185886,0.8237118264809361,36.02715092804278,1.062320444549666,-192.6350618,127.3788956,268.5552582
19086.947,39.083273600000005,18.877784399999992,15.5329524,0.7793937999999999,0.148115,0.1318187999999999,23.665996,-54.80615859999999,-147.015805,-30.35577999999999,27.054180199999983,-16.1659344,-0.9504888,-0.0607522,-0.3907408,-169.03954760000002,71.73078760000001,121.4981354,46.099301832088585,0.8042194630428189,43.75773623860784,1.0294649879985818,-192.7055436,126.5369462,268.5139404
19106.933,48.112638,44.3685758,5.0912424000000005,0.7483867999999999,0.128902,0.1857966,23.9872988,-54.03519819999999,-146.2293426,-26.33958679999999,32.33739279999999,-11.6701718,-0.9416516,-0.0572604,-0.4023659999999999,-169.21652520000004,71.0148986,121.862291,65.64538980777665,0.7818049018711766,43.30904888978446,1.025614394958807,-193.203824,125.0500968,268.0916336
19126.92,53.035855800000014,65.94236759999998,-7.0759128,0.7158305999999999,0.122815,0.2499752,24.4769934,-52.7737648,-145.5210114,-20.02402479999999,34.290733799999984,-6.631066999999999,-0.95215,-0.0775722,-0.3923676,-169.567682,70.2775436,121.9087052,84.91917561472866,0.7681045324279762,40.25899953168192,1.032743628517068,-194.0446754,123.0513084,267.4297166
